5.420057773590087891e-01,5.417349338531494141e-01,5.427305698394775391e-01,5.416853427886962891e-01,5.426237583160400391e-01,5.383512973785400391e-01,4.999754428863525391e-01,4.996969699859619141e-01,5.006926059722900391e-01,4.996397495269775391e-01,5.005819797515869141e-01,4.963018894195556641e-01,5.371687412261962891e-01,5.303785800933837891e-01,5.348265171051025391e-01,5.357534885406494141e-01,5.324652194976806641e-01,5.321218967437744141e-01,2.891867160797119141e-01,2.889120578765869141e-01,2.899038791656494141e-01,2.888548374176025391e-01,2.897970676422119141e-01,2.855093479156494141e-01,7.584707736968994141e-01,7.538702487945556641e-01,7.566549777984619141e-01,7.576963901519775391e-01,7.532217502593994141e-01,7.565062046051025391e-01,8.295004367828369141e-01,8.248960971832275391e-01,8.276655673980712891e-01,8.287069797515869141e-01,8.242399692535400391e-01,8.275282382965087891e-01,6.354963779449462891e-01,6.308996677398681641e-01,6.336767673492431641e-01,6.347181797027587891e-01,6.302435398101806641e-01,6.335203647613525391e-01,6.253263950347900391e-01,6.250479221343994141e-01,6.260435581207275391e-01,6.249907016754150391e-01,6.259367465972900391e-01,6.216528415679931641e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.320008635520935059e-01,6.255006194114685059e-01,6.278504729270935059e-01,6.313676238059997559e-01,6.225251555442810059e-01,6.344422698020935059e-01,3.995980620384216309e-01,3.992280364036560059e-01,3.990640044212341309e-01,3.995980620384216309e-01,3.984536528587341309e-01,3.996095061302185059e-01,4.701089262962341309e-01,4.697350859642028809e-01,4.695748686790466309e-01,4.701089262962341309e-01,4.689683318138122559e-01,4.701127409934997559e-01,4.903344511985778809e-01,4.899682402610778809e-01,4.897851347923278809e-01,4.903268218040466309e-01,4.891747832298278809e-01,4.903382658958435059e-01,4.903344511985778809e-01,4.899682402610778809e-01,4.897851347923278809e-01,4.903268218040466309e-01,4.891747832298278809e-01,4.903382658958435059e-01,4.839639067649841309e-01,4.835862517356872559e-01,4.834184050559997559e-01,4.839677214622497559e-01,4.828156828880310059e-01,4.839639067649841309e-01,4.652413725852966309e-01,4.648637175559997559e-01,4.646996855735778809e-01,4.652299284934997559e-01,4.640969634056091309e-01,4.652451872825622559e-01,5.084199309349060059e-01,5.080499053001403809e-01,5.078935027122497559e-01,5.084237456321716309e-01,5.072869658470153809e-01,5.084313750267028809e-01
1.217252165079116821e-01,1.227399259805679321e-01,1.218778043985366821e-01,1.219426542520523071e-01,1.222287565469741821e-01,1.224271208047866821e-01,1.244641691446304321e-01,1.254941374063491821e-01,1.246434599161148071e-01,1.246968656778335571e-01,1.249982267618179321e-01,1.251889616250991821e-01,1.131116300821304321e-01,1.141454130411148071e-01,1.132756620645523071e-01,1.133328825235366821e-01,1.136266142129898071e-01,1.138326078653335571e-01,1.167584806680679321e-01,1.177846342325210571e-01,1.169148832559585571e-01,1.169759184122085571e-01,1.172810941934585571e-01,1.174718290567398071e-01,1.156217008829116821e-01,1.166554838418960571e-01,1.157895475625991821e-01,1.158467680215835571e-01,1.161366850137710571e-01,1.163312345743179321e-01,8.124715089797973633e-01,8.022404909133911133e-01,8.069497346878051758e-01,8.110772371292114258e-01,8.020612001419067383e-01,8.128510713577270508e-01,8.124715089797973633e-01,8.022404909133911133e-01,8.069497346878051758e-01,8.110772371292114258e-01,8.020612001419067383e-01,8.128510713577270508e-01,1.122189909219741821e-01,1.132565885782241821e-01,1.123830229043960571e-01,1.124402433633804321e-01,1.127492338418960571e-01,1.129323393106460571e-01
8.117775321006774902e-01,8.154434561729431152e-01,8.118767142295837402e-01,8.125748038291931152e-01,8.139595389366149902e-01,8.135551810264587402e-01,9.006180167198181152e-01,9.042763113975524902e-01,9.007095694541931152e-01,9.014114737510681152e-01,9.028076529502868652e-01,9.024071097373962402e-01,8.943580985069274902e-01,8.980163931846618652e-01,8.944534659385681152e-01,8.951515555381774902e-01,8.965401053428649902e-01,8.961395621299743652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.337059378623962402e-01,7.373794913291931152e-01,7.338013052940368652e-01,7.345108389854431152e-01,7.358917593955993652e-01,7.354874014854431152e-01
6.229545474052429199e-01,6.099788546562194824e-01,6.140510439872741699e-01,6.216728091239929199e-01,6.049758791923522949e-01,6.256210207939147949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.454584002494812012e-01,8.833658099174499512e-01,6.948549151420593262e-01,6.896173357963562012e-01,8.522035479545593262e-01,7.497102618217468262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.072587460279464722e-01,2.109475582838058472e-01,2.079835385084152222e-01,2.079492062330245972e-01,2.105317562818527222e-01,2.087884396314620972e-01,1.473737210035324097e-01,1.484933346509933472e-01,1.475053280591964722e-01,1.473393887281417847e-01,1.513963192701339722e-01,1.452508419752120972e-01,6.636720299720764160e-01,6.537118554115295410e-01,6.563096642494201660e-01,6.630616784095764160e-01,6.483865380287170410e-01,6.708093285560607910e-01,2.263169735670089722e-01,2.299981564283370972e-01,2.270417660474777222e-01,2.270074337720870972e-01,2.295785397291183472e-01,2.278352230787277222e-01,2.291970700025558472e-01,2.328973263502120972e-01,2.299333065748214722e-01,2.299066036939620972e-01,2.324929684400558472e-01,2.307343930006027222e-01,2.075562924146652222e-01,2.112412899732589722e-01,2.082772701978683472e-01,2.082429379224777222e-01,2.108254879713058472e-01,2.090783566236495972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.682000607252120972e-01,1.718888729810714722e-01,1.689362972974777222e-01,1.688905209302902222e-01,1.714692562818527222e-01,1.697259396314620972e-01
3.246988356113433838e-01,3.267740309238433838e-01,3.250001966953277588e-01,3.250726759433746338e-01,3.267892897129058838e-01,3.252290785312652588e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.597040235996246338e-01,2.617792189121246338e-01,2.599863111972808838e-01,2.600816786289215088e-01,2.617982923984527588e-01,2.602304518222808838e-01,4.362138807773590088e-01,4.276346266269683838e-01,4.301790297031402588e-01,4.355730116367340088e-01,4.238542616367340088e-01,4.410776197910308838e-01,4.152521193027496338e-01,4.066690504550933838e-01,4.092172682285308838e-01,4.145959913730621338e-01,4.028886854648590088e-01,4.201158583164215088e-01,4.194902479648590088e-01,4.109033644199371338e-01,4.134515821933746338e-01,4.188379347324371338e-01,4.071306288242340088e-01,4.243501722812652588e-01,3.157075941562652588e-01,3.177827894687652588e-01,3.160013258457183838e-01,3.160852491855621338e-01,3.178018629550933838e-01,3.162340223789215088e-01,2.576631605625152588e-01,2.597383558750152588e-01,2.579492628574371338e-01,2.580446302890777588e-01,2.597612440586090088e-01,2.582048475742340088e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.771630764007568359e-01,9.738023281097412109e-01,9.739205837249755859e-01,9.769761562347412109e-01,9.718263149261474609e-01,9.789865016937255859e-01,7.779138088226318359e-01,7.790353298187255859e-01,7.773606777191162109e-01,7.781960964202880859e-01,7.786538600921630859e-01,7.779862880706787109e-01,8.222291469573974609e-01,8.233582973480224609e-01,8.216912746429443359e-01,8.225266933441162109e-01,8.229691982269287109e-01,8.223092555999755859e-01,8.829400539398193359e-01,8.840692043304443359e-01,8.823945522308349609e-01,8.832452297210693359e-01,8.836953639984130859e-01,8.830201625823974609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.514977931976318359e-01,9.481408596038818359e-01,9.482629299163818359e-01,9.513185024261474609e-01,9.461724758148193359e-01,9.533174037933349609e-01,8.958032131195068359e-01,8.969399929046630859e-01,8.952615261077880859e-01,8.961007595062255859e-01,8.965508937835693359e-01,8.958871364593505859e-01
-2.699134051799774170e-01,-2.727858722209930420e-01,-2.705504596233367920e-01,-2.705199420452117920e-01,-2.716033160686492920e-01,-2.712142169475555420e-01,-2.827422320842742920e-01,-2.846991717815399170e-01,-2.828185260295867920e-01,-2.832343280315399170e-01,-2.831961810588836670e-01,-2.843711078166961670e-01,-3.270194232463836670e-01,-3.289878070354461670e-01,-3.271071612834930420e-01,-3.275229632854461670e-01,-3.274886310100555420e-01,-3.286482989788055420e-01,-3.458945453166961670e-01,-3.478476703166961670e-01,-3.459593951702117920e-01,-3.463828265666961670e-01,-3.463408648967742920e-01,-3.475157916545867920e-01,-3.377310931682586670e-01,-3.396956622600555420e-01,-3.378150165081024170e-01,-3.382384479045867920e-01,-3.381964862346649170e-01,-3.393675982952117920e-01,-2.999579608440399170e-01,-3.019187152385711670e-01,-3.000342547893524170e-01,-3.004538714885711670e-01,-3.004157245159149170e-01,-3.015868365764617920e-01,-2.729460895061492920e-01,-2.748992145061492920e-01,-2.730261981487274170e-01,-2.734496295452117920e-01,-2.734152972698211670e-01,-2.745787799358367920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.849298477172851562e-01,1.898775100708007812e-01,1.891908645629882812e-01,1.851930618286132812e-01,1.945123672485351562e-01,1.787881851196289062e-01,2.564020156860351562e-01,2.525835037231445312e-01,2.553110122680664062e-01,2.555856704711914062e-01,2.542543411254882812e-01,2.535066604614257812e-01,-4.945631027221679688e-01,-4.898252487182617188e-01,-4.898366928100585938e-01,-4.945974349975585938e-01,-4.825849533081054688e-01,-5.035352706909179688e-01,2.736101150512695312e-01,2.608995437622070312e-01,2.734460830688476562e-01,2.700967788696289062e-01,2.732019424438476562e-01,2.605371475219726562e-01,2.146501541137695312e-01,2.108316421508789062e-01,2.135667800903320312e-01,2.138414382934570312e-01,2.125101089477539062e-01,2.117586135864257812e-01,2.477464675903320312e-01,2.439203262329101562e-01,2.466554641723632812e-01,2.469377517700195312e-01,2.455873489379882812e-01,2.448434829711914062e-01,2.078294754028320312e-01,2.040033340454101562e-01,2.067384719848632812e-01,2.070283889770507812e-01,2.056818008422851562e-01,2.049341201782226562e-01,1.072969362139701843e-01,1.018190309405326843e-01,1.057939454913139343e-01,1.060037538409233093e-01,1.056184694170951843e-01,1.021089479327201843e-01
3.545584678649902344e-01,3.416876792907714844e-01,3.540663719177246094e-01,3.510870933532714844e-01,3.533987998962402344e-01,3.415656089782714844e-01,6.899405270814895630e-02,7.606650143861770630e-02,7.452154904603958130e-02,6.954336911439895630e-02,8.146811276674270630e-02,6.168127804994583130e-02,4.203558713197708130e-02,4.890585690736770630e-02,4.799795895814895630e-02,4.229880124330520630e-02,5.674887448549270630e-02,3.207541257143020630e-02,3.763442039489746094e-01,3.720030784606933594e-01,3.749022483825683594e-01,3.754744529724121094e-01,3.735594749450683594e-01,3.732008934020996094e-01,4.242033958435058594e-01,4.198546409606933594e-01,4.227652549743652344e-01,4.233336448669433594e-01,4.214110374450683594e-01,4.210600852966308594e-01,6.770038604736328125e-01,5.558524131774902344e-01,6.506443023681640625e-01,6.501641273498535156e-01,6.075949668884277344e-01,6.174559593200683594e-01,4.822783470153808594e-01,4.779334068298339844e-01,4.808402061462402344e-01,4.814124107360839844e-01,4.794936180114746094e-01,4.791426658630371094e-01,5.393652915954589844e-01,5.350241661071777344e-01,5.379347801208496094e-01,5.384917259216308594e-01,5.365805625915527344e-01,5.362219810485839844e-01
-1.661031246185302734e-01,-1.595628261566162109e-01,-1.626489162445068359e-01,-1.654412746429443359e-01,-1.547048091888427734e-01,-1.733186244964599609e-01,-5.374120920896530151e-02,-4.719900339841842651e-02,-5.028509348630905151e-02,-5.307745188474655151e-02,-4.234289377927780151e-02,-6.095670908689498901e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.361330509185791016e-01,5.426695346832275391e-01,5.395872592926025391e-01,5.367929935455322266e-01,5.475313663482666016e-01,5.289156436920166016e-01
3.381552696228027344e-01,3.446974754333496094e-01,3.412261009216308594e-01,3.388304710388183594e-01,3.494315147399902344e-01,3.326354026794433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.436850547790527344e-01,9.467139244079589844e-01,9.453024864196777344e-01,9.440283775329589844e-01,9.487624168395996094e-01,9.394202232360839844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.478966116905212402e-01,-7.549690604209899902e-01,-7.487549185752868652e-01,-7.493996024131774902e-01,-7.526115775108337402e-01,-7.522529959678649902e-01,-6.600479483604431152e-01,-6.671318411827087402e-01,-6.609253287315368652e-01,-6.615738272666931152e-01,-6.647781729698181152e-01,-6.644119620323181152e-01,-7.659515738487243652e-01,-7.730430960655212402e-01,-7.668213248252868652e-01,-7.674545645713806152e-01,-7.706627249717712402e-01,-7.703117728233337402e-01,-7.443260550498962402e-01,-7.514137625694274902e-01,-7.451881766319274902e-01,-7.458252310752868652e-01,-7.490372061729431152e-01,-7.486786246299743652e-01,-7.561325430870056152e-01,-7.632049918174743652e-01,-7.570022940635681152e-01,-7.576393485069274902e-01,-7.608475089073181152e-01,-7.604889273643493652e-01,-5.848259329795837402e-01,-5.919098258018493652e-01,-5.856994986534118652e-01,-5.863327383995056152e-01,-5.895447134971618652e-01,-5.891823172569274902e-01,-8.259567618370056152e-01,-8.330292105674743652e-01,-8.268265128135681152e-01,-8.274635672569274902e-01,-8.306679129600524902e-01,-8.303169608116149902e-01,-6.718353629112243652e-01,-6.809372305870056152e-01,-6.732468008995056152e-01,-6.739601492881774902e-01,-6.759323477745056152e-01,-6.789955496788024902e-01
-4.813281297683715820e-01,-4.889765977859497070e-01,-4.826117753982543945e-01,-4.831610918045043945e-01,-4.842463731765747070e-01,-4.877692461013793945e-01,-5.251055955886840820e-01,-5.272532701492309570e-01,-5.241938829421997070e-01,-5.259753465652465820e-01,-5.241214036941528320e-01,-5.297328233718872070e-01,-4.569255113601684570e-01,-4.625903367996215820e-01,-4.576731920242309570e-01,-4.581576585769653320e-01,-4.604693651199340820e-01,-4.606181383132934570e-01,-6.326953172683715820e-01,-6.383410692214965820e-01,-6.334277391433715820e-01,-6.339198350906372070e-01,-6.362162828445434570e-01,-6.363650560379028320e-01,-5.769091844558715820e-01,-5.825625658035278320e-01,-5.776606798171997070e-01,-5.781375169754028320e-01,-5.804377794265747070e-01,-5.805979967117309570e-01,-5.915652513504028320e-01,-5.972300767898559570e-01,-5.923167467117309570e-01,-5.928050279617309570e-01,-5.951091051101684570e-01,-5.952578783035278320e-01,1.000000000000000000e+00,8.760532140731811523e-01,9.759691953659057617e-01,9.788955450057983398e-01,9.247874021530151367e-01,9.460219144821166992e-01,-6.589556932449340820e-01,-6.646090745925903320e-01,-6.597071886062622070e-01,-6.601878404617309570e-01,-6.624766588211059570e-01,-6.626406908035278320e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.516000151634216309e-01,4.488839507102966309e-01,4.505242705345153809e-01,4.510697722434997559e-01,4.496125578880310059e-01,4.498223662376403809e-01,4.053201079368591309e-01,4.026116728782653809e-01,4.042443633079528809e-01,4.047860503196716309e-01,4.033173918724060059e-01,4.035386443138122559e-01,3.880929350852966309e-01,3.876466155052185059e-01,3.884553313255310059e-01,3.878983855247497559e-01,3.891076445579528809e-01,3.855409026145935059e-01,3.880929350852966309e-01,3.876466155052185059e-01,3.884553313255310059e-01,3.878983855247497559e-01,3.891076445579528809e-01,3.855409026145935059e-01,3.950814604759216309e-01,3.943604826927185059e-01,3.945474028587341309e-01,3.948640227317810059e-01,3.951768279075622559e-01,3.940781950950622559e-01,4.307984709739685059e-01,4.303483366966247559e-01,4.311532378196716309e-01,4.305962920188903809e-01,4.318131804466247559e-01,4.282426238059997559e-01,4.598321318626403809e-01,4.571008086204528809e-01,4.587487578392028809e-01,4.592828154563903809e-01,4.578141570091247559e-01,4.580315947532653809e-01,3.327531218528747559e-01,3.281182646751403809e-01,3.311280608177185059e-01,3.315972685813903809e-01,3.313416838645935059e-01,3.283051848411560059e-01
-4.081234037876129150e-01,-4.131969511508941650e-01,-4.088405668735504150e-01,-4.091304838657379150e-01,-4.115985929965972900e-01,-4.111866056919097900e-01,-5.000613927841186523e-01,-5.051349401473999023e-01,-5.007747411727905273e-01,-5.010722875595092773e-01,-5.035327672958374023e-01,-5.031322240829467773e-01,-4.901393949985504150e-01,-4.952129423618316650e-01,-4.908489286899566650e-01,-4.911541044712066650e-01,-4.936222136020660400e-01,-4.932064116001129150e-01,-4.283889830112457275e-01,-4.312118589878082275e-01,-4.276565611362457275e-01,-4.290565550327301025e-01,-4.288410246372222900e-01,-4.322227537631988525e-01,-4.151500761508941650e-01,-4.202274382114410400e-01,-4.158634245395660400e-01,-4.161609709262847900e-01,-4.186252653598785400e-01,-4.182132780551910400e-01,-4.233173429965972900e-01,-4.284023344516754150e-01,-4.240268766880035400e-01,-4.243282377719879150e-01,-4.268077909946441650e-01,-4.263843595981597900e-01,-4.199604094028472900e-01,-4.250339567661285400e-01,-4.206775724887847900e-01,-4.209713041782379150e-01,-4.234355986118316650e-01,-4.230312407016754150e-01,-5.252650976181030273e-01,-5.303462743759155273e-01,-5.259670019149780273e-01,-5.262759923934936523e-01,-5.287479162216186523e-01,-5.283359289169311523e-01
