"[209, 165, 0, 4, 3]","[209, 165, 0, 4, 3]","[209, 165, -1, 4, 3]","[209, 165, -1, 4, 3]"
"[209, 197, -1, 4, 3]","[209, 165, 0, 4, 3]","[209, 165, 0, 4, 3]","[209, 165, -1, 4, 3]"
"[209, 197, 0, 4, 3]","[209, 197, -1, 4, 3]","[209, 165, 0, 4, 3]","[209, 165, 0, 4, 3]"
"[209, 197, 0, 4, 3]","[209, 197, 0, 4, 3]","[209, 197, -1, 4, 3]","[209, 165, 0, 4, 3]"
"[202, 209, 0, 4, 3]","[209, 197, 0, 4, 3]","[209, 197, 0, 4, 3]","[209, 197, -1, 4, 3]"
"[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[209, 197, 0, 4, 3]","[209, 197, 0, 4, 3]"
"[202, 209, 1, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]","[209, 197, 0, 4, 3]"
"[206, 209, -3, 4, 3]","[202, 209, 1, 4, 3]","[202, 209, 0, 4, 3]","[202, 209, 0, 4, 3]"
"[206, 209, -3, 4, 3]","[206, 209, -3, 4, 3]","[202, 209, 1, 4, 3]","[202, 209, 0, 4, 3]"
"[206, 209, -2, 4, 3]","[206, 209, -3, 4, 3]","[206, 209, -3, 4, 3]","[202, 209, 1, 4, 3]"
"[206, 209, -2, 4, 3]","[206, 209, -2, 4, 3]","[206, 209, -3, 4, 3]","[206, 209, -3, 4, 3]"
"[206, 209, -1, 4, 3]","[206, 209, -2, 4, 3]","[206, 209, -2, 4, 3]","[206, 209, -3, 4, 3]"
"[206, 209, -1, 4, 3]","[206, 209, -1, 4, 3]","[206, 209, -2, 4, 3]","[206, 209, -2, 4, 3]"
"[206, 209, -1, 4, 3]","[206, 209, -1, 4, 3]","[206, 209, -1, 4, 3]","[206, 209, -2, 4, 3]"
"[194, 209, -9, 4, 3]","[206, 209, -1, 4, 3]","[206, 209, -1, 4, 3]","[206, 209, -1, 4, 3]"
"[194, 209, -9, 4, 3]","[194, 209, -9, 4, 3]","[206, 209, -1, 4, 3]","[206, 209, -1, 4, 3]"
"[194, 209, -9, 4, 3]","[194, 209, -9, 4, 3]","[194, 209, -9, 4, 3]","[206, 209, -1, 4, 3]"
"[194, 209, -8, 4, 3]","[194, 209, -9, 4, 3]","[194, 209, -9, 4, 3]","[194, 209, -9, 4, 3]"
"[202, 209, -17, 4, 3]","[194, 209, -8, 4, 3]","[194, 209, -9, 4, 3]","[194, 209, -9, 4, 3]"
"[202, 209, -17, 4, 4]","[202, 209, -17, 4, 3]","[194, 209, -8, 4, 3]","[194, 209, -9, 4, 3]"
"[202, 209, -17, 4, 4]","[202, 209, -17, 4, 4]","[202, 209, -17, 4, 3]","[194, 209, -8, 4, 3]"
"[202, 209, -16, 4, 4]","[202, 209, -17, 4, 4]","[202, 209, -17, 4, 4]","[202, 209, -17, 4, 3]"
"[174, 209, -18, 4, 4]","[202, 209, -16, 4, 4]","[202, 209, -17, 4, 4]","[202, 209, -17, 4, 4]"
"[174, 209, -18, 4, 4]","[174, 209, -18, 4, 4]","[202, 209, -16, 4, 4]","[202, 209, -17, 4, 4]"
"[174, 209, -18, 4, 4]","[174, 209, -18, 4, 4]","[174, 209, -18, 4, 4]","[202, 209, -16, 4, 4]"
"[174, 209, -17, 4, 4]","[174, 209, -18, 4, 4]","[174, 209, -18, 4, 4]","[174, 209, -18, 4, 4]"
"[141, 209, -14, 4, 5]","[174, 209, -17, 4, 4]","[174, 209, -18, 4, 4]","[174, 209, -18, 4, 4]"
"[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]","[174, 209, -17, 4, 4]","[174, 209, -18, 4, 4]"
"[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]","[174, 209, -17, 4, 4]"
"[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]"
"[141, 209, -13, 4, 5]","[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]"
"[133, 209, -8, 4, 5]","[141, 209, -13, 4, 5]","[141, 209, -14, 4, 5]","[141, 209, -14, 4, 5]"
"[133, 209, -8, 4, 5]","[133, 209, -8, 4, 5]","[141, 209, -13, 4, 5]","[141, 209, -14, 4, 5]"
"[133, 209, -8, 4, 5]","[133, 209, -8, 4, 5]","[133, 209, -8, 4, 5]","[141, 209, -13, 4, 5]"
"[148, 209, -7, 4, 5]","[133, 209, -8, 4, 5]","[133, 209, -8, 4, 5]","[133, 209, -8, 4, 5]"
"[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]","[133, 209, -8, 4, 5]","[133, 209, -8, 4, 5]"
"[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]","[133, 209, -8, 4, 5]"
"[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]"
"[172, 209, -6, 4, 5]","[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]"
"[172, 209, -6, 4, 6]","[172, 209, -6, 4, 5]","[148, 209, -7, 4, 5]","[148, 209, -7, 4, 5]"
"[172, 209, -6, 4, 6]","[172, 209, -6, 4, 6]","[172, 209, -6, 4, 5]","[148, 209, -7, 4, 5]"
"[172, 209, -6, 4, 6]","[172, 209, -6, 4, 6]","[172, 209, -6, 4, 6]","[172, 209, -6, 4, 5]"
"[176, 209, -6, 4, 6]","[172, 209, -6, 4, 6]","[172, 209, -6, 4, 6]","[172, 209, -6, 4, 6]"
"[176, 209, -6, 4, 6]","[176, 209, -6, 4, 6]","[172, 209, -6, 4, 6]","[172, 209, -6, 4, 6]"
"[176, 209, -6, 4, 6]","[176, 209, -6, 4, 6]","[176, 209, -6, 4, 6]","[172, 209, -6, 4, 6]"
"[179, 209, -8, 4, 6]","[176, 209, -6, 4, 6]","[176, 209, -6, 4, 6]","[176, 209, -6, 4, 6]"
"[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[176, 209, -6, 4, 6]","[176, 209, -6, 4, 6]"
"[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[176, 209, -6, 4, 6]"
"[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]"
"[179, 209, -11, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]"
"[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]"
"[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -8, 4, 6]"
"[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]"
"[171, 209, -12, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]"
"[171, 209, -12, 4, 7]","[171, 209, -12, 4, 6]","[179, 209, -11, 4, 6]","[179, 209, -11, 4, 6]"
"[171, 209, -13, 4, 7]","[171, 209, -12, 4, 7]","[171, 209, -12, 4, 6]","[179, 209, -11, 4, 6]"
"[171, 209, -13, 4, 7]","[171, 209, -13, 4, 7]","[171, 209, -12, 4, 7]","[171, 209, -12, 4, 6]"
"[159, 209, -13, 4, 7]","[171, 209, -13, 4, 7]","[171, 209, -13, 4, 7]","[171, 209, -12, 4, 7]"
"[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]","[171, 209, -13, 4, 7]","[171, 209, -13, 4, 7]"
"[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]","[171, 209, -13, 4, 7]"
"[159, 209, -14, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]"
"[159, 209, -14, 4, 7]","[159, 209, -14, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]"
"[154, 209, -13, 4, 7]","[159, 209, -14, 4, 7]","[159, 209, -14, 4, 7]","[159, 209, -13, 4, 7]"
"[154, 209, -13, 4, 7]","[154, 209, -13, 4, 7]","[159, 209, -14, 4, 7]","[159, 209, -14, 4, 7]"
"[154, 209, -14, 4, 8]","[154, 209, -13, 4, 7]","[154, 209, -13, 4, 7]","[159, 209, -14, 4, 7]"
"[150, 209, -10, 4, 8]","[154, 209, -14, 4, 8]","[154, 209, -13, 4, 7]","[154, 209, -13, 4, 7]"
"[150, 209, -10, 4, 8]","[150, 209, -10, 4, 8]","[154, 209, -14, 4, 8]","[154, 209, -13, 4, 7]"
"[150, 209, -10, 4, 8]","[150, 209, -10, 4, 8]","[150, 209, -10, 4, 8]","[154, 209, -14, 4, 8]"
"[150, 209, -11, 4, 8]","[150, 209, -10, 4, 8]","[150, 209, -10, 4, 8]","[150, 209, -10, 4, 8]"
"[150, 209, -11, 4, 8]","[150, 209, -11, 4, 8]","[150, 209, -10, 4, 8]","[150, 209, -10, 4, 8]"
"[149, 209, -6, 4, 8]","[150, 209, -11, 4, 8]","[150, 209, -11, 4, 8]","[150, 209, -10, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]","[150, 209, -11, 4, 8]","[150, 209, -11, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]","[150, 209, -11, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]"
"[157, 209, -5, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]"
"[157, 209, -5, 4, 8]","[157, 209, -5, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]"
"[157, 209, -6, 4, 8]","[157, 209, -5, 4, 8]","[157, 209, -5, 4, 8]","[149, 209, -7, 4, 8]"
"[157, 209, -6, 4, 8]","[157, 209, -6, 4, 8]","[157, 209, -5, 4, 8]","[157, 209, -5, 4, 8]"
"[173, 209, -4, 4, 8]","[157, 209, -6, 4, 8]","[157, 209, -6, 4, 8]","[157, 209, -5, 4, 8]"
"[173, 209, -5, 4, 8]","[173, 209, -4, 4, 8]","[157, 209, -6, 4, 8]","[157, 209, -6, 4, 8]"
"[173, 209, -5, 4, 9]","[173, 209, -5, 4, 8]","[173, 209, -4, 4, 8]","[157, 209, -6, 4, 8]"
"[173, 209, -6, 4, 9]","[173, 209, -5, 4, 9]","[173, 209, -5, 4, 8]","[173, 209, -4, 4, 8]"
"[177, 209, -8, 4, 9]","[173, 209, -6, 4, 9]","[173, 209, -5, 4, 9]","[173, 209, -5, 4, 8]"
"[177, 209, -9, 4, 9]","[177, 209, -8, 4, 9]","[173, 209, -6, 4, 9]","[173, 209, -5, 4, 9]"
"[177, 209, -9, 4, 9]","[177, 209, -9, 4, 9]","[177, 209, -8, 4, 9]","[173, 209, -6, 4, 9]"
"[177, 209, -9, 4, 9]","[177, 209, -9, 4, 9]","[177, 209, -9, 4, 9]","[177, 209, -8, 4, 9]"
"[176, 209, -13, 4, 9]","[177, 209, -9, 4, 9]","[177, 209, -9, 4, 9]","[177, 209, -9, 4, 9]"
"[176, 209, -13, 4, 9]","[176, 209, -13, 4, 9]","[177, 209, -9, 4, 9]","[177, 209, -9, 4, 9]"
"[176, 209, -14, 4, 9]","[176, 209, -13, 4, 9]","[176, 209, -13, 4, 9]","[177, 209, -9, 4, 9]"
"[176, 209, -14, 4, 9]","[176, 209, -14, 4, 9]","[176, 209, -13, 4, 9]","[176, 209, -13, 4, 9]"
"[164, 209, -19, 4, 9]","[176, 209, -14, 4, 9]","[176, 209, -14, 4, 9]","[176, 209, -13, 4, 9]"
"[164, 209, -19, 4, 9]","[164, 209, -19, 4, 9]","[176, 209, -14, 4, 9]","[176, 209, -14, 4, 9]"
"[164, 209, -20, 4, 10]","[164, 209, -19, 4, 9]","[164, 209, -19, 4, 9]","[176, 209, -14, 4, 9]"
"[164, 209, -20, 4, 10]","[164, 209, -20, 4, 10]","[164, 209, -19, 4, 9]","[164, 209, -19, 4, 9]"
"[144, 209, -22, 4, 10]","[164, 209, -20, 4, 10]","[164, 209, -20, 4, 10]","[164, 209, -19, 4, 9]"
"[144, 209, -22, 4, 10]","[144, 209, -22, 4, 10]","[164, 209, -20, 4, 10]","[164, 209, -20, 4, 10]"
"[144, 209, -23, 4, 10]","[144, 209, -22, 4, 10]","[144, 209, -22, 4, 10]","[164, 209, -20, 4, 10]"
"[144, 209, -23, 4, 10]","[144, 209, -23, 4, 10]","[144, 209, -22, 4, 10]","[144, 209, -22, 4, 10]"
"[119, 209, -22, 4, 11]","[144, 209, -23, 4, 10]","[144, 209, -23, 4, 10]","[144, 209, -22, 4, 10]"
"[119, 209, -22, 4, 11]","[119, 209, -22, 4, 11]","[144, 209, -23, 4, 10]","[144, 209, -23, 4, 10]"
"[119, 209, -23, 4, 11]","[119, 209, -22, 4, 11]","[119, 209, -22, 4, 11]","[144, 209, -23, 4, 10]"
"[119, 209, -23, 4, 11]","[119, 209, -23, 4, 11]","[119, 209, -22, 4, 11]","[119, 209, -22, 4, 11]"
