"[209, 176, 8, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]"
"[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]"
"[209, 176, 9, 3.5, -13]","[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 162, 7, 3.5, -12]"
"[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]"
"[209, 172, 8, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 8, 3.5, -12]"
"[209, 172, 8, 3.5, -13]","[209, 172, 8, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -13]"
"[209, 172, 8, 3.5, -13]","[209, 172, 8, 3.5, -13]","[209, 172, 8, 3.5, -13]","[209, 176, 9, 3.5, -13]"
"[209, 172, 9, 3.5, -13]","[209, 172, 8, 3.5, -13]","[209, 172, 8, 3.5, -13]","[209, 172, 8, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 172, 9, 3.5, -13]","[209, 172, 8, 3.5, -13]","[209, 172, 8, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 172, 9, 3.5, -13]","[209, 172, 8, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 172, 9, 3.5, -13]"
"[209, 168, 10, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 168, 10, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 10, 3.5, -13]","[209, 168, 9, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 10, 3.5, -13]"
"[209, 164, 10, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 164, 10, 3.5, -13]","[209, 164, 10, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -13]","[209, 164, 10, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 171, 11, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -13]","[209, 164, 10, 3.5, -13]"
"[209, 171, 11, 3.5, -14]","[209, 171, 11, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -13]"
"[209, 171, 12, 3.5, -14]","[209, 171, 11, 3.5, -14]","[209, 171, 11, 3.5, -14]","[209, 164, 10, 3.5, -14]"
"[209, 171, 12, 3.5, -14]","[209, 171, 12, 3.5, -14]","[209, 171, 11, 3.5, -14]","[209, 171, 11, 3.5, -14]"
"[209, 160, 10, 3.5, -14]","[209, 171, 12, 3.5, -14]","[209, 171, 12, 3.5, -14]","[209, 171, 11, 3.5, -14]"
"[209, 160, 11, 3.5, -14]","[209, 160, 10, 3.5, -14]","[209, 171, 12, 3.5, -14]","[209, 171, 12, 3.5, -14]"
"[209, 160, 11, 3.5, -14]","[209, 160, 11, 3.5, -14]","[209, 160, 10, 3.5, -14]","[209, 171, 12, 3.5, -14]"
"[209, 160, 11, 3.5, -14]","[209, 160, 11, 3.5, -14]","[209, 160, 11, 3.5, -14]","[209, 160, 10, 3.5, -14]"
"[209, 153, 9, 3.5, -14]","[209, 160, 11, 3.5, -14]","[209, 160, 11, 3.5, -14]","[209, 160, 11, 3.5, -14]"
"[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 160, 11, 3.5, -14]","[209, 160, 11, 3.5, -14]"
"[209, 153, 10, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 160, 11, 3.5, -14]"
"[209, 153, 10, 3.5, -15]","[209, 153, 10, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]"
"[209, 156, 11, 3.5, -15]","[209, 153, 10, 3.5, -15]","[209, 153, 10, 3.5, -14]","[209, 153, 9, 3.5, -14]"
"[209, 156, 11, 3.5, -15]","[209, 156, 11, 3.5, -15]","[209, 153, 10, 3.5, -15]","[209, 153, 10, 3.5, -14]"
"[209, 156, 11, 3.5, -15]","[209, 156, 11, 3.5, -15]","[209, 156, 11, 3.5, -15]","[209, 153, 10, 3.5, -15]"
"[209, 156, 12, 3.5, -15]","[209, 156, 11, 3.5, -15]","[209, 156, 11, 3.5, -15]","[209, 156, 11, 3.5, -15]"
"[209, 163, 15, 3.5, -15]","[209, 156, 12, 3.5, -15]","[209, 156, 11, 3.5, -15]","[209, 156, 11, 3.5, -15]"
"[209, 163, 16, 3.5, -15]","[209, 163, 15, 3.5, -15]","[209, 156, 12, 3.5, -15]","[209, 156, 11, 3.5, -15]"
"[209, 163, 16, 3.5, -15]","[209, 163, 16, 3.5, -15]","[209, 163, 15, 3.5, -15]","[209, 156, 12, 3.5, -15]"
"[209, 163, 17, 3.5, -16]","[209, 163, 16, 3.5, -15]","[209, 163, 16, 3.5, -15]","[209, 163, 15, 3.5, -15]"
"[209, 163, 17, 3.5, -16]","[209, 163, 17, 3.5, -16]","[209, 163, 16, 3.5, -15]","[209, 163, 16, 3.5, -15]"
"[209, 163, 18, 3.5, -16]","[209, 163, 17, 3.5, -16]","[209, 163, 17, 3.5, -16]","[209, 163, 16, 3.5, -15]"
"[209, 138, 14, 3.5, -16]","[209, 163, 18, 3.5, -16]","[209, 163, 17, 3.5, -16]","[209, 163, 17, 3.5, -16]"
"[209, 138, 15, 3.5, -16]","[209, 138, 14, 3.5, -16]","[209, 163, 18, 3.5, -16]","[209, 163, 17, 3.5, -16]"
"[209, 138, 15, 3.5, -16]","[209, 138, 15, 3.5, -16]","[209, 138, 14, 3.5, -16]","[209, 163, 18, 3.5, -16]"
"[209, 138, 16, 3.5, -16]","[209, 138, 15, 3.5, -16]","[209, 138, 15, 3.5, -16]","[209, 138, 14, 3.5, -16]"
"[209, 130, 12, 3.5, -16]","[209, 138, 16, 3.5, -16]","[209, 138, 15, 3.5, -16]","[209, 138, 15, 3.5, -16]"
"[209, 130, 13, 3.5, -17]","[209, 130, 12, 3.5, -16]","[209, 138, 16, 3.5, -16]","[209, 138, 15, 3.5, -16]"
"[209, 130, 13, 3.5, -17]","[209, 130, 13, 3.5, -17]","[209, 130, 12, 3.5, -16]","[209, 138, 16, 3.5, -16]"
"[209, 130, 14, 3.5, -17]","[209, 130, 13, 3.5, -17]","[209, 130, 13, 3.5, -17]","[209, 130, 12, 3.5, -16]"
"[209, 140, 14, 3.5, -17]","[209, 130, 14, 3.5, -17]","[209, 130, 13, 3.5, -17]","[209, 130, 13, 3.5, -17]"
"[209, 140, 15, 3.5, -17]","[209, 140, 14, 3.5, -17]","[209, 130, 14, 3.5, -17]","[209, 130, 13, 3.5, -17]"
"[209, 140, 15, 3.5, -17]","[209, 140, 15, 3.5, -17]","[209, 140, 14, 3.5, -17]","[209, 130, 14, 3.5, -17]"
"[209, 140, 15, 3.5, -17]","[209, 140, 15, 3.5, -17]","[209, 140, 15, 3.5, -17]","[209, 140, 14, 3.5, -17]"
"[209, 143, 13, 3.5, -17]","[209, 140, 15, 3.5, -17]","[209, 140, 15, 3.5, -17]","[209, 140, 15, 3.5, -17]"
"[209, 143, 14, 3.5, -17]","[209, 143, 13, 3.5, -17]","[209, 140, 15, 3.5, -17]","[209, 140, 15, 3.5, -17]"
"[209, 143, 14, 3.5, -18]","[209, 143, 14, 3.5, -17]","[209, 143, 13, 3.5, -17]","[209, 140, 15, 3.5, -17]"
"[209, 139, 11, 3.5, -18]","[209, 143, 14, 3.5, -18]","[209, 143, 14, 3.5, -17]","[209, 143, 13, 3.5, -17]"
"[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 143, 14, 3.5, -18]","[209, 143, 14, 3.5, -17]"
"[209, 139, 12, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 143, 14, 3.5, -18]"
"[209, 139, 12, 3.5, -18]","[209, 139, 12, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 142, 9, 3.5, -18]","[209, 139, 12, 3.5, -18]","[209, 139, 12, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 142, 9, 3.5, -18]","[209, 142, 9, 3.5, -18]","[209, 139, 12, 3.5, -18]","[209, 139, 12, 3.5, -18]"
"[209, 142, 10, 3.5, -18]","[209, 142, 9, 3.5, -18]","[209, 142, 9, 3.5, -18]","[209, 139, 12, 3.5, -18]"
"[209, 153, 7, 3.5, -18]","[209, 142, 10, 3.5, -18]","[209, 142, 9, 3.5, -18]","[209, 142, 9, 3.5, -18]"
"[209, 153, 8, 3.5, -18]","[209, 153, 7, 3.5, -18]","[209, 142, 10, 3.5, -18]","[209, 142, 9, 3.5, -18]"
"[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 7, 3.5, -18]","[209, 142, 10, 3.5, -18]"
"[209, 159, 7, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 7, 3.5, -18]"
"[209, 159, 7, 3.5, -19]","[209, 159, 7, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]"
"[209, 159, 8, 3.5, -19]","[209, 159, 7, 3.5, -19]","[209, 159, 7, 3.5, -18]","[209, 153, 8, 3.5, -18]"
"[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 159, 7, 3.5, -19]","[209, 159, 7, 3.5, -18]"
"[209, 163, 9, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 159, 7, 3.5, -19]"
"[209, 163, 9, 3.5, -19]","[209, 163, 9, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 159, 8, 3.5, -19]"
"[209, 163, 10, 3.5, -19]","[209, 163, 9, 3.5, -19]","[209, 163, 9, 3.5, -19]","[209, 159, 8, 3.5, -19]"
"[209, 166, 9, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 163, 9, 3.5, -19]","[209, 163, 9, 3.5, -19]"
"[209, 166, 9, 3.5, -19]","[209, 166, 9, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 163, 9, 3.5, -19]"
"[209, 166, 10, 3.5, -19]","[209, 166, 9, 3.5, -19]","[209, 166, 9, 3.5, -19]","[209, 163, 10, 3.5, -19]"
"[209, 159, 8, 3.5, -19]","[209, 166, 10, 3.5, -19]","[209, 166, 9, 3.5, -19]","[209, 166, 9, 3.5, -19]"
"[209, 159, 9, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 166, 10, 3.5, -19]","[209, 166, 9, 3.5, -19]"
"[209, 159, 9, 3.5, -19]","[209, 159, 9, 3.5, -19]","[209, 159, 8, 3.5, -19]","[209, 166, 10, 3.5, -19]"
"[209, 159, 9, 3.5, -19]","[209, 159, 9, 3.5, -19]","[209, 159, 9, 3.5, -19]","[209, 159, 8, 3.5, -19]"
"[209, 155, 8, 3.5, -19]","[209, 159, 9, 3.5, -19]","[209, 159, 9, 3.5, -19]","[209, 159, 9, 3.5, -19]"
"[209, 155, 8, 3.5, -19]","[209, 155, 8, 3.5, -19]","[209, 159, 9, 3.5, -19]","[209, 159, 9, 3.5, -19]"
"[209, 155, 9, 3.5, -20]","[209, 155, 8, 3.5, -19]","[209, 155, 8, 3.5, -19]","[209, 159, 9, 3.5, -19]"
"[209, 158, 8, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 8, 3.5, -19]","[209, 155, 8, 3.5, -19]"
"[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 8, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 155, 9, 3.5, -20]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 161, 6, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 161, 7, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 7, 3.5, -20]","[209, 161, 7, 3.5, -20]","[209, 161, 6, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 7, 3.5, -20]","[209, 161, 7, 3.5, -20]","[209, 161, 7, 3.5, -20]","[209, 161, 6, 3.5, -20]"
"[209, 158, 10, 3.5, -20]","[209, 161, 7, 3.5, -20]","[209, 161, 7, 3.5, -20]","[209, 161, 7, 3.5, -20]"
"[209, 158, 11, 3.5, -20]","[209, 158, 10, 3.5, -20]","[209, 161, 7, 3.5, -20]","[209, 161, 7, 3.5, -20]"
"[209, 158, 11, 3.5, -20]","[209, 158, 11, 3.5, -20]","[209, 158, 10, 3.5, -20]","[209, 161, 7, 3.5, -20]"
"[209, 158, 11, 3.5, -20]","[209, 158, 11, 3.5, -20]","[209, 158, 11, 3.5, -20]","[209, 158, 10, 3.5, -20]"
"[209, 165, 12, 3.5, -20]","[209, 158, 11, 3.5, -20]","[209, 158, 11, 3.5, -20]","[209, 158, 11, 3.5, -20]"
"[209, 165, 13, 3.5, -21]","[209, 165, 12, 3.5, -20]","[209, 158, 11, 3.5, -20]","[209, 158, 11, 3.5, -20]"
"[209, 165, 13, 3.5, -21]","[209, 165, 13, 3.5, -21]","[209, 165, 12, 3.5, -20]","[209, 158, 11, 3.5, -20]"
"[209, 154, 11, 3.5, -21]","[209, 165, 13, 3.5, -21]","[209, 165, 13, 3.5, -21]","[209, 165, 12, 3.5, -20]"
"[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 165, 13, 3.5, -21]","[209, 165, 13, 3.5, -21]"
"[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 165, 13, 3.5, -21]"
"[209, 143, 6, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]"
"[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]"
"[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 154, 11, 3.5, -21]"
"[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]"
"[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]"
"[209, 149, 8, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]"
"[209, 167, 9, 3.5, -21]","[209, 149, 8, 3.5, -21]","[209, 143, 6, 3.5, -21]","[209, 143, 6, 3.5, -21]"
"[209, 167, 9, 3.5, -21]","[209, 167, 9, 3.5, -21]","[209, 149, 8, 3.5, -21]","[209, 143, 6, 3.5, -21]"
"[209, 167, 9, 3.5, -21]","[209, 167, 9, 3.5, -21]","[209, 167, 9, 3.5, -21]","[209, 149, 8, 3.5, -21]"
"[209, 167, 9, 3.5, -22]","[209, 167, 9, 3.5, -21]","[209, 167, 9, 3.5, -21]","[209, 167, 9, 3.5, -21]"
"[209, 167, 9, 3.5, -22]","[209, 167, 9, 3.5, -22]","[209, 167, 9, 3.5, -21]","[209, 167, 9, 3.5, -21]"
"[209, 160, 6, 3.5, -22]","[209, 167, 9, 3.5, -22]","[209, 167, 9, 3.5, -22]","[209, 167, 9, 3.5, -21]"
"[209, 160, 6, 3.5, -22]","[209, 160, 6, 3.5, -22]","[209, 167, 9, 3.5, -22]","[209, 167, 9, 3.5, -22]"
"[209, 160, 6, 3.5, -22]","[209, 160, 6, 3.5, -22]","[209, 160, 6, 3.5, -22]","[209, 167, 9, 3.5, -22]"
"[209, 156, 9, 3.5, -22]","[209, 160, 6, 3.5, -22]","[209, 160, 6, 3.5, -22]","[209, 160, 6, 3.5, -22]"
"[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 160, 6, 3.5, -22]","[209, 160, 6, 3.5, -22]"
"[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 160, 6, 3.5, -22]"
"[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]"
"[209, 166, 4, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]"
"[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]"
"[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 156, 9, 3.5, -22]"
"[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]"
"[209, 155, 5, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]"
"[209, 155, 5, 3.5, -22]","[209, 155, 5, 3.5, -22]","[209, 166, 4, 3.5, -22]","[209, 166, 4, 3.5, -22]"
"[209, 155, 5, 3.5, -22]","[209, 155, 5, 3.5, -22]","[209, 155, 5, 3.5, -22]","[209, 166, 4, 3.5, -22]"
"[209, 155, 4, 3.5, -22]","[209, 155, 5, 3.5, -22]","[209, 155, 5, 3.5, -22]","[209, 155, 5, 3.5, -22]"
"[209, 173, 6, 3.5, -22]","[209, 155, 4, 3.5, -22]","[209, 155, 5, 3.5, -22]","[209, 155, 5, 3.5, -22]"
"[209, 173, 6, 3.5, -22]","[209, 173, 6, 3.5, -22]","[209, 155, 4, 3.5, -22]","[209, 155, 5, 3.5, -22]"
"[209, 173, 6, 3.5, -22]","[209, 173, 6, 3.5, -22]","[209, 173, 6, 3.5, -22]","[209, 155, 4, 3.5, -22]"
"[209, 173, 6, 3.5, -23]","[209, 173, 6, 3.5, -22]","[209, 173, 6, 3.5, -22]","[209, 173, 6, 3.5, -22]"
"[209, 173, 5, 3.5, -23]","[209, 173, 6, 3.5, -23]","[209, 173, 6, 3.5, -22]","[209, 173, 6, 3.5, -22]"
"[209, 173, 2, 3.5, -23]","[209, 173, 5, 3.5, -23]","[209, 173, 6, 3.5, -23]","[209, 173, 6, 3.5, -22]"
"[209, 173, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 173, 5, 3.5, -23]","[209, 173, 6, 3.5, -23]"
"[209, 173, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 173, 5, 3.5, -23]"
"[209, 165, 1, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]"
"[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 173, 2, 3.5, -23]","[209, 173, 2, 3.5, -23]"
"[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 173, 2, 3.5, -23]"
"[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]"
"[209, 179, 4, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]"
"[209, 179, 4, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 165, 1, 3.5, -23]","[209, 165, 1, 3.5, -23]"
"[209, 179, 4, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 165, 1, 3.5, -23]"
"[209, 179, 3, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 179, 4, 3.5, -23]"
"[209, 183, 2, 3.5, -23]","[209, 179, 3, 3.5, -23]","[209, 179, 4, 3.5, -23]","[209, 179, 4, 3.5, -23]"
"[209, 183, 2, 3.5, -23]","[209, 183, 2, 3.5, -23]","[209, 179, 3, 3.5, -23]","[209, 179, 4, 3.5, -23]"
"[209, 183, 1, 3.5, -23]","[209, 183, 2, 3.5, -23]","[209, 183, 2, 3.5, -23]","[209, 179, 3, 3.5, -23]"
"[209, 172, 0, 3.5, -23]","[209, 183, 1, 3.5, -23]","[209, 183, 2, 3.5, -23]","[209, 183, 2, 3.5, -23]"
"[209, 172, -1, 3.5, -23]","[209, 172, 0, 3.5, -23]","[209, 183, 1, 3.5, -23]","[209, 183, 2, 3.5, -23]"
"[209, 172, -1, 3.5, -23]","[209, 172, -1, 3.5, -23]","[209, 172, 0, 3.5, -23]","[209, 183, 1, 3.5, -23]"
"[209, 172, -1, 3.5, -23]","[209, 172, -1, 3.5, -23]","[209, 172, -1, 3.5, -23]","[209, 172, 0, 3.5, -23]"
"[209, 172, -2, 3.5, -23]","[209, 172, -1, 3.5, -23]","[209, 172, -1, 3.5, -23]","[209, 172, -1, 3.5, -23]"
"[209, 179, -2, 3.5, -23]","[209, 172, -2, 3.5, -23]","[209, 172, -1, 3.5, -23]","[209, 172, -1, 3.5, -23]"
"[209, 179, -3, 3.5, -23]","[209, 179, -2, 3.5, -23]","[209, 172, -2, 3.5, -23]","[209, 172, -1, 3.5, -23]"
"[209, 179, -3, 3.5, -23]","[209, 179, -3, 3.5, -23]","[209, 179, -2, 3.5, -23]","[209, 172, -2, 3.5, -23]"
"[209, 190, -4, 3.5, -23]","[209, 179, -3, 3.5, -23]","[209, 179, -3, 3.5, -23]","[209, 179, -2, 3.5, -23]"
"[209, 190, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]","[209, 179, -3, 3.5, -23]","[209, 179, -3, 3.5, -23]"
"[209, 190, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]","[209, 179, -3, 3.5, -23]"
"[209, 193, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]"
"[209, 193, -4, 3.5, -23]","[209, 193, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]"
"[209, 193, -5, 3.5, -23]","[209, 193, -4, 3.5, -23]","[209, 193, -4, 3.5, -23]","[209, 190, -4, 3.5, -23]"
"[209, 193, -5, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 193, -4, 3.5, -23]","[209, 193, -4, 3.5, -23]"
"[209, 193, -6, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 193, -4, 3.5, -23]"
"[209, 200, -4, 3.5, -23]","[209, 193, -6, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 193, -5, 3.5, -23]"
"[209, 200, -5, 3.5, -23]","[209, 200, -4, 3.5, -23]","[209, 193, -6, 3.5, -23]","[209, 193, -5, 3.5, -23]"
"[209, 200, -5, 3.5, -23]","[209, 200, -5, 3.5, -23]","[209, 200, -4, 3.5, -23]","[209, 193, -6, 3.5, -23]"
"[209, 204, -6, 3.5, -22]","[209, 200, -5, 3.5, -23]","[209, 200, -5, 3.5, -23]","[209, 200, -4, 3.5, -23]"
"[209, 204, -6, 3.5, -22]","[209, 204, -6, 3.5, -22]","[209, 200, -5, 3.5, -23]","[209, 200, -5, 3.5, -23]"
"[209, 204, -7, 3.5, -22]","[209, 204, -6, 3.5, -22]","[209, 204, -6, 3.5, -22]","[209, 200, -5, 3.5, -23]"
"[209, 204, -4, 3.5, -22]","[209, 204, -7, 3.5, -22]","[209, 204, -6, 3.5, -22]","[209, 204, -6, 3.5, -22]"
"[209, 204, -5, 3.5, -22]","[209, 204, -4, 3.5, -22]","[209, 204, -7, 3.5, -22]","[209, 204, -6, 3.5, -22]"
"[209, 204, -5, 3.5, -22]","[209, 204, -5, 3.5, -22]","[209, 204, -4, 3.5, -22]","[209, 204, -7, 3.5, -22]"
"[209, 208, -2, 3.5, -22]","[209, 204, -5, 3.5, -22]","[209, 204, -5, 3.5, -22]","[209, 204, -4, 3.5, -22]"
"[209, 208, -2, 3.5, -22]","[209, 208, -2, 3.5, -22]","[209, 204, -5, 3.5, -22]","[209, 204, -5, 3.5, -22]"
