"[209, 145, 26, 2, -13]","[209, 145, 26, 2, -13]","[209, 145, 25, 2, -13]","[209, 150, 29, 2, -12]"
"[209, 139, 28, 2, -13]","[209, 145, 26, 2, -13]","[209, 145, 26, 2, -13]","[209, 145, 25, 2, -13]"
"[209, 139, 28, 2, -13]","[209, 139, 28, 2, -13]","[209, 145, 26, 2, -13]","[209, 145, 26, 2, -13]"
"[209, 139, 29, 2, -13]","[209, 139, 28, 2, -13]","[209, 139, 28, 2, -13]","[209, 145, 26, 2, -13]"
"[209, 139, 29, 2, -14]","[209, 139, 29, 2, -13]","[209, 139, 28, 2, -13]","[209, 139, 28, 2, -13]"
"[209, 144, 30, 2, -14]","[209, 139, 29, 2, -14]","[209, 139, 29, 2, -13]","[209, 139, 28, 2, -13]"
"[209, 144, 30, 2, -14]","[209, 144, 30, 2, -14]","[209, 139, 29, 2, -14]","[209, 139, 29, 2, -13]"
"[209, 144, 30, 2, -14]","[209, 144, 30, 2, -14]","[209, 144, 30, 2, -14]","[209, 139, 29, 2, -14]"
"[209, 144, 31, 2, -15]","[209, 144, 30, 2, -14]","[209, 144, 30, 2, -14]","[209, 144, 30, 2, -14]"
"[209, 137, 29, 2, -15]","[209, 144, 31, 2, -15]","[209, 144, 30, 2, -14]","[209, 144, 30, 2, -14]"
"[209, 137, 30, 2, -15]","[209, 137, 29, 2, -15]","[209, 144, 31, 2, -15]","[209, 144, 30, 2, -14]"
"[209, 137, 30, 2, -15]","[209, 137, 30, 2, -15]","[209, 137, 29, 2, -15]","[209, 144, 31, 2, -15]"
"[209, 137, 30, 2, -16]","[209, 137, 30, 2, -15]","[209, 137, 30, 2, -15]","[209, 137, 29, 2, -15]"
"[209, 134, 27, 2, -16]","[209, 137, 30, 2, -16]","[209, 137, 30, 2, -15]","[209, 137, 30, 2, -15]"
"[209, 134, 27, 2, -16]","[209, 134, 27, 2, -16]","[209, 137, 30, 2, -16]","[209, 137, 30, 2, -15]"
"[209, 134, 27, 2, -16]","[209, 134, 27, 2, -16]","[209, 134, 27, 2, -16]","[209, 137, 30, 2, -16]"
"[209, 133, 25, 2, -16]","[209, 134, 27, 2, -16]","[209, 134, 27, 2, -16]","[209, 134, 27, 2, -16]"
"[209, 133, 25, 2, -17]","[209, 133, 25, 2, -16]","[209, 134, 27, 2, -16]","[209, 134, 27, 2, -16]"
"[209, 133, 25, 2, -17]","[209, 133, 25, 2, -17]","[209, 133, 25, 2, -16]","[209, 134, 27, 2, -16]"
"[209, 133, 26, 2, -17]","[209, 133, 25, 2, -17]","[209, 133, 25, 2, -17]","[209, 133, 25, 2, -16]"
"[209, 139, 25, 2, -17]","[209, 133, 26, 2, -17]","[209, 133, 25, 2, -17]","[209, 133, 25, 2, -17]"
"[209, 139, 25, 2, -17]","[209, 139, 25, 2, -17]","[209, 133, 26, 2, -17]","[209, 133, 25, 2, -17]"
"[209, 139, 26, 2, -18]","[209, 139, 25, 2, -17]","[209, 139, 25, 2, -17]","[209, 133, 26, 2, -17]"
"[209, 139, 26, 2, -18]","[209, 139, 26, 2, -18]","[209, 139, 25, 2, -17]","[209, 139, 25, 2, -17]"
"[209, 142, 23, 2, -18]","[209, 139, 26, 2, -18]","[209, 139, 26, 2, -18]","[209, 139, 25, 2, -17]"
"[209, 142, 23, 2, -18]","[209, 142, 23, 2, -18]","[209, 139, 26, 2, -18]","[209, 139, 26, 2, -18]"
"[209, 142, 24, 2, -18]","[209, 142, 23, 2, -18]","[209, 142, 23, 2, -18]","[209, 139, 26, 2, -18]"
"[209, 142, 24, 2, -19]","[209, 142, 24, 2, -18]","[209, 142, 23, 2, -18]","[209, 142, 23, 2, -18]"
"[209, 139, 17, 2, -19]","[209, 142, 24, 2, -19]","[209, 142, 24, 2, -18]","[209, 142, 23, 2, -18]"
"[209, 139, 17, 2, -19]","[209, 139, 17, 2, -19]","[209, 142, 24, 2, -19]","[209, 142, 24, 2, -18]"
"[209, 139, 17, 2, -19]","[209, 139, 17, 2, -19]","[209, 139, 17, 2, -19]","[209, 142, 24, 2, -19]"
"[209, 142, 12, 2, -19]","[209, 139, 17, 2, -19]","[209, 139, 17, 2, -19]","[209, 139, 17, 2, -19]"
"[209, 142, 13, 2, -19]","[209, 142, 12, 2, -19]","[209, 139, 17, 2, -19]","[209, 139, 17, 2, -19]"
"[209, 142, 13, 2, -19]","[209, 142, 13, 2, -19]","[209, 142, 12, 2, -19]","[209, 139, 17, 2, -19]"
"[209, 142, 13, 2, -19]","[209, 142, 13, 2, -19]","[209, 142, 13, 2, -19]","[209, 142, 12, 2, -19]"
"[209, 156, 12, 2, -19]","[209, 142, 13, 2, -19]","[209, 142, 13, 2, -19]","[209, 142, 13, 2, -19]"
"[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]","[209, 142, 13, 2, -19]","[209, 142, 13, 2, -19]"
"[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]","[209, 142, 13, 2, -19]"
"[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]"
"[209, 164, 7, 2, -20]","[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]"
"[209, 164, 7, 2, -20]","[209, 164, 7, 2, -20]","[209, 156, 12, 2, -19]","[209, 156, 12, 2, -19]"
"[209, 164, 7, 2, -20]","[209, 164, 7, 2, -20]","[209, 164, 7, 2, -20]","[209, 156, 12, 2, -19]"
"[209, 165, 10, 2, -20]","[209, 164, 7, 2, -20]","[209, 164, 7, 2, -20]","[209, 164, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 165, 10, 2, -20]","[209, 164, 7, 2, -20]","[209, 164, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 165, 10, 2, -20]","[209, 164, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 165, 10, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 175, 13, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]"
"[209, 173, 15, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]"
"[209, 173, 15, 2, -21]","[209, 173, 15, 2, -20]","[209, 175, 13, 2, -20]","[209, 175, 13, 2, -20]"
"[209, 173, 15, 2, -21]","[209, 173, 15, 2, -21]","[209, 173, 15, 2, -20]","[209, 175, 13, 2, -20]"
"[209, 173, 15, 2, -21]","[209, 173, 15, 2, -21]","[209, 173, 15, 2, -21]","[209, 173, 15, 2, -20]"
"[209, 163, 11, 2, -21]","[209, 173, 15, 2, -21]","[209, 173, 15, 2, -21]","[209, 173, 15, 2, -21]"
"[209, 163, 10, 2, -21]","[209, 163, 11, 2, -21]","[209, 173, 15, 2, -21]","[209, 173, 15, 2, -21]"
"[209, 163, 10, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 11, 2, -21]","[209, 173, 15, 2, -21]"
"[209, 158, 15, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 11, 2, -21]"
"[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 10, 2, -21]"
"[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]","[209, 163, 10, 2, -21]"
"[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]"
"[209, 168, 14, 2, -22]","[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]"
"[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 158, 15, 2, -21]","[209, 158, 15, 2, -21]"
"[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 158, 15, 2, -21]"
"[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]"
"[209, 158, 11, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]"
"[209, 158, 11, 2, -22]","[209, 158, 11, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 14, 2, -22]"
"[209, 158, 11, 2, -22]","[209, 158, 11, 2, -22]","[209, 158, 11, 2, -22]","[209, 168, 14, 2, -22]"
"[209, 158, 10, 2, -22]","[209, 158, 11, 2, -22]","[209, 158, 11, 2, -22]","[209, 158, 11, 2, -22]"
"[209, 159, 5, 2, -22]","[209, 158, 10, 2, -22]","[209, 158, 11, 2, -22]","[209, 158, 11, 2, -22]"
"[209, 159, 5, 2, -22]","[209, 159, 5, 2, -22]","[209, 158, 10, 2, -22]","[209, 158, 11, 2, -22]"
"[209, 159, 4, 2, -22]","[209, 159, 5, 2, -22]","[209, 159, 5, 2, -22]","[209, 158, 10, 2, -22]"
"[209, 159, 4, 2, -22]","[209, 159, 4, 2, -22]","[209, 159, 5, 2, -22]","[209, 159, 5, 2, -22]"
"[209, 165, 8, 2, -22]","[209, 159, 4, 2, -22]","[209, 159, 4, 2, -22]","[209, 159, 5, 2, -22]"
"[209, 165, 7, 2, -23]","[209, 165, 8, 2, -22]","[209, 159, 4, 2, -22]","[209, 159, 4, 2, -22]"
"[209, 165, 7, 2, -23]","[209, 165, 7, 2, -23]","[209, 165, 8, 2, -22]","[209, 159, 4, 2, -22]"
"[209, 177, 9, 2, -23]","[209, 165, 7, 2, -23]","[209, 165, 7, 2, -23]","[209, 165, 8, 2, -22]"
"[209, 177, 8, 2, -23]","[209, 177, 9, 2, -23]","[209, 165, 7, 2, -23]","[209, 165, 7, 2, -23]"
"[209, 177, 8, 2, -23]","[209, 177, 8, 2, -23]","[209, 177, 9, 2, -23]","[209, 165, 7, 2, -23]"
"[209, 177, 7, 2, -23]","[209, 177, 8, 2, -23]","[209, 177, 8, 2, -23]","[209, 177, 9, 2, -23]"
"[209, 172, 5, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 8, 2, -23]","[209, 177, 8, 2, -23]"
"[209, 172, 5, 2, -23]","[209, 172, 5, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 8, 2, -23]"
"[209, 172, 4, 2, -23]","[209, 172, 5, 2, -23]","[209, 172, 5, 2, -23]","[209, 177, 7, 2, -23]"
"[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 5, 2, -23]","[209, 172, 5, 2, -23]"
"[209, 170, 2, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 5, 2, -23]"
"[209, 170, 2, 2, -23]","[209, 170, 2, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]"
"[209, 170, 1, 2, -23]","[209, 170, 2, 2, -23]","[209, 170, 2, 2, -23]","[209, 172, 4, 2, -23]"
"[209, 170, 1, 2, -23]","[209, 170, 1, 2, -23]","[209, 170, 2, 2, -23]","[209, 170, 2, 2, -23]"
"[209, 178, 2, 2, -23]","[209, 170, 1, 2, -23]","[209, 170, 1, 2, -23]","[209, 170, 2, 2, -23]"
"[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]","[209, 170, 1, 2, -23]","[209, 170, 1, 2, -23]"
"[209, 178, 1, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]","[209, 170, 1, 2, -23]"
"[209, 182, 1, 2, -23]","[209, 178, 1, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]"
"[209, 182, 1, 2, -23]","[209, 182, 1, 2, -23]","[209, 178, 1, 2, -23]","[209, 178, 2, 2, -23]"
"[209, 182, 0, 2, -23]","[209, 182, 1, 2, -23]","[209, 182, 1, 2, -23]","[209, 178, 1, 2, -23]"
"[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 1, 2, -23]","[209, 182, 1, 2, -23]"
"[209, 184, -5, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 1, 2, -23]"
"[209, 184, -5, 2, -23]","[209, 184, -5, 2, -23]","[209, 182, 0, 2, -23]","[209, 182, 0, 2, -23]"
"[209, 184, -6, 2, -23]","[209, 184, -5, 2, -23]","[209, 184, -5, 2, -23]","[209, 182, 0, 2, -23]"
"[209, 184, -6, 2, -23]","[209, 184, -6, 2, -23]","[209, 184, -5, 2, -23]","[209, 184, -5, 2, -23]"
"[209, 186, -6, 2, -23]","[209, 184, -6, 2, -23]","[209, 184, -6, 2, -23]","[209, 184, -5, 2, -23]"
"[209, 186, -6, 2, -23]","[209, 186, -6, 2, -23]","[209, 184, -6, 2, -23]","[209, 184, -6, 2, -23]"
"[209, 186, -7, 2, -23]","[209, 186, -6, 2, -23]","[209, 186, -6, 2, -23]","[209, 184, -6, 2, -23]"
"[209, 186, -7, 2, -23]","[209, 186, -7, 2, -23]","[209, 186, -6, 2, -23]","[209, 186, -6, 2, -23]"
