"[209, 153, 3, 4.5, 6]","[209, 153, 3, 4.5, 6]","[209, 153, 3, 4.5, 6]","[209, 191, 22, 4.5, 6]"
"[209, 121, 1, 4.5, 6]","[209, 153, 3, 4.5, 6]","[209, 153, 3, 4.5, 6]","[209, 153, 3, 4.5, 6]"
"[209, 121, 1, 4.5, 6]","[209, 121, 1, 4.5, 6]","[209, 153, 3, 4.5, 6]","[209, 153, 3, 4.5, 6]"
"[209, 201, 10, 4.5, 6]","[209, 121, 1, 4.5, 6]","[209, 121, 1, 4.5, 6]","[209, 153, 3, 4.5, 6]"
"[209, 201, 10, 4.5, 6]","[209, 201, 10, 4.5, 6]","[209, 121, 1, 4.5, 6]","[209, 121, 1, 4.5, 6]"
"[209, 209, 8, 4.5, 6]","[209, 201, 10, 4.5, 6]","[209, 201, 10, 4.5, 6]","[209, 121, 1, 4.5, 6]"
"[209, 209, 9, 4.5, 6]","[209, 209, 8, 4.5, 6]","[209, 201, 10, 4.5, 6]","[209, 201, 10, 4.5, 6]"
"[209, 209, 9, 4.5, 6]","[209, 209, 9, 4.5, 6]","[209, 209, 8, 4.5, 6]","[209, 201, 10, 4.5, 6]"
"[209, 209, 3, 4.5, 6]","[209, 209, 9, 4.5, 6]","[209, 209, 9, 4.5, 6]","[209, 209, 8, 4.5, 6]"
"[209, 209, 3, 4.5, 6]","[209, 209, 3, 4.5, 6]","[209, 209, 9, 4.5, 6]","[209, 209, 9, 4.5, 6]"
"[209, 209, 4, 4.5, 6]","[209, 209, 3, 4.5, 6]","[209, 209, 3, 4.5, 6]","[209, 209, 9, 4.5, 6]"
"[209, 172, 11, 4.5, 5]","[209, 209, 4, 4.5, 6]","[209, 209, 3, 4.5, 6]","[209, 209, 3, 4.5, 6]"
"[209, 172, 11, 4.5, 5]","[209, 172, 11, 4.5, 5]","[209, 209, 4, 4.5, 6]","[209, 209, 3, 4.5, 6]"
"[209, 207, 7, 4.5, 5]","[209, 172, 11, 4.5, 5]","[209, 172, 11, 4.5, 5]","[209, 209, 4, 4.5, 6]"
"[209, 207, 8, 4.5, 5]","[209, 207, 7, 4.5, 5]","[209, 172, 11, 4.5, 5]","[209, 172, 11, 4.5, 5]"
"[209, 207, 8, 4.5, 5]","[209, 207, 8, 4.5, 5]","[209, 207, 7, 4.5, 5]","[209, 172, 11, 4.5, 5]"
"[209, 169, 11, 4.5, 5]","[209, 207, 8, 4.5, 5]","[209, 207, 8, 4.5, 5]","[209, 207, 7, 4.5, 5]"
"[209, 169, 12, 4.5, 5]","[209, 169, 11, 4.5, 5]","[209, 207, 8, 4.5, 5]","[209, 207, 8, 4.5, 5]"
"[209, 169, 12, 4.5, 5]","[209, 169, 12, 4.5, 5]","[209, 169, 11, 4.5, 5]","[209, 207, 8, 4.5, 5]"
"[209, 186, 19, 4.5, 5]","[209, 169, 12, 4.5, 5]","[209, 169, 12, 4.5, 5]","[209, 169, 11, 4.5, 5]"
"[209, 186, 20, 4.5, 5]","[209, 186, 19, 4.5, 5]","[209, 169, 12, 4.5, 5]","[209, 169, 12, 4.5, 5]"
"[209, 174, 26, 4.5, 5]","[209, 186, 20, 4.5, 5]","[209, 186, 19, 4.5, 5]","[209, 169, 12, 4.5, 5]"
"[209, 174, 27, 4.5, 4]","[209, 174, 26, 4.5, 5]","[209, 186, 20, 4.5, 5]","[209, 186, 19, 4.5, 5]"
"[209, 135, 16, 4.5, 4]","[209, 174, 27, 4.5, 4]","[209, 174, 26, 4.5, 5]","[209, 186, 20, 4.5, 5]"
"[209, 135, 16, 4.5, 4]","[209, 135, 16, 4.5, 4]","[209, 174, 27, 4.5, 4]","[209, 174, 26, 4.5, 5]"
"[209, 135, 17, 4.5, 4]","[209, 135, 16, 4.5, 4]","[209, 135, 16, 4.5, 4]","[209, 174, 27, 4.5, 4]"
"[209, 95, 16, 4.5, 4]","[209, 135, 17, 4.5, 4]","[209, 135, 16, 4.5, 4]","[209, 135, 16, 4.5, 4]"
"[209, 95, 17, 4.5, 4]","[209, 95, 16, 4.5, 4]","[209, 135, 17, 4.5, 4]","[209, 135, 16, 4.5, 4]"
"[209, 138, 32, 4.5, 4]","[209, 95, 17, 4.5, 4]","[209, 95, 16, 4.5, 4]","[209, 135, 17, 4.5, 4]"
"[209, 138, 33, 4.5, 4]","[209, 138, 32, 4.5, 4]","[209, 95, 17, 4.5, 4]","[209, 95, 16, 4.5, 4]"
"[209, 138, 33, 4.5, 3]","[209, 138, 33, 4.5, 4]","[209, 138, 32, 4.5, 4]","[209, 95, 17, 4.5, 4]"
"[209, 135, 26, 4.5, 3]","[209, 138, 33, 4.5, 3]","[209, 138, 33, 4.5, 4]","[209, 138, 32, 4.5, 4]"
"[209, 135, 27, 4.5, 3]","[209, 135, 26, 4.5, 3]","[209, 138, 33, 4.5, 3]","[209, 138, 33, 4.5, 4]"
"[209, 135, 27, 4.5, 3]","[209, 135, 27, 4.5, 3]","[209, 135, 26, 4.5, 3]","[209, 138, 33, 4.5, 3]"
"[209, 58, 31, 4.5, 2]","[209, 135, 27, 4.5, 3]","[209, 135, 27, 4.5, 3]","[209, 135, 26, 4.5, 3]"
"[209, 58, 31, 4.5, 2]","[209, 58, 31, 4.5, 2]","[209, 135, 27, 4.5, 3]","[209, 135, 27, 4.5, 3]"
"[209, 85, 28, 4.5, 2]","[209, 58, 31, 4.5, 2]","[209, 58, 31, 4.5, 2]","[209, 135, 27, 4.5, 3]"
"[209, 85, 28, 4.5, 2]","[209, 85, 28, 4.5, 2]","[209, 58, 31, 4.5, 2]","[209, 58, 31, 4.5, 2]"
"[209, 85, 29, 4.5, 2]","[209, 85, 28, 4.5, 2]","[209, 85, 28, 4.5, 2]","[209, 58, 31, 4.5, 2]"
"[209, 68, 21, 4.5, 2]","[209, 85, 29, 4.5, 2]","[209, 85, 28, 4.5, 2]","[209, 85, 28, 4.5, 2]"
"[209, 68, 22, 4.5, 1]","[209, 68, 21, 4.5, 2]","[209, 85, 29, 4.5, 2]","[209, 85, 28, 4.5, 2]"
"[209, 68, 22, 4.5, 1]","[209, 68, 22, 4.5, 1]","[209, 68, 21, 4.5, 2]","[209, 85, 29, 4.5, 2]"
"[209, 75, 12, 4.5, 1]","[209, 68, 22, 4.5, 1]","[209, 68, 22, 4.5, 1]","[209, 68, 21, 4.5, 2]"
"[209, 75, 12, 4.5, 1]","[209, 75, 12, 4.5, 1]","[209, 68, 22, 4.5, 1]","[209, 68, 22, 4.5, 1]"
"[209, 75, 13, 4.5, 1]","[209, 75, 12, 4.5, 1]","[209, 75, 12, 4.5, 1]","[209, 68, 22, 4.5, 1]"
"[209, 107, 14, 4.5, 1]","[209, 75, 13, 4.5, 1]","[209, 75, 12, 4.5, 1]","[209, 75, 12, 4.5, 1]"
"[209, 156, 4, 4.5, 1]","[209, 107, 14, 4.5, 1]","[209, 75, 13, 4.5, 1]","[209, 75, 12, 4.5, 1]"
"[209, 156, 4, 4.5, 1]","[209, 156, 4, 4.5, 1]","[209, 107, 14, 4.5, 1]","[209, 75, 13, 4.5, 1]"
"[209, 156, 5, 4.5, 1]","[209, 156, 4, 4.5, 1]","[209, 156, 4, 4.5, 1]","[209, 107, 14, 4.5, 1]"
"[209, 151, 12, 4.5, 1]","[209, 156, 5, 4.5, 1]","[209, 156, 4, 4.5, 1]","[209, 156, 4, 4.5, 1]"
"[209, 151, 12, 4.5, 1]","[209, 151, 12, 4.5, 1]","[209, 156, 5, 4.5, 1]","[209, 156, 4, 4.5, 1]"
"[209, 202, -2, 4.5, 1]","[209, 151, 12, 4.5, 1]","[209, 151, 12, 4.5, 1]","[209, 156, 5, 4.5, 1]"
"[209, 160, 9, 4.5, 1]","[209, 202, -2, 4.5, 1]","[209, 151, 12, 4.5, 1]","[209, 151, 12, 4.5, 1]"
"[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 202, -2, 4.5, 1]","[209, 151, 12, 4.5, 1]"
"[209, 160, 10, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 202, -2, 4.5, 1]"
"[209, 160, 10, 4.5, 0]","[209, 160, 10, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]"
"[209, 160, 4, 4.5, 0]","[209, 160, 10, 4.5, 0]","[209, 160, 10, 4.5, 1]","[209, 160, 9, 4.5, 1]"
"[209, 173, 11, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 10, 4.5, 0]","[209, 160, 10, 4.5, 1]"
"[209, 173, 12, 4.5, 0]","[209, 173, 11, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 10, 4.5, 0]"
"[209, 173, 12, 4.5, 0]","[209, 173, 12, 4.5, 0]","[209, 173, 11, 4.5, 0]","[209, 160, 4, 4.5, 0]"
"[209, 168, 16, 4.5, 0]","[209, 173, 12, 4.5, 0]","[209, 173, 12, 4.5, 0]","[209, 173, 11, 4.5, 0]"
"[209, 168, 16, 4.5, 0]","[209, 168, 16, 4.5, 0]","[209, 173, 12, 4.5, 0]","[209, 173, 12, 4.5, 0]"
"[209, 168, 17, 4.5, 0]","[209, 168, 16, 4.5, 0]","[209, 168, 16, 4.5, 0]","[209, 173, 12, 4.5, 0]"
"[209, 155, 26, 4.5, 0]","[209, 168, 17, 4.5, 0]","[209, 168, 16, 4.5, 0]","[209, 168, 16, 4.5, 0]"
"[209, 155, 27, 4.5, 0]","[209, 155, 26, 4.5, 0]","[209, 168, 17, 4.5, 0]","[209, 168, 16, 4.5, 0]"
"[209, 155, 27, 4.5, 0]","[209, 155, 27, 4.5, 0]","[209, 155, 26, 4.5, 0]","[209, 168, 17, 4.5, 0]"
"[209, 139, 31, 4.5, 0]","[209, 155, 27, 4.5, 0]","[209, 155, 27, 4.5, 0]","[209, 155, 26, 4.5, 0]"
"[209, 139, 31, 4.5, 0]","[209, 139, 31, 4.5, 0]","[209, 155, 27, 4.5, 0]","[209, 155, 27, 4.5, 0]"
"[209, 139, 32, 4.5, 0]","[209, 139, 31, 4.5, 0]","[209, 139, 31, 4.5, 0]","[209, 155, 27, 4.5, 0]"
"[209, 88, 28, 4.5, 0]","[209, 139, 32, 4.5, 0]","[209, 139, 31, 4.5, 0]","[209, 139, 31, 4.5, 0]"
"[209, 88, 28, 4.5, -1]","[209, 88, 28, 4.5, 0]","[209, 139, 32, 4.5, 0]","[209, 139, 31, 4.5, 0]"
"[209, 70, 40, 4.5, -1]","[209, 88, 28, 4.5, -1]","[209, 88, 28, 4.5, 0]","[209, 139, 32, 4.5, 0]"
"[209, 70, 40, 4.5, -1]","[209, 70, 40, 4.5, -1]","[209, 88, 28, 4.5, -1]","[209, 88, 28, 4.5, 0]"
"[209, 70, 41, 4.5, -1]","[209, 70, 40, 4.5, -1]","[209, 70, 40, 4.5, -1]","[209, 88, 28, 4.5, -1]"
"[209, 92, 35, 4.5, -2]","[209, 70, 41, 4.5, -1]","[209, 70, 40, 4.5, -1]","[209, 70, 40, 4.5, -1]"
"[209, 34, 27, 4.5, -2]","[209, 92, 35, 4.5, -2]","[209, 70, 41, 4.5, -1]","[209, 70, 40, 4.5, -1]"
"[209, 34, 27, 4.5, -2]","[209, 34, 27, 4.5, -2]","[209, 92, 35, 4.5, -2]","[209, 70, 41, 4.5, -1]"
"[209, 34, 27, 4.5, -2]","[209, 34, 27, 4.5, -2]","[209, 34, 27, 4.5, -2]","[209, 92, 35, 4.5, -2]"
"[209, 29, 30, 4.5, -2]","[209, 34, 27, 4.5, -2]","[209, 34, 27, 4.5, -2]","[209, 34, 27, 4.5, -2]"
"[209, 29, 30, 4.5, -3]","[209, 29, 30, 4.5, -2]","[209, 34, 27, 4.5, -2]","[209, 34, 27, 4.5, -2]"
"[209, 29, 31, 4.5, -3]","[209, 29, 30, 4.5, -3]","[209, 29, 30, 4.5, -2]","[209, 34, 27, 4.5, -2]"
"[209, 89, 25, 4.5, -3]","[209, 29, 31, 4.5, -3]","[209, 29, 30, 4.5, -3]","[209, 29, 30, 4.5, -2]"
"[209, 89, 25, 4.5, -3]","[209, 89, 25, 4.5, -3]","[209, 29, 31, 4.5, -3]","[209, 29, 30, 4.5, -3]"
"[209, 71, 23, 4.5, -3]","[209, 89, 25, 4.5, -3]","[209, 89, 25, 4.5, -3]","[209, 29, 31, 4.5, -3]"
"[209, 93, 23, 4.5, -3]","[209, 71, 23, 4.5, -3]","[209, 89, 25, 4.5, -3]","[209, 89, 25, 4.5, -3]"
"[209, 93, 23, 4.5, -4]","[209, 93, 23, 4.5, -3]","[209, 71, 23, 4.5, -3]","[209, 89, 25, 4.5, -3]"
"[209, 93, 24, 4.5, -4]","[209, 93, 23, 4.5, -4]","[209, 93, 23, 4.5, -3]","[209, 71, 23, 4.5, -3]"
"[209, 93, 18, 4.5, -4]","[209, 93, 24, 4.5, -4]","[209, 93, 23, 4.5, -4]","[209, 93, 23, 4.5, -3]"
"[209, 93, 18, 4.5, -4]","[209, 93, 18, 4.5, -4]","[209, 93, 24, 4.5, -4]","[209, 93, 23, 4.5, -4]"
"[209, 104, 20, 4.5, -4]","[209, 93, 18, 4.5, -4]","[209, 93, 18, 4.5, -4]","[209, 93, 24, 4.5, -4]"
"[209, 104, 21, 4.5, -4]","[209, 104, 20, 4.5, -4]","[209, 93, 18, 4.5, -4]","[209, 93, 18, 4.5, -4]"
"[209, 99, 17, 4.5, -5]","[209, 104, 21, 4.5, -4]","[209, 104, 20, 4.5, -4]","[209, 93, 18, 4.5, -4]"
"[209, 99, 17, 4.5, -5]","[209, 99, 17, 4.5, -5]","[209, 104, 21, 4.5, -4]","[209, 104, 20, 4.5, -4]"
"[209, 123, 17, 4.5, -5]","[209, 99, 17, 4.5, -5]","[209, 99, 17, 4.5, -5]","[209, 104, 21, 4.5, -4]"
"[209, 123, 18, 4.5, -5]","[209, 123, 17, 4.5, -5]","[209, 99, 17, 4.5, -5]","[209, 99, 17, 4.5, -5]"
"[209, 123, 18, 4.5, -5]","[209, 123, 18, 4.5, -5]","[209, 123, 17, 4.5, -5]","[209, 99, 17, 4.5, -5]"
"[209, 133, 16, 4.5, -5]","[209, 123, 18, 4.5, -5]","[209, 123, 18, 4.5, -5]","[209, 123, 17, 4.5, -5]"
"[209, 133, 16, 4.5, -5]","[209, 133, 16, 4.5, -5]","[209, 123, 18, 4.5, -5]","[209, 123, 18, 4.5, -5]"
"[209, 130, 16, 4.5, -6]","[209, 133, 16, 4.5, -5]","[209, 133, 16, 4.5, -5]","[209, 123, 18, 4.5, -5]"
"[209, 130, 17, 4.5, -6]","[209, 130, 16, 4.5, -6]","[209, 133, 16, 4.5, -5]","[209, 133, 16, 4.5, -5]"
"[209, 129, 9, 4.5, -6]","[209, 130, 17, 4.5, -6]","[209, 130, 16, 4.5, -6]","[209, 133, 16, 4.5, -5]"
"[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 130, 17, 4.5, -6]","[209, 130, 16, 4.5, -6]"
"[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 130, 17, 4.5, -6]"
"[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]"
"[209, 133, 5, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]"
"[209, 133, 5, 4.5, -6]","[209, 133, 5, 4.5, -6]","[209, 129, 9, 4.5, -6]","[209, 129, 9, 4.5, -6]"
"[209, 164, 5, 4.5, -6]","[209, 133, 5, 4.5, -6]","[209, 133, 5, 4.5, -6]","[209, 129, 9, 4.5, -6]"
"[209, 164, 5, 4.5, -6]","[209, 164, 5, 4.5, -6]","[209, 133, 5, 4.5, -6]","[209, 133, 5, 4.5, -6]"
"[209, 164, 5, 4.5, -6]","[209, 164, 5, 4.5, -6]","[209, 164, 5, 4.5, -6]","[209, 133, 5, 4.5, -6]"
"[209, 187, 2, 4.5, -6]","[209, 164, 5, 4.5, -6]","[209, 164, 5, 4.5, -6]","[209, 164, 5, 4.5, -6]"
"[209, 187, 2, 4.5, -6]","[209, 187, 2, 4.5, -6]","[209, 164, 5, 4.5, -6]","[209, 164, 5, 4.5, -6]"
"[209, 187, 2, 4.5, -6]","[209, 187, 2, 4.5, -6]","[209, 187, 2, 4.5, -6]","[209, 164, 5, 4.5, -6]"
"[209, 186, -2, 4.5, -6]","[209, 187, 2, 4.5, -6]","[209, 187, 2, 4.5, -6]","[209, 187, 2, 4.5, -6]"
"[209, 186, -2, 4.5, -6]","[209, 186, -2, 4.5, -6]","[209, 187, 2, 4.5, -6]","[209, 187, 2, 4.5, -6]"
"[209, 202, 2, 4.5, -6]","[209, 186, -2, 4.5, -6]","[209, 186, -2, 4.5, -6]","[209, 187, 2, 4.5, -6]"
"[209, 202, 2, 4.5, -6]","[209, 202, 2, 4.5, -6]","[209, 186, -2, 4.5, -6]","[209, 186, -2, 4.5, -6]"
"[209, 202, 2, 4.5, -6]","[209, 202, 2, 4.5, -6]","[209, 202, 2, 4.5, -6]","[209, 186, -2, 4.5, -6]"
"[192, 209, 9, 4.5, -6]","[209, 202, 2, 4.5, -6]","[209, 202, 2, 4.5, -6]","[209, 202, 2, 4.5, -6]"
"[192, 209, 9, 4.5, -6]","[192, 209, 9, 4.5, -6]","[209, 202, 2, 4.5, -6]","[209, 202, 2, 4.5, -6]"
"[192, 209, 9, 4.5, -7]","[192, 209, 9, 4.5, -6]","[192, 209, 9, 4.5, -6]","[209, 202, 2, 4.5, -6]"
"[209, 205, 6, 4.5, -7]","[192, 209, 9, 4.5, -7]","[192, 209, 9, 4.5, -6]","[192, 209, 9, 4.5, -6]"
"[209, 205, 6, 4.5, -7]","[209, 205, 6, 4.5, -7]","[192, 209, 9, 4.5, -7]","[192, 209, 9, 4.5, -6]"
"[209, 205, -1, 4.5, -7]","[209, 205, 6, 4.5, -7]","[209, 205, 6, 4.5, -7]","[192, 209, 9, 4.5, -7]"
"[209, 205, -1, 4.5, -7]","[209, 205, -1, 4.5, -7]","[209, 205, 6, 4.5, -7]","[209, 205, 6, 4.5, -7]"
"[209, 167, -2, 4.5, -7]","[209, 205, -1, 4.5, -7]","[209, 205, -1, 4.5, -7]","[209, 205, 6, 4.5, -7]"
"[209, 167, -2, 4.5, -7]","[209, 167, -2, 4.5, -7]","[209, 205, -1, 4.5, -7]","[209, 205, -1, 4.5, -7]"
"[209, 167, -2, 4.5, -7]","[209, 167, -2, 4.5, -7]","[209, 167, -2, 4.5, -7]","[209, 205, -1, 4.5, -7]"
"[209, 202, 4, 4.5, -7]","[209, 167, -2, 4.5, -7]","[209, 167, -2, 4.5, -7]","[209, 167, -2, 4.5, -7]"
"[209, 202, 4, 4.5, -7]","[209, 202, 4, 4.5, -7]","[209, 167, -2, 4.5, -7]","[209, 167, -2, 4.5, -7]"
"[209, 202, 3, 4.5, -7]","[209, 202, 4, 4.5, -7]","[209, 202, 4, 4.5, -7]","[209, 167, -2, 4.5, -7]"
"[209, 202, 3, 4.5, -7]","[209, 202, 3, 4.5, -7]","[209, 202, 4, 4.5, -7]","[209, 202, 4, 4.5, -7]"
"[209, 207, -5, 4.5, -7]","[209, 202, 3, 4.5, -7]","[209, 202, 3, 4.5, -7]","[209, 202, 4, 4.5, -7]"
"[209, 207, -5, 4.5, -7]","[209, 207, -5, 4.5, -7]","[209, 202, 3, 4.5, -7]","[209, 202, 3, 4.5, -7]"
"[209, 207, -6, 4.5, -7]","[209, 207, -5, 4.5, -7]","[209, 207, -5, 4.5, -7]","[209, 202, 3, 4.5, -7]"
"[209, 182, 0, 4.5, -7]","[209, 207, -6, 4.5, -7]","[209, 207, -5, 4.5, -7]","[209, 207, -5, 4.5, -7]"
"[209, 182, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]","[209, 207, -6, 4.5, -7]","[209, 207, -5, 4.5, -7]"
"[209, 182, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]","[209, 207, -6, 4.5, -7]"
"[187, 209, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]"
"[187, 209, 0, 4.5, -7]","[187, 209, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]"
"[187, 209, 0, 4.5, -7]","[187, 209, 0, 4.5, -7]","[187, 209, 0, 4.5, -7]","[209, 182, 0, 4.5, -7]"
"[209, 205, 4, 4.5, -7]","[187, 209, 0, 4.5, -7]","[187, 209, 0, 4.5, -7]","[187, 209, 0, 4.5, -7]"
"[209, 205, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]","[187, 209, 0, 4.5, -7]","[187, 209, 0, 4.5, -7]"
"[209, 205, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]","[187, 209, 0, 4.5, -7]"
"[209, 203, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]"
"[209, 203, 4, 4.5, -7]","[209, 203, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]"
"[209, 183, 7, 4.5, -7]","[209, 203, 4, 4.5, -7]","[209, 203, 4, 4.5, -7]","[209, 205, 4, 4.5, -7]"
"[209, 183, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]","[209, 203, 4, 4.5, -7]","[209, 203, 4, 4.5, -7]"
"[209, 183, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]","[209, 203, 4, 4.5, -7]"
"[209, 179, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]"
"[209, 179, 7, 4.5, -7]","[209, 179, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]"
"[209, 179, 6, 4.5, -7]","[209, 179, 7, 4.5, -7]","[209, 179, 7, 4.5, -7]","[209, 183, 7, 4.5, -7]"
"[209, 162, 6, 4.5, -7]","[209, 179, 6, 4.5, -7]","[209, 179, 7, 4.5, -7]","[209, 179, 7, 4.5, -7]"
"[209, 162, 6, 4.5, -7]","[209, 162, 6, 4.5, -7]","[209, 179, 6, 4.5, -7]","[209, 179, 7, 4.5, -7]"
"[209, 158, 5, 4.5, -7]","[209, 162, 6, 4.5, -7]","[209, 162, 6, 4.5, -7]","[209, 179, 6, 4.5, -7]"
"[209, 158, 5, 4.5, -7]","[209, 158, 5, 4.5, -7]","[209, 162, 6, 4.5, -7]","[209, 162, 6, 4.5, -7]"
"[209, 158, 4, 4.5, -7]","[209, 158, 5, 4.5, -7]","[209, 158, 5, 4.5, -7]","[209, 162, 6, 4.5, -7]"
"[209, 169, 0, 4.5, -7]","[209, 158, 4, 4.5, -7]","[209, 158, 5, 4.5, -7]","[209, 158, 5, 4.5, -7]"
"[209, 169, -1, 4.5, -7]","[209, 169, 0, 4.5, -7]","[209, 158, 4, 4.5, -7]","[209, 158, 5, 4.5, -7]"
"[209, 169, -1, 4.5, -7]","[209, 169, -1, 4.5, -7]","[209, 169, 0, 4.5, -7]","[209, 158, 4, 4.5, -7]"
"[209, 176, 1, 4.5, -7]","[209, 169, -1, 4.5, -7]","[209, 169, -1, 4.5, -7]","[209, 169, 0, 4.5, -7]"
"[209, 176, 1, 4.5, -7]","[209, 176, 1, 4.5, -7]","[209, 169, -1, 4.5, -7]","[209, 169, -1, 4.5, -7]"
"[209, 176, 0, 4.5, -7]","[209, 176, 1, 4.5, -7]","[209, 176, 1, 4.5, -7]","[209, 169, -1, 4.5, -7]"
"[209, 207, -4, 4.5, -7]","[209, 176, 0, 4.5, -7]","[209, 176, 1, 4.5, -7]","[209, 176, 1, 4.5, -7]"
"[209, 201, -12, 4.5, -7]","[209, 207, -4, 4.5, -7]","[209, 176, 0, 4.5, -7]","[209, 176, 1, 4.5, -7]"
"[209, 201, -12, 4.5, -7]","[209, 201, -12, 4.5, -7]","[209, 207, -4, 4.5, -7]","[209, 176, 0, 4.5, -7]"
"[209, 201, -13, 4.5, -7]","[209, 201, -12, 4.5, -7]","[209, 201, -12, 4.5, -7]","[209, 207, -4, 4.5, -7]"
"[209, 206, -14, 4.5, -7]","[209, 201, -13, 4.5, -7]","[209, 201, -12, 4.5, -7]","[209, 201, -12, 4.5, -7]"
"[209, 206, -15, 4.5, -7]","[209, 206, -14, 4.5, -7]","[209, 201, -13, 4.5, -7]","[209, 201, -12, 4.5, -7]"
"[167, 209, -13, 4.5, -7]","[209, 206, -15, 4.5, -7]","[209, 206, -14, 4.5, -7]","[209, 201, -13, 4.5, -7]"
"[167, 209, -14, 4.5, -7]","[167, 209, -13, 4.5, -7]","[209, 206, -15, 4.5, -7]","[209, 206, -14, 4.5, -7]"
"[156, 209, -15, 4.5, -7]","[167, 209, -14, 4.5, -7]","[167, 209, -13, 4.5, -7]","[209, 206, -15, 4.5, -7]"
