"[[190, 143, 10, 3.5, -11], [190, 131, 11, 3.5, -11], [190, 159, 9, 4, -11], [190, 159, 9, 3.5, -11]]",1,190,138,39,0.04405403137207031,-19
"[[190, 143, 9, 3.5, -11], [190, 143, 10, 3.5, -11], [190, 131, 11, 3.5, -11], [190, 159, 9, 4, -11]]",1,190,144,39,0.03880190849304199,-19
"[[190, 146, 9, 3.5, -11], [190, 143, 9, 3.5, -11], [190, 143, 10, 3.5, -11], [190, 131, 11, 3.5, -11]]",1,191,149,39,0.04280877113342285,-18
"[[190, 144, 5, 3.5, -11], [190, 146, 9, 3.5, -11], [190, 143, 9, 3.5, -11], [190, 143, 10, 3.5, -11]]",1,191,148,40,0.04171562194824219,-18
"[[190, 144, 5, 3.5, -11], [190, 144, 5, 3.5, -11], [190, 146, 9, 3.5, -11], [190, 143, 9, 3.5, -11]]",1,191,166,40,0.04171562194824219,-18
"[[191, 149, 4, 3.5, -11], [190, 144, 5, 3.5, -11], [190, 144, 5, 3.5, -11], [190, 146, 9, 3.5, -11]]",1,191,166,39,0.08320355415344238,-18
"[[191, 149, 4, 3.5, -11], [191, 149, 4, 3.5, -11], [190, 144, 5, 3.5, -11], [190, 144, 5, 3.5, -11]]",1,191,169,39,0.08320355415344238,-18
"[[191, 166, -1, 3.5, -11], [191, 149, 4, 3.5, -11], [191, 149, 4, 3.5, -11], [190, 144, 5, 3.5, -11]]",1,192,170,40,0.07622742652893066,-17
"[[91, 166, -2, 3.5, -11], [191, 166, -1, 3.5, -11], [191, 149, 4, 3.5, -11], [191, 149, 4, 3.5, -11]]",1,192,187,40,0.03789877891540527,-17
"[[192, 170, -4, 3.5, -11], [91, 166, -2, 3.5, -11], [191, 166, -1, 3.5, -11], [191, 149, 4, 3.5, -11]]",1,192,192,40,0.02992105484008789,-17
"[[192, 187, -4, 3.5, -11], [192, 170, -4, 3.5, -11], [91, 166, -2, 3.5, -11], [191, 166, -1, 3.5, -11]]",1,187,192,40,0.03843569755554199,-17
"[[192, 187, -5, 3.5, -11], [192, 187, -4, 3.5, -11], [192, 170, -4, 3.5, -11], [91, 166, -2, 3.5, -11]]",1,189,193,40,0.02733135223388672,-16
"[[192, 192, -6, 3.5, -11], [192, 187, -5, 3.5, -11], [192, 187, -4, 3.5, -11], [192, 170, -4, 3.5, -11]]",1,186,193,40,0.05989885330200195,-16
"[[189, 193, -7, 3.5, -11], [192, 192, -6, 3.5, -11], [192, 187, -5, 3.5, -11], [192, 187, -4, 3.5, -11]]",1,182,193,40,0.020344257354736328,-16
"[[189, 193, -8, 3.5, -11], [189, 193, -7, 3.5, -11], [192, 192, -6, 3.5, -11], [192, 187, -5, 3.5, -11]]",1,180,194,40,0.041899919509887695,-15
"[[186, 193, -9, 3.5, -11], [189, 193, -8, 3.5, -11], [189, 193, -7, 3.5, -11], [192, 192, -6, 3.5, -11]]",1,177,194,40,0.04187583923339844,-15
"[[180, 194, -10, 3.5, -11], [186, 193, -9, 3.5, -11], [189, 193, -8, 3.5, -11], [189, 193, -7, 3.5, -11]]",1,172,194,40,0.03989458084106445,-15
"[[180, 194, -12, 3.5, -11], [180, 194, -10, 3.5, -11], [186, 193, -9, 3.5, -11], [189, 193, -8, 3.5, -11]]",1,169,195,40,0.03989219665527344,-14
"[[177, 194, -13, 3.5, -11], [180, 194, -12, 3.5, -11], [180, 194, -10, 3.5, -11], [186, 193, -9, 3.5, -11]]",1,163,195,40,0.04288530349731445,-14
"[[169, 195, -15, 3.5, -10], [177, 194, -13, 3.5, -11], [180, 194, -12, 3.5, -11], [180, 194, -10, 3.5, -11]]",1,158,195,40,0.03989362716674805,-14
"[[169, 195, -18, 3.5, -10], [169, 195, -15, 3.5, -10], [177, 194, -13, 3.5, -11], [180, 194, -12, 3.5, -11]]",1,152,196,40,0.04189705848693848,-13
"[[163, 195, -17, 3.5, -10], [169, 195, -18, 3.5, -10], [169, 195, -15, 3.5, -10], [177, 194, -13, 3.5, -11]]",1,141,196,40,0.04088568687438965,-13
"[[152, 196, -19, 3.5, -10], [163, 195, -17, 3.5, -10], [169, 195, -18, 3.5, -10], [169, 195, -15, 3.5, -10]]",1,145,196,40,0.040886640548706055,-13
"[[152, 196, -21, 3.5, -10], [152, 196, -19, 3.5, -10], [163, 195, -17, 3.5, -10], [169, 195, -18, 3.5, -10]]",1,138,197,40,0.04089164733886719,-12
"[[141, 196, -22, 3.5, -10], [152, 196, -21, 3.5, -10], [152, 196, -19, 3.5, -10], [163, 195, -17, 3.5, -10]]",1,132,197,40,0.0388946533203125,-12
"[[138, 197, -23, 3.5, -10], [141, 196, -22, 3.5, -10], [152, 196, -21, 3.5, -10], [152, 196, -19, 3.5, -10]]",1,129,198,40,0.0408933162689209,-11
"[[138, 197, -23, 2, -9], [138, 197, -23, 3.5, -10], [141, 196, -22, 3.5, -10], [152, 196, -21, 3.5, -10]]",0,160,198,40,0.0408933162689209,-11
"[[138, 197, -24, 6, -9], [138, 197, -23, 2, -9], [138, 197, -23, 3.5, -10], [141, 196, -22, 3.5, -10]]",4,68,198,40,0.08177900314331055,-11
"[[160, 198, -22, 3.5, -9], [138, 197, -24, 6, -9], [138, 197, -23, 2, -9], [138, 197, -23, 3.5, -10]]",1,123,199,40,0.04089188575744629,-10
"[[160, 198, -24, 3.5, -9], [160, 198, -22, 3.5, -9], [138, 197, -24, 6, -9], [138, 197, -23, 2, -9]]",1,132,199,40,0.04088902473449707,-10
"[[68, 198, -23, 3.5, -9], [160, 198, -24, 3.5, -9], [160, 198, -22, 3.5, -9], [138, 197, -24, 6, -9]]",1,126,200,40,0.03989362716674805,-9
"[[132, 199, -20, 3.5, -8], [68, 198, -23, 3.5, -9], [160, 198, -24, 3.5, -9], [160, 198, -22, 3.5, -9]]",1,130,200,40,0.040891408920288086,-9
"[[132, 199, -18, 3.5, -8], [132, 199, -20, 3.5, -8], [68, 198, -23, 3.5, -9], [160, 198, -24, 3.5, -9]]",1,143,200,40,0.039893150329589844,-9
"[[126, 200, -17, 3.5, -8], [132, 199, -18, 3.5, -8], [132, 199, -20, 3.5, -8], [68, 198, -23, 3.5, -9]]",1,151,201,40,0.04289746284484863,-8
"[[126, 200, -15, 3.5, -8], [126, 200, -17, 3.5, -8], [132, 199, -18, 3.5, -8], [132, 199, -20, 3.5, -8]]",1,157,202,40,0.039882659912109375,-7
"[[143, 200, -12, 3.5, -8], [126, 200, -15, 3.5, -8], [126, 200, -17, 3.5, -8], [132, 199, -18, 3.5, -8]]",1,165,202,40,0.037896156311035156,-7
"[[151, 201, -10, 3.5, -8], [143, 200, -12, 3.5, -8], [126, 200, -15, 3.5, -8], [126, 200, -17, 3.5, -8]]",1,175,202,40,0.04288649559020996,-7
"[[165, 202, -8, 3.5, -8], [151, 201, -10, 3.5, -8], [143, 200, -12, 3.5, -8], [126, 200, -15, 3.5, -8]]",1,183,203,40,0.042883872985839844,-6
"[[165, 202, -8, 3.5, -8], [165, 202, -8, 3.5, -8], [151, 201, -10, 3.5, -8], [143, 200, -12, 3.5, -8]]",1,190,203,40,0.040891170501708984,-6
"[[175, 202, -8, 4.5, -8], [165, 202, -8, 3.5, -8], [165, 202, -8, 3.5, -8], [151, 201, -10, 3.5, -8]]",3,182,204,40,0.03889584541320801,-5
"[[175, 202, -5, 4.5, -8], [175, 202, -8, 4.5, -8], [165, 202, -8, 3.5, -8], [165, 202, -8, 3.5, -8]]",3,181,204,40,0.04288625717163086,-5
"[[190, 203, -7, 4.5, -8], [175, 202, -5, 4.5, -8], [175, 202, -8, 4.5, -8], [165, 202, -8, 3.5, -8]]",3,195,205,40,0.040900468826293945,-4
"[[190, 203, -7, 3.5, -7], [190, 203, -7, 4.5, -8], [175, 202, -5, 4.5, -8], [175, 202, -8, 4.5, -8]]",1,191,205,40,0.040900468826293945,-4
"[[182, 204, -5, 3.5, -7], [190, 203, -7, 3.5, -7], [190, 203, -7, 4.5, -8], [175, 202, -5, 4.5, -8]]",1,192,206,40,0.08077406883239746,-3
"[[195, 205, -6, 3.5, -7], [182, 204, -5, 3.5, -7], [190, 203, -7, 3.5, -7], [190, 203, -7, 4.5, -8]]",1,200,206,40,0.04089045524597168,-3
"[[195, 205, -7, 3.5, -7], [195, 205, -6, 3.5, -7], [182, 204, -5, 3.5, -7], [190, 203, -7, 3.5, -7]]",1,197,207,40,0.04089045524597168,-2
"[[191, 205, -4, 4.5, -7], [195, 205, -7, 3.5, -7], [195, 205, -6, 3.5, -7], [182, 204, -5, 3.5, -7]]",3,186,207,40,0.08178067207336426,-2
"[[191, 205, -5, 3.5, -7], [191, 205, -4, 4.5, -7], [195, 205, -7, 3.5, -7], [195, 205, -6, 3.5, -7]]",1,205,208,40,0.08178067207336426,-1
"[[197, 207, -3, 6, -7], [191, 205, -5, 3.5, -7], [191, 205, -4, 4.5, -7], [195, 205, -7, 3.5, -7]]",4,189,208,40,0.03988480567932129,-1
"[[197, 207, -4, 3.5, -7], [197, 207, -3, 6, -7], [191, 205, -5, 3.5, -7], [191, 205, -4, 4.5, -7]]",1,209,209,40,0.03988480567932129,0
