"[209, 144, 45, 2, 28]","[209, 132, 55, 2, 28]","[209, 132, 55, 2, 28]","[209, 132, 55, 2, 28]"
"[209, 144, 50, 2, 27]","[209, 144, 45, 2, 28]","[209, 132, 55, 2, 28]","[209, 132, 55, 2, 28]"
"[209, 144, 50, 2, 27]","[209, 144, 50, 2, 27]","[209, 144, 45, 2, 28]","[209, 132, 55, 2, 28]"
"[209, 144, 50, 2, 26]","[209, 144, 50, 2, 27]","[209, 144, 50, 2, 27]","[209, 144, 45, 2, 28]"
"[209, 117, 39, 2, 26]","[209, 144, 50, 2, 26]","[209, 144, 50, 2, 27]","[209, 144, 50, 2, 27]"
"[209, 117, 39, 2, 26]","[209, 117, 39, 2, 26]","[209, 144, 50, 2, 26]","[209, 144, 50, 2, 27]"
"[209, 143, 49, 4.5, 26]","[209, 117, 39, 2, 26]","[209, 117, 39, 2, 26]","[209, 144, 50, 2, 26]"
"[209, 143, 49, 2, 25]","[209, 143, 49, 4.5, 26]","[209, 117, 39, 2, 26]","[209, 117, 39, 2, 26]"
"[209, 143, 49, 2, 25]","[209, 143, 49, 2, 25]","[209, 143, 49, 4.5, 26]","[209, 117, 39, 2, 26]"
"[209, 134, 52, 2, 25]","[209, 143, 49, 2, 25]","[209, 143, 49, 2, 25]","[209, 143, 49, 4.5, 26]"
"[209, 134, 52, 2, 25]","[209, 134, 52, 2, 25]","[209, 143, 49, 2, 25]","[209, 143, 49, 2, 25]"
"[209, 142, 44, 2, 25]","[209, 134, 52, 2, 25]","[209, 134, 52, 2, 25]","[209, 143, 49, 2, 25]"
"[209, 142, 44, 2, 24]","[209, 142, 44, 2, 25]","[209, 134, 52, 2, 25]","[209, 134, 52, 2, 25]"
"[209, 142, 39, 2, 24]","[209, 142, 44, 2, 24]","[209, 142, 44, 2, 25]","[209, 134, 52, 2, 25]"
"[209, 142, 39, 2, 24]","[209, 142, 39, 2, 24]","[209, 142, 44, 2, 24]","[209, 142, 44, 2, 25]"
"[209, 142, 39, 2, 24]","[209, 142, 39, 2, 24]","[209, 142, 39, 2, 24]","[209, 142, 44, 2, 24]"
"[209, 142, 39, 2, 23]","[209, 142, 39, 2, 24]","[209, 142, 39, 2, 24]","[209, 142, 39, 2, 24]"
"[209, 132, 37, 2, 23]","[209, 142, 39, 2, 23]","[209, 142, 39, 2, 24]","[209, 142, 39, 2, 24]"
"[209, 132, 37, 2, 23]","[209, 132, 37, 2, 23]","[209, 142, 39, 2, 23]","[209, 142, 39, 2, 24]"
"[209, 132, 37, 2, 23]","[209, 132, 37, 2, 23]","[209, 132, 37, 2, 23]","[209, 142, 39, 2, 23]"
"[209, 155, 31, 2, 22]","[209, 132, 37, 2, 23]","[209, 132, 37, 2, 23]","[209, 132, 37, 2, 23]"
"[209, 155, 31, 2, 22]","[209, 155, 31, 2, 22]","[209, 132, 37, 2, 23]","[209, 132, 37, 2, 23]"
"[209, 158, 32, 2, 22]","[209, 155, 31, 2, 22]","[209, 155, 31, 2, 22]","[209, 132, 37, 2, 23]"
"[209, 158, 32, 2, 22]","[209, 158, 32, 2, 22]","[209, 155, 31, 2, 22]","[209, 155, 31, 2, 22]"
"[209, 158, 32, 2, 21]","[209, 158, 32, 2, 22]","[209, 158, 32, 2, 22]","[209, 155, 31, 2, 22]"
"[209, 176, 31, 2, 21]","[209, 158, 32, 2, 21]","[209, 158, 32, 2, 22]","[209, 158, 32, 2, 22]"
"[209, 176, 31, 2, 21]","[209, 176, 31, 2, 21]","[209, 158, 32, 2, 21]","[209, 158, 32, 2, 22]"
"[209, 174, 30, 2, 21]","[209, 176, 31, 2, 21]","[209, 176, 31, 2, 21]","[209, 158, 32, 2, 21]"
"[209, 174, 30, 2, 20]","[209, 174, 30, 2, 21]","[209, 176, 31, 2, 21]","[209, 176, 31, 2, 21]"
"[209, 174, 29, 2, 20]","[209, 174, 30, 2, 20]","[209, 174, 30, 2, 21]","[209, 176, 31, 2, 21]"
"[209, 174, 29, 2, 20]","[209, 174, 29, 2, 20]","[209, 174, 30, 2, 20]","[209, 174, 30, 2, 21]"
"[209, 174, 29, 2, 20]","[209, 174, 29, 2, 20]","[209, 174, 29, 2, 20]","[209, 174, 30, 2, 20]"
"[209, 175, 28, 2, 19]","[209, 174, 29, 2, 20]","[209, 174, 29, 2, 20]","[209, 174, 29, 2, 20]"
"[209, 175, 28, 2, 19]","[209, 175, 28, 2, 19]","[209, 174, 29, 2, 20]","[209, 174, 29, 2, 20]"
"[209, 175, 28, 2, 19]","[209, 175, 28, 2, 19]","[209, 175, 28, 2, 19]","[209, 174, 29, 2, 20]"
"[209, 173, 31, 2, 19]","[209, 175, 28, 2, 19]","[209, 175, 28, 2, 19]","[209, 175, 28, 2, 19]"
"[209, 173, 31, 2, 19]","[209, 173, 31, 2, 19]","[209, 175, 28, 2, 19]","[209, 175, 28, 2, 19]"
"[209, 174, 31, 2, 18]","[209, 173, 31, 2, 19]","[209, 173, 31, 2, 19]","[209, 175, 28, 2, 19]"
"[209, 174, 31, 2, 18]","[209, 174, 31, 2, 18]","[209, 173, 31, 2, 19]","[209, 173, 31, 2, 19]"
"[209, 173, 24, 2, 18]","[209, 174, 31, 2, 18]","[209, 174, 31, 2, 18]","[209, 173, 31, 2, 19]"
"[209, 173, 24, 2, 18]","[209, 173, 24, 2, 18]","[209, 174, 31, 2, 18]","[209, 174, 31, 2, 18]"
"[209, 173, 24, 2, 17]","[209, 173, 24, 2, 18]","[209, 173, 24, 2, 18]","[209, 174, 31, 2, 18]"
"[209, 168, 31, 2, 17]","[209, 173, 24, 2, 17]","[209, 173, 24, 2, 18]","[209, 173, 24, 2, 18]"
"[209, 168, 31, 2, 17]","[209, 168, 31, 2, 17]","[209, 173, 24, 2, 17]","[209, 173, 24, 2, 18]"
"[209, 185, 36, 2, 17]","[209, 168, 31, 2, 17]","[209, 168, 31, 2, 17]","[209, 173, 24, 2, 17]"
"[209, 185, 36, 2, 16]","[209, 185, 36, 2, 17]","[209, 168, 31, 2, 17]","[209, 168, 31, 2, 17]"
"[209, 185, 36, 2, 16]","[209, 185, 36, 2, 16]","[209, 185, 36, 2, 17]","[209, 168, 31, 2, 17]"
"[209, 184, 30, 2, 16]","[209, 185, 36, 2, 16]","[209, 185, 36, 2, 16]","[209, 185, 36, 2, 17]"
"[209, 184, 30, 2, 16]","[209, 184, 30, 2, 16]","[209, 185, 36, 2, 16]","[209, 185, 36, 2, 16]"
"[209, 152, 30, 2, 15]","[209, 184, 30, 2, 16]","[209, 184, 30, 2, 16]","[209, 185, 36, 2, 16]"
"[209, 152, 30, 2, 15]","[209, 152, 30, 2, 15]","[209, 184, 30, 2, 16]","[209, 184, 30, 2, 16]"
"[209, 152, 33, 2, 15]","[209, 152, 30, 2, 15]","[209, 152, 30, 2, 15]","[209, 184, 30, 2, 16]"
"[209, 152, 33, 2, 15]","[209, 152, 33, 2, 15]","[209, 152, 30, 2, 15]","[209, 152, 30, 2, 15]"
"[209, 165, 28, 2, 14]","[209, 152, 33, 2, 15]","[209, 152, 33, 2, 15]","[209, 152, 30, 2, 15]"
"[209, 165, 28, 2, 14]","[209, 165, 28, 2, 14]","[209, 152, 33, 2, 15]","[209, 152, 33, 2, 15]"
"[209, 165, 28, 2, 14]","[209, 165, 28, 2, 14]","[209, 165, 28, 2, 14]","[209, 152, 33, 2, 15]"
"[209, 163, 25, 2, 14]","[209, 165, 28, 2, 14]","[209, 165, 28, 2, 14]","[209, 165, 28, 2, 14]"
"[209, 156, 30, 2, 14]","[209, 163, 25, 2, 14]","[209, 165, 28, 2, 14]","[209, 165, 28, 2, 14]"
"[209, 156, 30, 2, 13]","[209, 156, 30, 2, 14]","[209, 163, 25, 2, 14]","[209, 165, 28, 2, 14]"
"[209, 156, 30, 2, 13]","[209, 156, 30, 2, 13]","[209, 156, 30, 2, 14]","[209, 163, 25, 2, 14]"
"[209, 168, 29, 2, 13]","[209, 156, 30, 2, 13]","[209, 156, 30, 2, 13]","[209, 156, 30, 2, 14]"
"[209, 168, 29, 2, 13]","[209, 168, 29, 2, 13]","[209, 156, 30, 2, 13]","[209, 156, 30, 2, 13]"
"[209, 162, 28, 2, 13]","[209, 168, 29, 2, 13]","[209, 168, 29, 2, 13]","[209, 156, 30, 2, 13]"
"[209, 162, 28, 2, 13]","[209, 162, 28, 2, 13]","[209, 168, 29, 2, 13]","[209, 168, 29, 2, 13]"
"[209, 162, 22, 2, 13]","[209, 162, 28, 2, 13]","[209, 162, 28, 2, 13]","[209, 168, 29, 2, 13]"
"[209, 162, 22, 2, 13]","[209, 162, 22, 2, 13]","[209, 162, 28, 2, 13]","[209, 162, 28, 2, 13]"
"[209, 162, 22, 2, 13]","[209, 162, 22, 2, 13]","[209, 162, 22, 2, 13]","[209, 162, 28, 2, 13]"
"[209, 167, 26, 2, 12]","[209, 162, 22, 2, 13]","[209, 162, 22, 2, 13]","[209, 162, 22, 2, 13]"
"[209, 167, 20, 2, 12]","[209, 167, 26, 2, 12]","[209, 162, 22, 2, 13]","[209, 162, 22, 2, 13]"
"[209, 167, 20, 2, 12]","[209, 167, 20, 2, 12]","[209, 167, 26, 2, 12]","[209, 162, 22, 2, 13]"
"[209, 182, 27, 2, 12]","[209, 167, 20, 2, 12]","[209, 167, 20, 2, 12]","[209, 167, 26, 2, 12]"
"[209, 182, 27, 2, 12]","[209, 182, 27, 2, 12]","[209, 167, 20, 2, 12]","[209, 167, 20, 2, 12]"
"[209, 182, 18, 2, 11]","[209, 182, 27, 2, 12]","[209, 182, 27, 2, 12]","[209, 167, 20, 2, 12]"
"[209, 182, 18, 2, 11]","[209, 182, 18, 2, 11]","[209, 182, 27, 2, 12]","[209, 182, 27, 2, 12]"
"[209, 182, 18, 2, 11]","[209, 182, 18, 2, 11]","[209, 182, 18, 2, 11]","[209, 182, 27, 2, 12]"
"[209, 181, 19, 2, 11]","[209, 182, 18, 2, 11]","[209, 182, 18, 2, 11]","[209, 182, 18, 2, 11]"
"[209, 181, 19, 2, 11]","[209, 181, 19, 2, 11]","[209, 182, 18, 2, 11]","[209, 182, 18, 2, 11]"
"[209, 181, 24, 2, 11]","[209, 181, 19, 2, 11]","[209, 181, 19, 2, 11]","[209, 182, 18, 2, 11]"
"[209, 181, 24, 2, 11]","[209, 181, 24, 2, 11]","[209, 181, 19, 2, 11]","[209, 181, 19, 2, 11]"
"[209, 181, 13, 2, 11]","[209, 181, 24, 2, 11]","[209, 181, 24, 2, 11]","[209, 181, 19, 2, 11]"
"[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 24, 2, 11]","[209, 181, 24, 2, 11]"
"[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 24, 2, 11]"
"[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]"
"[209, 184, 8, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]"
"[209, 194, 9, 2, 11]","[209, 184, 8, 2, 11]","[209, 181, 13, 2, 11]","[209, 181, 13, 2, 11]"
"[209, 194, 9, 2, 11]","[209, 194, 9, 2, 11]","[209, 184, 8, 2, 11]","[209, 181, 13, 2, 11]"
"[209, 194, 9, 2, 10]","[209, 194, 9, 2, 11]","[209, 194, 9, 2, 11]","[209, 184, 8, 2, 11]"
"[209, 193, 14, 2, 10]","[209, 194, 9, 2, 10]","[209, 194, 9, 2, 11]","[209, 194, 9, 2, 11]"
"[209, 193, 14, 2, 10]","[209, 193, 14, 2, 10]","[209, 194, 9, 2, 10]","[209, 194, 9, 2, 11]"
"[209, 193, 14, 2, 10]","[209, 193, 14, 2, 10]","[209, 193, 14, 2, 10]","[209, 194, 9, 2, 10]"
"[209, 200, 12, 2, 10]","[209, 193, 14, 2, 10]","[209, 193, 14, 2, 10]","[209, 193, 14, 2, 10]"
"[209, 200, 12, 2, 10]","[209, 200, 12, 2, 10]","[209, 193, 14, 2, 10]","[209, 193, 14, 2, 10]"
"[209, 200, 12, 2, 10]","[209, 200, 12, 2, 10]","[209, 200, 12, 2, 10]","[209, 193, 14, 2, 10]"
"[209, 191, 12, 2, 10]","[209, 200, 12, 2, 10]","[209, 200, 12, 2, 10]","[209, 200, 12, 2, 10]"
"[209, 191, 12, 2, 10]","[209, 191, 12, 2, 10]","[209, 200, 12, 2, 10]","[209, 200, 12, 2, 10]"
"[209, 191, 12, 2, 10]","[209, 191, 12, 2, 10]","[209, 191, 12, 2, 10]","[209, 200, 12, 2, 10]"
"[209, 197, 14, 2, 10]","[209, 191, 12, 2, 10]","[209, 191, 12, 2, 10]","[209, 191, 12, 2, 10]"
"[209, 197, 14, 2, 10]","[209, 197, 14, 2, 10]","[209, 191, 12, 2, 10]","[209, 191, 12, 2, 10]"
"[209, 197, 14, 2, 10]","[209, 197, 14, 2, 10]","[209, 197, 14, 2, 10]","[209, 191, 12, 2, 10]"
"[209, 196, 12, 2, 9]","[209, 197, 14, 2, 10]","[209, 197, 14, 2, 10]","[209, 197, 14, 2, 10]"
"[209, 196, 12, 2, 9]","[209, 196, 12, 2, 9]","[209, 197, 14, 2, 10]","[209, 197, 14, 2, 10]"
"[209, 190, 5, 2, 9]","[209, 196, 12, 2, 9]","[209, 196, 12, 2, 9]","[209, 197, 14, 2, 10]"
"[209, 190, 5, 2, 9]","[209, 190, 5, 2, 9]","[209, 196, 12, 2, 9]","[209, 196, 12, 2, 9]"
"[209, 190, 8, 2, 9]","[209, 190, 5, 2, 9]","[209, 190, 5, 2, 9]","[209, 196, 12, 2, 9]"
"[209, 190, 8, 2, 9]","[209, 190, 8, 2, 9]","[209, 190, 5, 2, 9]","[209, 190, 5, 2, 9]"
"[209, 190, 8, 2, 9]","[209, 190, 8, 2, 9]","[209, 190, 8, 2, 9]","[209, 190, 5, 2, 9]"
"[209, 192, 0, 2, 9]","[209, 190, 8, 2, 9]","[209, 190, 8, 2, 9]","[209, 190, 8, 2, 9]"
"[209, 192, 0, 2, 9]","[209, 192, 0, 2, 9]","[209, 190, 8, 2, 9]","[209, 190, 8, 2, 9]"
"[209, 192, 0, 2, 9]","[209, 192, 0, 2, 9]","[209, 192, 0, 2, 9]","[209, 190, 8, 2, 9]"
