"[190, 209, -2, 2, 19]","[190, 209, -3, 4.5, 19]","[195, 209, 0, 4.5, 19]","[195, 209, -1, 4.5, 19]"
"[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -3, 4.5, 19]","[195, 209, 0, 4.5, 19]"
"[190, 209, -1, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -3, 4.5, 19]"
"[186, 209, -4, 2, 19]","[190, 209, -1, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]"
"[186, 209, -3, 2, 19]","[186, 209, -4, 2, 19]","[190, 209, -1, 2, 19]","[190, 209, -2, 2, 19]"
"[186, 209, -3, 2, 19]","[186, 209, -3, 2, 19]","[186, 209, -4, 2, 19]","[190, 209, -1, 2, 19]"
"[186, 209, -9, 2, 19]","[186, 209, -3, 2, 19]","[186, 209, -3, 2, 19]","[186, 209, -4, 2, 19]"
"[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -3, 2, 19]","[186, 209, -3, 2, 19]"
"[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -3, 2, 19]"
"[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]"
"[186, 209, -8, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]"
"[184, 209, -13, 2, 19]","[186, 209, -8, 2, 19]","[186, 209, -9, 2, 19]","[186, 209, -9, 2, 19]"
"[184, 209, -12, 2, 19]","[184, 209, -13, 2, 19]","[186, 209, -8, 2, 19]","[186, 209, -9, 2, 19]"
"[184, 209, -12, 2, 19]","[184, 209, -12, 2, 19]","[184, 209, -13, 2, 19]","[186, 209, -8, 2, 19]"
"[184, 209, -11, 2, 19]","[184, 209, -12, 2, 19]","[184, 209, -12, 2, 19]","[184, 209, -13, 2, 19]"
"[172, 209, -20, 2, 19]","[184, 209, -11, 2, 19]","[184, 209, -12, 2, 19]","[184, 209, -12, 2, 19]"
"[172, 209, -19, 2, 20]","[172, 209, -20, 2, 19]","[184, 209, -11, 2, 19]","[184, 209, -12, 2, 19]"
"[172, 209, -19, 2, 20]","[172, 209, -19, 2, 20]","[172, 209, -20, 2, 19]","[184, 209, -11, 2, 19]"
"[172, 209, -18, 2, 20]","[172, 209, -19, 2, 20]","[172, 209, -19, 2, 20]","[172, 209, -20, 2, 19]"
"[168, 209, -19, 2, 20]","[172, 209, -18, 2, 20]","[172, 209, -19, 2, 20]","[172, 209, -19, 2, 20]"
"[168, 209, -18, 2, 20]","[168, 209, -19, 2, 20]","[172, 209, -18, 2, 20]","[172, 209, -19, 2, 20]"
"[168, 209, -18, 2, 20]","[168, 209, -18, 2, 20]","[168, 209, -19, 2, 20]","[172, 209, -18, 2, 20]"
"[153, 209, -16, 2, 20]","[168, 209, -18, 2, 20]","[168, 209, -18, 2, 20]","[168, 209, -19, 2, 20]"
"[153, 209, -16, 2, 21]","[153, 209, -16, 2, 20]","[168, 209, -18, 2, 20]","[168, 209, -18, 2, 20]"
"[153, 209, -15, 2, 21]","[153, 209, -16, 2, 21]","[153, 209, -16, 2, 20]","[168, 209, -18, 2, 20]"
"[153, 209, -14, 2, 21]","[153, 209, -15, 2, 21]","[153, 209, -16, 2, 21]","[153, 209, -16, 2, 20]"
"[153, 209, -14, 2, 21]","[153, 209, -14, 2, 21]","[153, 209, -15, 2, 21]","[153, 209, -16, 2, 21]"
"[153, 209, -13, 2, 21]","[153, 209, -14, 2, 21]","[153, 209, -14, 2, 21]","[153, 209, -15, 2, 21]"
"[153, 209, -13, 2, 21]","[153, 209, -13, 2, 21]","[153, 209, -14, 2, 21]","[153, 209, -14, 2, 21]"
"[153, 209, -12, 2, 21]","[153, 209, -13, 2, 21]","[153, 209, -13, 2, 21]","[153, 209, -14, 2, 21]"
"[156, 209, -10, 2, 21]","[153, 209, -12, 2, 21]","[153, 209, -13, 2, 21]","[153, 209, -13, 2, 21]"
"[156, 209, -9, 2, 21]","[156, 209, -10, 2, 21]","[153, 209, -12, 2, 21]","[153, 209, -13, 2, 21]"
"[156, 209, -9, 2, 22]","[156, 209, -9, 2, 21]","[156, 209, -10, 2, 21]","[153, 209, -12, 2, 21]"
"[162, 209, -11, 2, 22]","[156, 209, -9, 2, 22]","[156, 209, -9, 2, 21]","[156, 209, -10, 2, 21]"
"[162, 209, -10, 2, 22]","[162, 209, -11, 2, 22]","[156, 209, -9, 2, 22]","[156, 209, -9, 2, 21]"
"[162, 209, -10, 2, 22]","[162, 209, -10, 2, 22]","[162, 209, -11, 2, 22]","[156, 209, -9, 2, 22]"
"[168, 209, -10, 2, 22]","[162, 209, -10, 2, 22]","[162, 209, -10, 2, 22]","[162, 209, -11, 2, 22]"
"[168, 209, -10, 2, 22]","[168, 209, -10, 2, 22]","[162, 209, -10, 2, 22]","[162, 209, -10, 2, 22]"
"[168, 209, -10, 2, 22]","[168, 209, -10, 2, 22]","[168, 209, -10, 2, 22]","[162, 209, -10, 2, 22]"
"[168, 209, -9, 2, 22]","[168, 209, -10, 2, 22]","[168, 209, -10, 2, 22]","[168, 209, -10, 2, 22]"
"[167, 209, -7, 2, 22]","[168, 209, -9, 2, 22]","[168, 209, -10, 2, 22]","[168, 209, -10, 2, 22]"
"[167, 209, -6, 2, 22]","[167, 209, -7, 2, 22]","[168, 209, -9, 2, 22]","[168, 209, -10, 2, 22]"
"[167, 209, -6, 2, 22]","[167, 209, -6, 2, 22]","[167, 209, -7, 2, 22]","[168, 209, -9, 2, 22]"
"[167, 209, -4, 2, 22]","[167, 209, -6, 2, 22]","[167, 209, -6, 2, 22]","[167, 209, -7, 2, 22]"
"[167, 209, -4, 2, 22]","[167, 209, -4, 2, 22]","[167, 209, -6, 2, 22]","[167, 209, -6, 2, 22]"
"[167, 209, -3, 2, 22]","[167, 209, -4, 2, 22]","[167, 209, -4, 2, 22]","[167, 209, -6, 2, 22]"
"[167, 209, -3, 2, 22]","[167, 209, -3, 2, 22]","[167, 209, -4, 2, 22]","[167, 209, -4, 2, 22]"
"[175, 209, -2, 2, 22]","[167, 209, -3, 2, 22]","[167, 209, -3, 2, 22]","[167, 209, -4, 2, 22]"
"[175, 209, -1, 2, 22]","[175, 209, -2, 2, 22]","[167, 209, -3, 2, 22]","[167, 209, -3, 2, 22]"
"[175, 209, -1, 2, 22]","[175, 209, -1, 2, 22]","[175, 209, -2, 2, 22]","[167, 209, -3, 2, 22]"
"[175, 209, -1, 2, 22]","[175, 209, -1, 2, 22]","[175, 209, -1, 2, 22]","[175, 209, -2, 2, 22]"
"[181, 209, -2, 2, 22]","[175, 209, -1, 2, 22]","[175, 209, -1, 2, 22]","[175, 209, -1, 2, 22]"
"[181, 209, -1, 2, 22]","[181, 209, -2, 2, 22]","[175, 209, -1, 2, 22]","[175, 209, -1, 2, 22]"
"[181, 209, -1, 2, 22]","[181, 209, -1, 2, 22]","[181, 209, -2, 2, 22]","[175, 209, -1, 2, 22]"
"[181, 209, -1, 2, 22]","[181, 209, -1, 2, 22]","[181, 209, -1, 2, 22]","[181, 209, -2, 2, 22]"
"[185, 209, -5, 2, 22]","[181, 209, -1, 2, 22]","[181, 209, -1, 2, 22]","[181, 209, -1, 2, 22]"
"[185, 209, -5, 2, 23]","[185, 209, -5, 2, 22]","[181, 209, -1, 2, 22]","[181, 209, -1, 2, 22]"
"[185, 209, -4, 2, 23]","[185, 209, -5, 2, 23]","[185, 209, -5, 2, 22]","[181, 209, -1, 2, 22]"
"[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -5, 2, 23]","[185, 209, -5, 2, 22]"
"[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -5, 2, 23]"
"[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]"
"[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]"
"[176, 209, -3, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]"
"[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[185, 209, -4, 2, 23]","[185, 209, -4, 2, 23]"
"[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[185, 209, -4, 2, 23]"
"[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]"
"[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]"
"[178, 209, -4, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]"
"[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]","[176, 209, -3, 2, 23]","[176, 209, -3, 2, 23]"
"[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]","[176, 209, -3, 2, 23]"
"[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]"
"[180, 209, -3, 2, 23]","[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]"
"[180, 209, -3, 2, 23]","[180, 209, -3, 2, 23]","[178, 209, -4, 2, 23]","[178, 209, -4, 2, 23]"
"[180, 209, -3, 2, 23]","[180, 209, -3, 2, 23]","[180, 209, -3, 2, 23]","[178, 209, -4, 2, 23]"
"[178, 209, -2, 2, 23]","[180, 209, -3, 2, 23]","[180, 209, -3, 2, 23]","[180, 209, -3, 2, 23]"
"[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[180, 209, -3, 2, 23]","[180, 209, -3, 2, 23]"
"[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[180, 209, -3, 2, 23]"
"[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]"
"[180, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]"
"[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]","[178, 209, -2, 2, 23]","[178, 209, -2, 2, 23]"
"[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]","[178, 209, -2, 2, 23]"
"[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]"
"[182, 209, -4, 2, 23]","[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]"
"[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]","[180, 209, -2, 2, 23]","[180, 209, -2, 2, 23]"
"[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]","[180, 209, -2, 2, 23]"
"[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]"
"[182, 209, -11, 2, 23]","[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]"
"[182, 209, -12, 2, 23]","[182, 209, -11, 2, 23]","[182, 209, -4, 2, 23]","[182, 209, -4, 2, 23]"
"[182, 209, -12, 2, 23]","[182, 209, -12, 2, 23]","[182, 209, -11, 2, 23]","[182, 209, -4, 2, 23]"
"[178, 209, -17, 2, 24]","[182, 209, -12, 2, 23]","[182, 209, -12, 2, 23]","[182, 209, -11, 2, 23]"
"[178, 209, -17, 2, 24]","[178, 209, -17, 2, 24]","[182, 209, -12, 2, 23]","[182, 209, -12, 2, 23]"
"[178, 209, -18, 2, 24]","[178, 209, -17, 2, 24]","[178, 209, -17, 2, 24]","[182, 209, -12, 2, 23]"
"[178, 209, -18, 2, 24]","[178, 209, -18, 2, 24]","[178, 209, -17, 2, 24]","[178, 209, -17, 2, 24]"
"[162, 209, -19, 2, 24]","[178, 209, -18, 2, 24]","[178, 209, -18, 2, 24]","[178, 209, -17, 2, 24]"
"[162, 209, -19, 2, 24]","[162, 209, -19, 2, 24]","[178, 209, -18, 2, 24]","[178, 209, -18, 2, 24]"
"[162, 209, -20, 2, 24]","[162, 209, -19, 2, 24]","[162, 209, -19, 2, 24]","[178, 209, -18, 2, 24]"
"[162, 209, -20, 2, 25]","[162, 209, -20, 2, 24]","[162, 209, -19, 2, 24]","[162, 209, -19, 2, 24]"
"[151, 209, -17, 2, 25]","[162, 209, -20, 2, 25]","[162, 209, -20, 2, 24]","[162, 209, -19, 2, 24]"
"[151, 209, -18, 2, 25]","[151, 209, -17, 2, 25]","[162, 209, -20, 2, 25]","[162, 209, -20, 2, 24]"
"[151, 209, -18, 2, 25]","[151, 209, -18, 2, 25]","[151, 209, -17, 2, 25]","[162, 209, -20, 2, 25]"
"[144, 209, -13, 2, 25]","[151, 209, -18, 2, 25]","[151, 209, -18, 2, 25]","[151, 209, -17, 2, 25]"
"[144, 209, -14, 2, 25]","[144, 209, -13, 2, 25]","[151, 209, -18, 2, 25]","[151, 209, -18, 2, 25]"
"[144, 209, -14, 2, 25]","[144, 209, -14, 2, 25]","[144, 209, -13, 2, 25]","[151, 209, -18, 2, 25]"
"[144, 209, -14, 2, 25]","[144, 209, -14, 2, 25]","[144, 209, -14, 2, 25]","[144, 209, -13, 2, 25]"
"[144, 209, -15, 2, 26]","[144, 209, -14, 2, 25]","[144, 209, -14, 2, 25]","[144, 209, -14, 2, 25]"
"[148, 209, -11, 2, 26]","[144, 209, -15, 2, 26]","[144, 209, -14, 2, 25]","[144, 209, -14, 2, 25]"
"[148, 209, -12, 2, 26]","[148, 209, -11, 2, 26]","[144, 209, -15, 2, 26]","[144, 209, -14, 2, 25]"
"[153, 209, -12, 2, 26]","[148, 209, -12, 2, 26]","[148, 209, -11, 2, 26]","[144, 209, -15, 2, 26]"
"[153, 209, -13, 2, 26]","[153, 209, -12, 2, 26]","[148, 209, -12, 2, 26]","[148, 209, -11, 2, 26]"
"[153, 209, -13, 2, 26]","[153, 209, -13, 2, 26]","[153, 209, -12, 2, 26]","[148, 209, -12, 2, 26]"
"[161, 209, -13, 2, 26]","[153, 209, -13, 2, 26]","[153, 209, -13, 2, 26]","[153, 209, -12, 2, 26]"
"[161, 209, -14, 2, 26]","[161, 209, -13, 2, 26]","[153, 209, -13, 2, 26]","[153, 209, -13, 2, 26]"
"[161, 209, -14, 2, 26]","[161, 209, -14, 2, 26]","[161, 209, -13, 2, 26]","[153, 209, -13, 2, 26]"
"[161, 209, -15, 2, 27]","[161, 209, -14, 2, 26]","[161, 209, -14, 2, 26]","[161, 209, -13, 2, 26]"
"[161, 209, -15, 2, 27]","[161, 209, -15, 2, 27]","[161, 209, -14, 2, 26]","[161, 209, -14, 2, 26]"
"[157, 209, -16, 2, 27]","[161, 209, -15, 2, 27]","[161, 209, -15, 2, 27]","[161, 209, -14, 2, 26]"
"[157, 209, -16, 2, 27]","[157, 209, -16, 2, 27]","[161, 209, -15, 2, 27]","[161, 209, -15, 2, 27]"
"[157, 209, -17, 2, 27]","[157, 209, -16, 2, 27]","[157, 209, -16, 2, 27]","[161, 209, -15, 2, 27]"
"[157, 209, -17, 2, 27]","[157, 209, -17, 2, 27]","[157, 209, -16, 2, 27]","[157, 209, -16, 2, 27]"
"[152, 209, -15, 2, 27]","[157, 209, -17, 2, 27]","[157, 209, -17, 2, 27]","[157, 209, -16, 2, 27]"
"[152, 209, -15, 2, 27]","[152, 209, -15, 2, 27]","[157, 209, -17, 2, 27]","[157, 209, -17, 2, 27]"
"[152, 209, -16, 2, 27]","[152, 209, -15, 2, 27]","[152, 209, -15, 2, 27]","[157, 209, -17, 2, 27]"
"[152, 209, -16, 2, 28]","[152, 209, -16, 2, 27]","[152, 209, -15, 2, 27]","[152, 209, -15, 2, 27]"
"[148, 209, -15, 2, 28]","[152, 209, -16, 2, 28]","[152, 209, -16, 2, 27]","[152, 209, -15, 2, 27]"
"[148, 209, -15, 2, 28]","[148, 209, -15, 2, 28]","[152, 209, -16, 2, 28]","[152, 209, -16, 2, 27]"
"[148, 209, -16, 2, 28]","[148, 209, -15, 2, 28]","[148, 209, -15, 2, 28]","[152, 209, -16, 2, 28]"
"[152, 209, -16, 2, 28]","[148, 209, -16, 2, 28]","[148, 209, -15, 2, 28]","[148, 209, -15, 2, 28]"
"[152, 209, -17, 2, 28]","[152, 209, -16, 2, 28]","[148, 209, -16, 2, 28]","[148, 209, -15, 2, 28]"
"[152, 209, -17, 2, 28]","[152, 209, -17, 2, 28]","[152, 209, -16, 2, 28]","[148, 209, -16, 2, 28]"
