"[209, 189, 2, 3.5, -13]","[209, 182, 1, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 182, 1, 3.5, -13]","[209, 182, 0, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 182, 1, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 196, 5, 3.5, -14]","[209, 196, 4, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 196, 5, 3.5, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 4, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 196, 5, 3.5, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 4, 3.5, -13]"
"[209, 189, 4, 3.5, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 5, 3.5, -14]"
"[209, 189, 5, 3.5, -14]","[209, 189, 4, 3.5, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 5, 3.5, -14]"
"[209, 178, 2, 3.5, -14]","[209, 189, 5, 3.5, -14]","[209, 189, 4, 3.5, -14]","[209, 196, 5, 3.5, -14]"
"[209, 178, 2, 3.5, -14]","[209, 178, 2, 3.5, -14]","[209, 189, 5, 3.5, -14]","[209, 189, 4, 3.5, -14]"
"[209, 178, 3, 3.5, -14]","[209, 178, 2, 3.5, -14]","[209, 178, 2, 3.5, -14]","[209, 189, 5, 3.5, -14]"
"[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 2, 3.5, -14]","[209, 178, 2, 3.5, -14]"
"[209, 178, 0, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 2, 3.5, -14]"
"[209, 178, 0, 3.5, -14]","[209, 178, 0, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]"
"[209, 178, 1, 3.5, -14]","[209, 178, 0, 3.5, -14]","[209, 178, 0, 3.5, -14]","[209, 178, 3, 3.5, -14]"
"[209, 178, 1, 3.5, -14]","[209, 178, 1, 3.5, -14]","[209, 178, 0, 3.5, -14]","[209, 178, 0, 3.5, -14]"
"[209, 185, -1, 3.5, -14]","[209, 178, 1, 3.5, -14]","[209, 178, 1, 3.5, -14]","[209, 178, 0, 3.5, -14]"
"[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 178, 1, 3.5, -14]","[209, 178, 1, 3.5, -14]"
"[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 178, 1, 3.5, -14]"
"[209, 185, 0, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]"
"[209, 192, 3, 3.5, -14]","[209, 185, 0, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]"
"[209, 192, 3, 3.5, -14]","[209, 192, 3, 3.5, -14]","[209, 185, 0, 3.5, -14]","[209, 185, -1, 3.5, -14]"
"[209, 192, 4, 3.5, -14]","[209, 192, 3, 3.5, -14]","[209, 192, 3, 3.5, -14]","[209, 185, 0, 3.5, -14]"
"[209, 192, 4, 3.5, -14]","[209, 192, 4, 3.5, -14]","[209, 192, 3, 3.5, -14]","[209, 192, 3, 3.5, -14]"
"[209, 199, 9, 3.5, -14]","[209, 192, 4, 3.5, -14]","[209, 192, 4, 3.5, -14]","[209, 192, 3, 3.5, -14]"
"[209, 199, 9, 3.5, -14]","[209, 199, 9, 3.5, -14]","[209, 192, 4, 3.5, -14]","[209, 192, 4, 3.5, -14]"
"[209, 199, 10, 3.5, -14]","[209, 199, 9, 3.5, -14]","[209, 199, 9, 3.5, -14]","[209, 192, 4, 3.5, -14]"
"[209, 199, 10, 3.5, -14]","[209, 199, 10, 3.5, -14]","[209, 199, 9, 3.5, -14]","[209, 199, 9, 3.5, -14]"
"[209, 181, 9, 3.5, -14]","[209, 199, 10, 3.5, -14]","[209, 199, 10, 3.5, -14]","[209, 199, 9, 3.5, -14]"
"[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 199, 10, 3.5, -14]","[209, 199, 10, 3.5, -14]"
"[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 199, 10, 3.5, -14]"
"[209, 181, 10, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]"
"[209, 160, 4, 3.5, -14]","[209, 181, 10, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]"
"[209, 160, 5, 3.5, -15]","[209, 160, 4, 3.5, -14]","[209, 181, 10, 3.5, -14]","[209, 181, 9, 3.5, -14]"
"[209, 163, 1, 3.5, -15]","[209, 160, 5, 3.5, -15]","[209, 160, 4, 3.5, -14]","[209, 181, 10, 3.5, -14]"
"[209, 163, 2, 3.5, -15]","[209, 163, 1, 3.5, -15]","[209, 160, 5, 3.5, -15]","[209, 160, 4, 3.5, -14]"
"[209, 163, 2, 3.5, -15]","[209, 163, 2, 3.5, -15]","[209, 163, 1, 3.5, -15]","[209, 160, 5, 3.5, -15]"
"[209, 163, 3, 3.5, -15]","[209, 163, 2, 3.5, -15]","[209, 163, 2, 3.5, -15]","[209, 163, 1, 3.5, -15]"
"[209, 180, 1, 3.5, -15]","[209, 163, 3, 3.5, -15]","[209, 163, 2, 3.5, -15]","[209, 163, 2, 3.5, -15]"
"[209, 180, 2, 3.5, -15]","[209, 180, 1, 3.5, -15]","[209, 163, 3, 3.5, -15]","[209, 163, 2, 3.5, -15]"
"[209, 180, 2, 3.5, -15]","[209, 180, 2, 3.5, -15]","[209, 180, 1, 3.5, -15]","[209, 163, 3, 3.5, -15]"
"[209, 180, 3, 3.5, -15]","[209, 180, 2, 3.5, -15]","[209, 180, 2, 3.5, -15]","[209, 180, 1, 3.5, -15]"
"[209, 184, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 180, 2, 3.5, -15]","[209, 180, 2, 3.5, -15]"
"[209, 184, 4, 3.5, -15]","[209, 184, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]","[209, 180, 2, 3.5, -15]"
"[209, 187, 3, 3.5, -15]","[209, 184, 4, 3.5, -15]","[209, 184, 3, 3.5, -15]","[209, 180, 3, 3.5, -15]"
"[209, 187, 4, 3.5, -15]","[209, 187, 3, 3.5, -15]","[209, 184, 4, 3.5, -15]","[209, 184, 3, 3.5, -15]"
"[209, 187, 4, 3.5, -15]","[209, 187, 4, 3.5, -15]","[209, 187, 3, 3.5, -15]","[209, 184, 4, 3.5, -15]"
"[209, 180, 4, 3.5, -15]","[209, 187, 4, 3.5, -15]","[209, 187, 4, 3.5, -15]","[209, 187, 3, 3.5, -15]"
"[209, 180, 4, 3.5, -15]","[209, 180, 4, 3.5, -15]","[209, 187, 4, 3.5, -15]","[209, 187, 4, 3.5, -15]"
"[209, 180, 5, 3.5, -15]","[209, 180, 4, 3.5, -15]","[209, 180, 4, 3.5, -15]","[209, 187, 4, 3.5, -15]"
"[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 4, 3.5, -15]","[209, 180, 4, 3.5, -15]"
"[209, 180, 6, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 4, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 180, 6, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 6, 3.5, -15]","[209, 180, 5, 3.5, -15]"
"[209, 177, 9, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 6, 3.5, -15]"
"[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 177, 10, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 177, 10, 3.5, -15]","[209, 177, 10, 3.5, -15]","[209, 177, 9, 3.5, -15]","[209, 177, 9, 3.5, -15]"
"[209, 169, 12, 3.5, -15]","[209, 177, 10, 3.5, -15]","[209, 177, 10, 3.5, -15]","[209, 177, 9, 3.5, -15]"
"[209, 169, 13, 3.5, -16]","[209, 169, 12, 3.5, -15]","[209, 177, 10, 3.5, -15]","[209, 177, 10, 3.5, -15]"
"[209, 169, 13, 3.5, -16]","[209, 169, 13, 3.5, -16]","[209, 169, 12, 3.5, -15]","[209, 177, 10, 3.5, -15]"
"[209, 169, 14, 3.5, -16]","[209, 169, 13, 3.5, -16]","[209, 169, 13, 3.5, -16]","[209, 169, 12, 3.5, -15]"
"[209, 159, 13, 3.5, -16]","[209, 169, 14, 3.5, -16]","[209, 169, 13, 3.5, -16]","[209, 169, 13, 3.5, -16]"
"[209, 159, 14, 3.5, -16]","[209, 159, 13, 3.5, -16]","[209, 169, 14, 3.5, -16]","[209, 169, 13, 3.5, -16]"
"[209, 159, 14, 3.5, -16]","[209, 159, 14, 3.5, -16]","[209, 159, 13, 3.5, -16]","[209, 169, 14, 3.5, -16]"
"[209, 144, 10, 3.5, -16]","[209, 159, 14, 3.5, -16]","[209, 159, 14, 3.5, -16]","[209, 159, 13, 3.5, -16]"
"[209, 144, 10, 3.5, -16]","[209, 144, 10, 3.5, -16]","[209, 159, 14, 3.5, -16]","[209, 159, 14, 3.5, -16]"
"[209, 144, 11, 3.5, -16]","[209, 144, 10, 3.5, -16]","[209, 144, 10, 3.5, -16]","[209, 159, 14, 3.5, -16]"
"[209, 144, 11, 3.5, -16]","[209, 144, 11, 3.5, -16]","[209, 144, 10, 3.5, -16]","[209, 144, 10, 3.5, -16]"
"[209, 144, 10, 3.5, -17]","[209, 144, 11, 3.5, -16]","[209, 144, 11, 3.5, -16]","[209, 144, 10, 3.5, -16]"
"[209, 144, 10, 3.5, -17]","[209, 144, 10, 3.5, -17]","[209, 144, 11, 3.5, -16]","[209, 144, 11, 3.5, -16]"
"[209, 144, 10, 3.5, -17]","[209, 144, 10, 3.5, -17]","[209, 144, 10, 3.5, -17]","[209, 144, 11, 3.5, -16]"
"[209, 154, 9, 3.5, -17]","[209, 144, 10, 3.5, -17]","[209, 144, 10, 3.5, -17]","[209, 144, 10, 3.5, -17]"
"[209, 154, 9, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 144, 10, 3.5, -17]","[209, 144, 10, 3.5, -17]"
"[209, 154, 10, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 144, 10, 3.5, -17]"
"[209, 154, 10, 3.5, -17]","[209, 154, 10, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 154, 9, 3.5, -17]"
"[209, 157, 10, 3.5, -17]","[209, 154, 10, 3.5, -17]","[209, 154, 10, 3.5, -17]","[209, 154, 9, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 157, 10, 3.5, -17]","[209, 154, 10, 3.5, -17]","[209, 154, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 10, 3.5, -17]","[209, 154, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]"
"[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]"
"[209, 153, 13, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -17]","[209, 157, 11, 3.5, -17]"
"[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 157, 11, 3.5, -18]","[209, 157, 11, 3.5, -17]"
"[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 157, 11, 3.5, -18]"
"[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 146, 9, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 146, 9, 3.5, -18]","[209, 146, 9, 3.5, -18]","[209, 153, 13, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 146, 9, 3.5, -19]","[209, 146, 9, 3.5, -18]","[209, 146, 9, 3.5, -18]","[209, 153, 13, 3.5, -18]"
"[209, 146, 9, 3.5, -19]","[209, 146, 9, 3.5, -19]","[209, 146, 9, 3.5, -18]","[209, 146, 9, 3.5, -18]"
"[209, 145, 5, 3.5, -19]","[209, 146, 9, 3.5, -19]","[209, 146, 9, 3.5, -19]","[209, 146, 9, 3.5, -18]"
"[209, 145, 5, 3.5, -19]","[209, 145, 5, 3.5, -19]","[209, 146, 9, 3.5, -19]","[209, 146, 9, 3.5, -19]"
"[209, 145, 6, 3.5, -19]","[209, 145, 5, 3.5, -19]","[209, 145, 5, 3.5, -19]","[209, 146, 9, 3.5, -19]"
"[209, 159, 4, 3.5, -19]","[209, 145, 6, 3.5, -19]","[209, 145, 5, 3.5, -19]","[209, 145, 5, 3.5, -19]"
"[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 145, 6, 3.5, -19]","[209, 145, 5, 3.5, -19]"
"[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 145, 6, 3.5, -19]"
"[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]"
"[209, 173, -1, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]"
"[209, 173, -1, 3.5, -19]","[209, 173, -1, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 4, 3.5, -19]"
"[209, 173, -1, 3.5, -19]","[209, 173, -1, 3.5, -19]","[209, 173, -1, 3.5, -19]","[209, 159, 4, 3.5, -19]"
"[209, 176, -5, 3.5, -19]","[209, 173, -1, 3.5, -19]","[209, 173, -1, 3.5, -19]","[209, 173, -1, 3.5, -19]"
"[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 173, -1, 3.5, -19]","[209, 173, -1, 3.5, -19]"
"[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 173, -1, 3.5, -19]"
"[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]"
"[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]"
"[209, 194, -6, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]"
"[209, 194, -6, 3.5, -19]","[209, 194, -6, 3.5, -19]","[209, 176, -5, 3.5, -19]","[209, 176, -5, 3.5, -19]"
"[209, 194, -6, 3.5, -19]","[209, 194, -6, 3.5, -19]","[209, 194, -6, 3.5, -19]","[209, 176, -5, 3.5, -19]"
"[209, 208, -5, 3.5, -19]","[209, 194, -6, 3.5, -19]","[209, 194, -6, 3.5, -19]","[209, 194, -6, 3.5, -19]"
"[209, 208, -5, 3.5, -19]","[209, 208, -5, 3.5, -19]","[209, 194, -6, 3.5, -19]","[209, 194, -6, 3.5, -19]"
"[209, 208, -5, 3.5, -18]","[209, 208, -5, 3.5, -19]","[209, 208, -5, 3.5, -19]","[209, 194, -6, 3.5, -19]"
"[209, 208, -5, 3.5, -18]","[209, 208, -5, 3.5, -18]","[209, 208, -5, 3.5, -19]","[209, 208, -5, 3.5, -19]"
"[208, 209, -7, 3.5, -18]","[209, 208, -5, 3.5, -18]","[209, 208, -5, 3.5, -18]","[209, 208, -5, 3.5, -19]"
"[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]","[209, 208, -5, 3.5, -18]","[209, 208, -5, 3.5, -18]"
"[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]","[209, 208, -5, 3.5, -18]"
"[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]"
"[209, 208, -9, 3.5, -18]","[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]"
"[209, 208, -9, 3.5, -18]","[209, 208, -9, 3.5, -18]","[208, 209, -7, 3.5, -18]","[208, 209, -7, 3.5, -18]"
"[209, 208, -9, 3.5, -18]","[209, 208, -9, 3.5, -18]","[209, 208, -9, 3.5, -18]","[208, 209, -7, 3.5, -18]"
"[204, 209, -12, 3.5, -18]","[209, 208, -9, 3.5, -18]","[209, 208, -9, 3.5, -18]","[209, 208, -9, 3.5, -18]"
"[204, 209, -12, 3.5, -18]","[204, 209, -12, 3.5, -18]","[209, 208, -9, 3.5, -18]","[209, 208, -9, 3.5, -18]"
"[204, 209, -13, 3.5, -18]","[204, 209, -12, 3.5, -18]","[204, 209, -12, 3.5, -18]","[209, 208, -9, 3.5, -18]"
"[204, 209, -13, 3.5, -18]","[204, 209, -13, 3.5, -18]","[204, 209, -12, 3.5, -18]","[204, 209, -12, 3.5, -18]"
"[197, 209, -14, 3.5, -18]","[204, 209, -13, 3.5, -18]","[204, 209, -13, 3.5, -18]","[204, 209, -12, 3.5, -18]"
"[197, 209, -14, 3.5, -17]","[197, 209, -14, 3.5, -18]","[204, 209, -13, 3.5, -18]","[204, 209, -13, 3.5, -18]"
"[197, 209, -14, 3.5, -17]","[197, 209, -14, 3.5, -17]","[197, 209, -14, 3.5, -18]","[204, 209, -13, 3.5, -18]"
"[197, 209, -15, 3.5, -17]","[197, 209, -14, 3.5, -17]","[197, 209, -14, 3.5, -17]","[197, 209, -14, 3.5, -18]"
"[197, 209, -15, 3.5, -17]","[197, 209, -15, 3.5, -17]","[197, 209, -14, 3.5, -17]","[197, 209, -14, 3.5, -17]"
"[182, 209, -13, 3.5, -17]","[197, 209, -15, 3.5, -17]","[197, 209, -15, 3.5, -17]","[197, 209, -14, 3.5, -17]"
"[182, 209, -14, 3.5, -17]","[182, 209, -13, 3.5, -17]","[197, 209, -15, 3.5, -17]","[197, 209, -15, 3.5, -17]"
"[182, 209, -14, 3.5, -17]","[182, 209, -14, 3.5, -17]","[182, 209, -13, 3.5, -17]","[197, 209, -15, 3.5, -17]"
"[178, 209, -9, 3.5, -17]","[182, 209, -14, 3.5, -17]","[182, 209, -14, 3.5, -17]","[182, 209, -13, 3.5, -17]"
"[178, 209, -10, 3.5, -17]","[178, 209, -9, 3.5, -17]","[182, 209, -14, 3.5, -17]","[182, 209, -14, 3.5, -17]"
"[178, 209, -10, 3.5, -17]","[178, 209, -10, 3.5, -17]","[178, 209, -9, 3.5, -17]","[182, 209, -14, 3.5, -17]"
"[178, 209, -10, 3.5, -16]","[178, 209, -10, 3.5, -17]","[178, 209, -10, 3.5, -17]","[178, 209, -9, 3.5, -17]"
"[181, 209, -10, 3.5, -16]","[178, 209, -10, 3.5, -16]","[178, 209, -10, 3.5, -17]","[178, 209, -10, 3.5, -17]"
"[181, 209, -10, 3.5, -16]","[181, 209, -10, 3.5, -16]","[178, 209, -10, 3.5, -16]","[178, 209, -10, 3.5, -17]"
"[181, 209, -10, 3.5, -16]","[181, 209, -10, 3.5, -16]","[181, 209, -10, 3.5, -16]","[178, 209, -10, 3.5, -16]"
"[195, 209, -9, 3.5, -16]","[181, 209, -10, 3.5, -16]","[181, 209, -10, 3.5, -16]","[181, 209, -10, 3.5, -16]"
"[195, 209, -9, 3.5, -16]","[195, 209, -9, 3.5, -16]","[181, 209, -10, 3.5, -16]","[181, 209, -10, 3.5, -16]"
"[191, 209, -7, 3.5, -16]","[195, 209, -9, 3.5, -16]","[195, 209, -9, 3.5, -16]","[181, 209, -10, 3.5, -16]"
"[191, 209, -7, 3.5, -16]","[191, 209, -7, 3.5, -16]","[195, 209, -9, 3.5, -16]","[195, 209, -9, 3.5, -16]"
"[191, 209, -8, 3.5, -16]","[191, 209, -7, 3.5, -16]","[191, 209, -7, 3.5, -16]","[195, 209, -9, 3.5, -16]"
"[191, 209, -8, 3.5, -16]","[191, 209, -8, 3.5, -16]","[191, 209, -7, 3.5, -16]","[191, 209, -7, 3.5, -16]"
"[191, 209, -9, 3.5, -16]","[191, 209, -8, 3.5, -16]","[191, 209, -8, 3.5, -16]","[191, 209, -7, 3.5, -16]"
"[191, 209, -10, 3.5, -16]","[191, 209, -9, 3.5, -16]","[191, 209, -8, 3.5, -16]","[191, 209, -8, 3.5, -16]"
"[191, 209, -10, 3.5, -16]","[191, 209, -10, 3.5, -16]","[191, 209, -9, 3.5, -16]","[191, 209, -8, 3.5, -16]"
"[191, 209, -11, 3.5, -16]","[191, 209, -10, 3.5, -16]","[191, 209, -10, 3.5, -16]","[191, 209, -9, 3.5, -16]"
"[198, 209, -5, 3.5, -16]","[191, 209, -11, 3.5, -16]","[191, 209, -10, 3.5, -16]","[191, 209, -10, 3.5, -16]"
"[198, 209, -6, 3.5, -15]","[198, 209, -5, 3.5, -16]","[191, 209, -11, 3.5, -16]","[191, 209, -10, 3.5, -16]"
"[198, 209, -6, 3.5, -15]","[198, 209, -6, 3.5, -15]","[198, 209, -5, 3.5, -16]","[191, 209, -11, 3.5, -16]"
"[198, 209, -7, 3.5, -15]","[198, 209, -6, 3.5, -15]","[198, 209, -6, 3.5, -15]","[198, 209, -5, 3.5, -16]"
"[191, 209, -2, 3.5, -15]","[198, 209, -7, 3.5, -15]","[198, 209, -6, 3.5, -15]","[198, 209, -6, 3.5, -15]"
"[191, 209, -3, 3.5, -15]","[191, 209, -2, 3.5, -15]","[198, 209, -7, 3.5, -15]","[198, 209, -6, 3.5, -15]"
"[191, 209, -3, 3.5, -15]","[191, 209, -3, 3.5, -15]","[191, 209, -2, 3.5, -15]","[198, 209, -7, 3.5, -15]"
"[204, 209, 0, 3.5, -15]","[191, 209, -3, 3.5, -15]","[191, 209, -3, 3.5, -15]","[191, 209, -2, 3.5, -15]"
"[204, 209, 0, 3.5, -15]","[204, 209, 0, 3.5, -15]","[191, 209, -3, 3.5, -15]","[191, 209, -3, 3.5, -15]"
"[204, 209, -1, 3.5, -15]","[204, 209, 0, 3.5, -15]","[204, 209, 0, 3.5, -15]","[191, 209, -3, 3.5, -15]"
"[204, 209, -1, 3.5, -15]","[204, 209, -1, 3.5, -15]","[204, 209, 0, 3.5, -15]","[204, 209, 0, 3.5, -15]"
"[209, 204, 5, 3.5, -15]","[204, 209, -1, 3.5, -15]","[204, 209, -1, 3.5, -15]","[204, 209, 0, 3.5, -15]"
"[209, 204, 5, 3.5, -15]","[209, 204, 5, 3.5, -15]","[204, 209, -1, 3.5, -15]","[204, 209, -1, 3.5, -15]"
"[209, 204, 4, 3.5, -15]","[209, 204, 5, 3.5, -15]","[209, 204, 5, 3.5, -15]","[204, 209, -1, 3.5, -15]"
"[209, 204, 4, 3.5, -15]","[209, 204, 4, 3.5, -15]","[209, 204, 5, 3.5, -15]","[209, 204, 5, 3.5, -15]"
