"[209, 152, 1, 4, -33]","[209, 152, 1, 4, -33]","[209, 152, 1, 4, -33]","[209, 172, 8, 4, -33]"
"[209, 144, 1, 4, -33]","[209, 152, 1, 4, -33]","[209, 152, 1, 4, -33]","[209, 152, 1, 4, -33]"
"[209, 144, 1, 4, -33]","[209, 144, 1, 4, -33]","[209, 152, 1, 4, -33]","[209, 152, 1, 4, -33]"
"[209, 144, 1, 4, -33]","[209, 144, 1, 4, -33]","[209, 144, 1, 4, -33]","[209, 152, 1, 4, -33]"
"[209, 144, -3, 4, -33]","[209, 144, 1, 4, -33]","[209, 144, 1, 4, -33]","[209, 144, 1, 4, -33]"
"[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, 1, 4, -33]","[209, 144, 1, 4, -33]"
"[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, 1, 4, -33]"
"[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]"
"[209, 172, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]"
"[209, 172, -3, 4, -33]","[209, 172, -3, 4, -33]","[209, 144, -3, 4, -33]","[209, 144, -3, 4, -33]"
"[209, 188, 3, 4, -33]","[209, 172, -3, 4, -33]","[209, 172, -3, 4, -33]","[209, 144, -3, 4, -33]"
"[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]","[209, 172, -3, 4, -33]","[209, 172, -3, 4, -33]"
"[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]","[209, 172, -3, 4, -33]"
"[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]"
"[209, 188, 0, 4, -33]","[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]"
"[209, 188, 0, 4, -33]","[209, 188, 0, 4, -33]","[209, 188, 3, 4, -33]","[209, 188, 3, 4, -33]"
"[209, 188, 0, 4, -33]","[209, 188, 0, 4, -33]","[209, 188, 0, 4, -33]","[209, 188, 3, 4, -33]"
"[209, 164, 6, 4, -33]","[209, 188, 0, 4, -33]","[209, 188, 0, 4, -33]","[209, 188, 0, 4, -33]"
"[209, 164, 6, 4, -33]","[209, 164, 6, 4, -33]","[209, 188, 0, 4, -33]","[209, 188, 0, 4, -33]"
"[209, 176, 5, 4, -33]","[209, 164, 6, 4, -33]","[209, 164, 6, 4, -33]","[209, 188, 0, 4, -33]"
"[209, 176, 5, 4, -33]","[209, 176, 5, 4, -33]","[209, 164, 6, 4, -33]","[209, 164, 6, 4, -33]"
"[209, 176, 5, 4, -33]","[209, 176, 5, 4, -33]","[209, 176, 5, 4, -33]","[209, 164, 6, 4, -33]"
"[209, 176, 5, 4, -34]","[209, 176, 5, 4, -33]","[209, 176, 5, 4, -33]","[209, 176, 5, 4, -33]"
"[209, 152, 1, 4, -34]","[209, 176, 5, 4, -34]","[209, 176, 5, 4, -33]","[209, 176, 5, 4, -33]"
"[209, 152, 1, 4, -34]","[209, 152, 1, 4, -34]","[209, 176, 5, 4, -34]","[209, 176, 5, 4, -33]"
"[209, 152, 1, 4, -34]","[209, 152, 1, 4, -34]","[209, 152, 1, 4, -34]","[209, 176, 5, 4, -34]"
"[209, 155, 1, 4, -34]","[209, 152, 1, 4, -34]","[209, 152, 1, 4, -34]","[209, 152, 1, 4, -34]"
"[209, 155, 1, 4, -34]","[209, 155, 1, 4, -34]","[209, 152, 1, 4, -34]","[209, 152, 1, 4, -34]"
"[209, 155, 1, 4, -34]","[209, 155, 1, 4, -34]","[209, 155, 1, 4, -34]","[209, 152, 1, 4, -34]"
"[209, 171, 1, 4, -34]","[209, 155, 1, 4, -34]","[209, 155, 1, 4, -34]","[209, 155, 1, 4, -34]"
"[209, 171, 1, 4, -34]","[209, 171, 1, 4, -34]","[209, 155, 1, 4, -34]","[209, 155, 1, 4, -34]"
"[209, 171, 1, 4, -34]","[209, 171, 1, 4, -34]","[209, 171, 1, 4, -34]","[209, 155, 1, 4, -34]"
"[209, 171, 2, 4, -34]","[209, 171, 1, 4, -34]","[209, 171, 1, 4, -34]","[209, 171, 1, 4, -34]"
"[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 1, 4, -34]","[209, 171, 1, 4, -34]"
"[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 1, 4, -34]"
"[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]"
"[209, 171, 0, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]"
"[209, 167, 4, 4, -34]","[209, 171, 0, 4, -34]","[209, 171, 2, 4, -34]","[209, 171, 2, 4, -34]"
"[209, 167, 4, 4, -34]","[209, 167, 4, 4, -34]","[209, 171, 0, 4, -34]","[209, 171, 2, 4, -34]"
"[209, 167, 4, 4, -34]","[209, 167, 4, 4, -34]","[209, 167, 4, 4, -34]","[209, 171, 0, 4, -34]"
"[209, 167, 0, 4, -34]","[209, 167, 4, 4, -34]","[209, 167, 4, 4, -34]","[209, 167, 4, 4, -34]"
"[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 4, 4, -34]","[209, 167, 4, 4, -34]"
"[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 4, 4, -34]"
"[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 167, 0, 4, -34]","[209, 167, 0, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 167, 0, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 175, 2, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]"
"[209, 159, 3, 4, -34]","[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]"
"[209, 159, 3, 4, -34]","[209, 159, 3, 4, -34]","[209, 175, 2, 4, -34]","[209, 175, 2, 4, -34]"
"[209, 159, 3, 4, -34]","[209, 159, 3, 4, -34]","[209, 159, 3, 4, -34]","[209, 175, 2, 4, -34]"
"[209, 167, 2, 4, -34]","[209, 159, 3, 4, -34]","[209, 159, 3, 4, -34]","[209, 159, 3, 4, -34]"
"[209, 167, 2, 4, -34]","[209, 167, 2, 4, -34]","[209, 159, 3, 4, -34]","[209, 159, 3, 4, -34]"
"[209, 167, 2, 4, -34]","[209, 167, 2, 4, -34]","[209, 167, 2, 4, -34]","[209, 159, 3, 4, -34]"
"[209, 163, 6, 4, -34]","[209, 167, 2, 4, -34]","[209, 167, 2, 4, -34]","[209, 167, 2, 4, -34]"
"[209, 163, 6, 4, -34]","[209, 163, 6, 4, -34]","[209, 167, 2, 4, -34]","[209, 167, 2, 4, -34]"
"[209, 163, 6, 4, -34]","[209, 163, 6, 4, -34]","[209, 163, 6, 4, -34]","[209, 167, 2, 4, -34]"
"[209, 167, 8, 4, -34]","[209, 163, 6, 4, -34]","[209, 163, 6, 4, -34]","[209, 163, 6, 4, -34]"
"[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]","[209, 163, 6, 4, -34]","[209, 163, 6, 4, -34]"
"[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]","[209, 163, 6, 4, -34]"
"[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]"
"[209, 151, 12, 4, -34]","[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]"
"[209, 151, 12, 4, -34]","[209, 151, 12, 4, -34]","[209, 167, 8, 4, -34]","[209, 167, 8, 4, -34]"
"[209, 151, 12, 4, -35]","[209, 151, 12, 4, -34]","[209, 151, 12, 4, -34]","[209, 167, 8, 4, -34]"
"[209, 143, 9, 4, -35]","[209, 151, 12, 4, -35]","[209, 151, 12, 4, -34]","[209, 151, 12, 4, -34]"
"[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]","[209, 151, 12, 4, -35]","[209, 151, 12, 4, -34]"
"[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]","[209, 151, 12, 4, -35]"
"[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]"
"[209, 126, 8, 4, -35]","[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]"
"[209, 126, 8, 4, -35]","[209, 126, 8, 4, -35]","[209, 143, 9, 4, -35]","[209, 143, 9, 4, -35]"
"[209, 126, 8, 4, -35]","[209, 126, 8, 4, -35]","[209, 126, 8, 4, -35]","[209, 143, 9, 4, -35]"
"[209, 138, 3, 4, -35]","[209, 126, 8, 4, -35]","[209, 126, 8, 4, -35]","[209, 126, 8, 4, -35]"
"[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]","[209, 126, 8, 4, -35]","[209, 126, 8, 4, -35]"
"[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]","[209, 126, 8, 4, -35]"
"[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]"
"[209, 142, 4, 4, -35]","[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]"
"[209, 142, 4, 4, -35]","[209, 142, 4, 4, -35]","[209, 138, 3, 4, -35]","[209, 138, 3, 4, -35]"
"[209, 162, 2, 4, -35]","[209, 142, 4, 4, -35]","[209, 142, 4, 4, -35]","[209, 138, 3, 4, -35]"
"[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]","[209, 142, 4, 4, -35]","[209, 142, 4, 4, -35]"
"[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]","[209, 142, 4, 4, -35]"
"[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]"
"[209, 158, 3, 4, -35]","[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]"
"[209, 158, 3, 4, -35]","[209, 158, 3, 4, -35]","[209, 162, 2, 4, -35]","[209, 162, 2, 4, -35]"
"[209, 166, 3, 4, -35]","[209, 158, 3, 4, -35]","[209, 158, 3, 4, -35]","[209, 162, 2, 4, -35]"
"[209, 166, 3, 4, -35]","[209, 166, 3, 4, -35]","[209, 158, 3, 4, -35]","[209, 158, 3, 4, -35]"
"[209, 166, 3, 4, -35]","[209, 166, 3, 4, -35]","[209, 166, 3, 4, -35]","[209, 158, 3, 4, -35]"
"[209, 162, 4, 4, -35]","[209, 166, 3, 4, -35]","[209, 166, 3, 4, -35]","[209, 166, 3, 4, -35]"
"[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]","[209, 166, 3, 4, -35]","[209, 166, 3, 4, -35]"
"[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]","[209, 166, 3, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 4, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 158, 2, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 158, 2, 4, -35]","[209, 158, 2, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 174, 7, 4, -35]","[209, 158, 2, 4, -35]","[209, 158, 2, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 174, 7, 4, -35]","[209, 174, 7, 4, -35]","[209, 158, 2, 4, -35]","[209, 158, 2, 4, -35]"
"[209, 174, 7, 4, -36]","[209, 174, 7, 4, -35]","[209, 174, 7, 4, -35]","[209, 158, 2, 4, -35]"
"[209, 174, 7, 4, -36]","[209, 174, 7, 4, -36]","[209, 174, 7, 4, -35]","[209, 174, 7, 4, -35]"
