"[209, 20, 6, 9, -25]","[209, 20, 6, 9, -25]","[209, 20, 6, 9, -25]","[209, 20, 21, 9, -25]"
"[209, 20, -8, 9, -26]","[209, 20, 6, 9, -25]","[209, 20, 6, 9, -25]","[209, 20, 6, 9, -25]"
"[209, 20, -8, 9, -25]","[209, 20, -8, 9, -26]","[209, 20, 6, 9, -25]","[209, 20, 6, 9, -25]"
"[209, 20, -8, 9, -25]","[209, 20, -8, 9, -25]","[209, 20, -8, 9, -26]","[209, 20, 6, 9, -25]"
"[209, 130, -22, 9, -25]","[209, 20, -8, 9, -25]","[209, 20, -8, 9, -25]","[209, 20, -8, 9, -26]"
"[209, 130, -22, 9, -25]","[209, 130, -22, 9, -25]","[209, 20, -8, 9, -25]","[209, 20, -8, 9, -25]"
"[209, 130, -22, 9, -25]","[209, 130, -22, 9, -25]","[209, 130, -22, 9, -25]","[209, 20, -8, 9, -25]"
"[163, 209, -34, 9, -25]","[209, 130, -22, 9, -25]","[209, 130, -22, 9, -25]","[209, 130, -22, 9, -25]"
"[163, 209, -34, 6, -25]","[163, 209, -34, 9, -25]","[209, 130, -22, 9, -25]","[209, 130, -22, 9, -25]"
"[163, 209, -34, 6, -24]","[163, 209, -34, 6, -25]","[163, 209, -34, 9, -25]","[209, 130, -22, 9, -25]"
"[37, 209, -33, 6, -24]","[163, 209, -34, 6, -24]","[163, 209, -34, 6, -25]","[163, 209, -34, 9, -25]"
"[37, 209, -33, 6, -24]","[37, 209, -33, 6, -24]","[163, 209, -34, 6, -24]","[163, 209, -34, 6, -25]"
"[31, 209, -23, 6, -23]","[37, 209, -33, 6, -24]","[37, 209, -33, 6, -24]","[163, 209, -34, 6, -24]"
"[31, 209, -23, 9, -23]","[31, 209, -23, 6, -23]","[37, 209, -33, 6, -24]","[37, 209, -33, 6, -24]"
"[31, 209, -23, 9, -23]","[31, 209, -23, 9, -23]","[31, 209, -23, 6, -23]","[37, 209, -33, 6, -24]"
"[36, 209, -7, 9, -23]","[31, 209, -23, 9, -23]","[31, 209, -23, 9, -23]","[31, 209, -23, 6, -23]"
"[36, 209, -7, 9, -23]","[36, 209, -7, 9, -23]","[31, 209, -23, 9, -23]","[31, 209, -23, 9, -23]"
"[26, 209, 12, 9, -23]","[36, 209, -7, 9, -23]","[36, 209, -7, 9, -23]","[31, 209, -23, 9, -23]"
"[26, 209, 25, 9, -23]","[26, 209, 12, 9, -23]","[36, 209, -7, 9, -23]","[36, 209, -7, 9, -23]"
"[26, 209, 25, 6, -23]","[26, 209, 25, 9, -23]","[26, 209, 12, 9, -23]","[36, 209, -7, 9, -23]"
"[26, 209, 25, 6, -23]","[26, 209, 25, 6, -23]","[26, 209, 25, 9, -23]","[26, 209, 12, 9, -23]"
"[170, 209, 41, 6, -24]","[26, 209, 25, 6, -23]","[26, 209, 25, 6, -23]","[26, 209, 25, 9, -23]"
"[170, 209, 41, 4.5, -24]","[170, 209, 41, 6, -24]","[26, 209, 25, 6, -23]","[26, 209, 25, 6, -23]"
"[209, 36, 62, 4.5, -24]","[170, 209, 41, 4.5, -24]","[170, 209, 41, 6, -24]","[26, 209, 25, 6, -23]"
"[209, 36, 62, 2, -24]","[209, 36, 62, 4.5, -24]","[170, 209, 41, 4.5, -24]","[170, 209, 41, 6, -24]"
"[209, 35, 65, 2, -25]","[209, 36, 62, 2, -24]","[209, 36, 62, 4.5, -24]","[170, 209, 41, 4.5, -24]"
"[209, 35, 65, 2, -25]","[209, 35, 65, 2, -25]","[209, 36, 62, 2, -24]","[209, 36, 62, 4.5, -24]"
"[209, 35, 65, 2, -26]","[209, 35, 65, 2, -25]","[209, 35, 65, 2, -25]","[209, 36, 62, 2, -24]"
"[209, 61, 56, 2, -26]","[209, 35, 65, 2, -26]","[209, 35, 65, 2, -25]","[209, 35, 65, 2, -25]"
"[209, 61, 56, 3.5, -27]","[209, 61, 56, 2, -26]","[209, 35, 65, 2, -26]","[209, 35, 65, 2, -25]"
"[209, 54, 41, 3.5, -27]","[209, 61, 56, 3.5, -27]","[209, 61, 56, 2, -26]","[209, 35, 65, 2, -26]"
"[209, 54, 41, 4.5, -27]","[209, 54, 41, 3.5, -27]","[209, 61, 56, 3.5, -27]","[209, 61, 56, 2, -26]"
"[209, 20, 28, 4.5, -28]","[209, 54, 41, 4.5, -27]","[209, 54, 41, 3.5, -27]","[209, 61, 56, 3.5, -27]"
"[209, 20, 28, 6, -28]","[209, 20, 28, 4.5, -28]","[209, 54, 41, 4.5, -27]","[209, 54, 41, 3.5, -27]"
"[209, 20, 28, 6, -28]","[209, 20, 28, 6, -28]","[209, 20, 28, 4.5, -28]","[209, 54, 41, 4.5, -27]"
"[209, 20, 28, 6, -28]","[209, 20, 28, 6, -28]","[209, 20, 28, 6, -28]","[209, 20, 28, 4.5, -28]"
"[209, 20, 17, 6, -29]","[209, 20, 28, 6, -28]","[209, 20, 28, 6, -28]","[209, 20, 28, 6, -28]"
"[209, 20, 17, 9, -29]","[209, 20, 17, 6, -29]","[209, 20, 28, 6, -28]","[209, 20, 28, 6, -28]"
"[209, 20, 0, 9, -29]","[209, 20, 17, 9, -29]","[209, 20, 17, 6, -29]","[209, 20, 28, 6, -28]"
"[209, 27, -10, 9, -29]","[209, 20, 0, 9, -29]","[209, 20, 17, 9, -29]","[209, 20, 17, 6, -29]"
"[209, 27, -10, 9, -29]","[209, 27, -10, 9, -29]","[209, 20, 0, 9, -29]","[209, 20, 17, 9, -29]"
"[209, 27, -10, 9, -29]","[209, 27, -10, 9, -29]","[209, 27, -10, 9, -29]","[209, 20, 0, 9, -29]"
"[209, 27, -18, 9, -29]","[209, 27, -10, 9, -29]","[209, 27, -10, 9, -29]","[209, 27, -10, 9, -29]"
"[209, 27, -18, 9, -28]","[209, 27, -18, 9, -29]","[209, 27, -10, 9, -29]","[209, 27, -10, 9, -29]"
"[209, 27, -18, 9, -28]","[209, 27, -18, 9, -28]","[209, 27, -18, 9, -29]","[209, 27, -10, 9, -29]"
"[149, 209, -36, 9, -28]","[209, 27, -18, 9, -28]","[209, 27, -18, 9, -28]","[209, 27, -18, 9, -29]"
"[149, 209, -36, 4.5, -28]","[149, 209, -36, 9, -28]","[209, 27, -18, 9, -28]","[209, 27, -18, 9, -28]"
"[76, 209, -40, 4.5, -28]","[149, 209, -36, 4.5, -28]","[149, 209, -36, 9, -28]","[209, 27, -18, 9, -28]"
"[76, 209, -40, 4.5, -27]","[76, 209, -40, 4.5, -28]","[149, 209, -36, 4.5, -28]","[149, 209, -36, 9, -28]"
"[76, 209, -33, 4.5, -27]","[76, 209, -40, 4.5, -27]","[76, 209, -40, 4.5, -28]","[149, 209, -36, 4.5, -28]"
"[76, 209, -33, 6, -27]","[76, 209, -33, 4.5, -27]","[76, 209, -40, 4.5, -27]","[76, 209, -40, 4.5, -28]"
"[57, 209, -29, 6, -26]","[76, 209, -33, 6, -27]","[76, 209, -33, 4.5, -27]","[76, 209, -40, 4.5, -27]"
"[57, 209, -29, 6, -26]","[57, 209, -29, 6, -26]","[76, 209, -33, 6, -27]","[76, 209, -33, 4.5, -27]"
"[57, 209, -29, 6, -26]","[57, 209, -29, 6, -26]","[57, 209, -29, 6, -26]","[76, 209, -33, 6, -27]"
"[39, 209, -18, 6, -26]","[57, 209, -29, 6, -26]","[57, 209, -29, 6, -26]","[57, 209, -29, 6, -26]"
"[39, 209, -18, 9, -26]","[39, 209, -18, 6, -26]","[57, 209, -29, 6, -26]","[57, 209, -29, 6, -26]"
"[39, 209, -18, 9, -25]","[39, 209, -18, 9, -26]","[39, 209, -18, 6, -26]","[57, 209, -29, 6, -26]"
"[62, 209, 0, 9, -25]","[39, 209, -18, 9, -25]","[39, 209, -18, 9, -26]","[39, 209, -18, 6, -26]"
"[74, 209, 13, 9, -25]","[62, 209, 0, 9, -25]","[39, 209, -18, 9, -25]","[39, 209, -18, 9, -26]"
"[74, 209, 13, 9, -25]","[74, 209, 13, 9, -25]","[62, 209, 0, 9, -25]","[39, 209, -18, 9, -25]"
"[74, 209, 13, 9, -26]","[74, 209, 13, 9, -25]","[74, 209, 13, 9, -25]","[62, 209, 0, 9, -25]"
"[209, 184, 26, 9, -26]","[74, 209, 13, 9, -26]","[74, 209, 13, 9, -25]","[74, 209, 13, 9, -25]"
"[209, 184, 26, 6, -26]","[209, 184, 26, 9, -26]","[74, 209, 13, 9, -26]","[74, 209, 13, 9, -25]"
"[209, 66, 42, 6, -26]","[209, 184, 26, 6, -26]","[209, 184, 26, 9, -26]","[74, 209, 13, 9, -26]"
"[209, 66, 42, 4.5, -26]","[209, 66, 42, 6, -26]","[209, 184, 26, 6, -26]","[209, 184, 26, 9, -26]"
"[209, 66, 42, 4.5, -27]","[209, 66, 42, 4.5, -26]","[209, 66, 42, 6, -26]","[209, 184, 26, 6, -26]"
"[209, 27, 45, 4.5, -27]","[209, 66, 42, 4.5, -27]","[209, 66, 42, 4.5, -26]","[209, 66, 42, 6, -26]"
"[209, 27, 45, 4.5, -27]","[209, 27, 45, 4.5, -27]","[209, 66, 42, 4.5, -27]","[209, 66, 42, 4.5, -26]"
"[209, 27, 45, 4.5, -28]","[209, 27, 45, 4.5, -27]","[209, 27, 45, 4.5, -27]","[209, 66, 42, 4.5, -27]"
"[209, 20, 36, 4.5, -28]","[209, 27, 45, 4.5, -28]","[209, 27, 45, 4.5, -27]","[209, 27, 45, 4.5, -27]"
"[209, 20, 36, 4.5, -28]","[209, 20, 36, 4.5, -28]","[209, 27, 45, 4.5, -28]","[209, 27, 45, 4.5, -27]"
"[209, 20, 36, 4.5, -29]","[209, 20, 36, 4.5, -28]","[209, 20, 36, 4.5, -28]","[209, 27, 45, 4.5, -28]"
"[209, 20, 16, 4.5, -29]","[209, 20, 36, 4.5, -29]","[209, 20, 36, 4.5, -28]","[209, 20, 36, 4.5, -28]"
"[209, 20, 16, 9, -29]","[209, 20, 16, 4.5, -29]","[209, 20, 36, 4.5, -29]","[209, 20, 36, 4.5, -28]"
"[209, 20, 4, 9, -29]","[209, 20, 16, 9, -29]","[209, 20, 16, 4.5, -29]","[209, 20, 36, 4.5, -29]"
"[209, 20, 4, 9, -29]","[209, 20, 4, 9, -29]","[209, 20, 16, 9, -29]","[209, 20, 16, 4.5, -29]"
"[209, 20, 4, 9, -29]","[209, 20, 4, 9, -29]","[209, 20, 4, 9, -29]","[209, 20, 16, 9, -29]"
"[209, 36, -10, 9, -29]","[209, 20, 4, 9, -29]","[209, 20, 4, 9, -29]","[209, 20, 4, 9, -29]"
"[209, 36, -10, 9, -29]","[209, 36, -10, 9, -29]","[209, 20, 4, 9, -29]","[209, 20, 4, 9, -29]"
"[209, 36, -10, 9, -29]","[209, 36, -10, 9, -29]","[209, 36, -10, 9, -29]","[209, 20, 4, 9, -29]"
"[209, 144, -26, 9, -29]","[209, 36, -10, 9, -29]","[209, 36, -10, 9, -29]","[209, 36, -10, 9, -29]"
"[209, 144, -26, 6, -29]","[209, 144, -26, 9, -29]","[209, 36, -10, 9, -29]","[209, 36, -10, 9, -29]"
"[209, 144, -34, 6, -29]","[209, 144, -26, 6, -29]","[209, 144, -26, 9, -29]","[209, 36, -10, 9, -29]"
"[209, 144, -34, 6, -28]","[209, 144, -34, 6, -29]","[209, 144, -26, 6, -29]","[209, 144, -26, 9, -29]"
"[149, 209, -39, 6, -28]","[209, 144, -34, 6, -28]","[209, 144, -34, 6, -29]","[209, 144, -26, 6, -29]"
"[149, 209, -39, 4.5, -28]","[149, 209, -39, 6, -28]","[209, 144, -34, 6, -28]","[209, 144, -34, 6, -29]"
"[149, 209, -39, 4.5, -28]","[149, 209, -39, 4.5, -28]","[149, 209, -39, 6, -28]","[209, 144, -34, 6, -28]"
"[34, 209, -36, 4.5, -27]","[149, 209, -39, 4.5, -28]","[149, 209, -39, 4.5, -28]","[149, 209, -39, 6, -28]"
"[34, 209, -36, 4.5, -27]","[34, 209, -36, 4.5, -27]","[149, 209, -39, 4.5, -28]","[149, 209, -39, 4.5, -28]"
"[62, 209, -28, 4.5, -27]","[34, 209, -36, 4.5, -27]","[34, 209, -36, 4.5, -27]","[149, 209, -39, 4.5, -28]"
"[62, 209, -28, 6, -26]","[62, 209, -28, 4.5, -27]","[34, 209, -36, 4.5, -27]","[34, 209, -36, 4.5, -27]"
"[62, 209, -28, 6, -26]","[62, 209, -28, 6, -26]","[62, 209, -28, 4.5, -27]","[34, 209, -36, 4.5, -27]"
"[75, 209, -8, 6, -26]","[62, 209, -28, 6, -26]","[62, 209, -28, 6, -26]","[62, 209, -28, 4.5, -27]"
"[75, 209, 3, 9, -26]","[75, 209, -8, 6, -26]","[62, 209, -28, 6, -26]","[62, 209, -28, 6, -26]"
"[75, 209, 3, 9, -26]","[75, 209, 3, 9, -26]","[75, 209, -8, 6, -26]","[62, 209, -28, 6, -26]"
"[75, 209, 3, 9, -26]","[75, 209, 3, 9, -26]","[75, 209, 3, 9, -26]","[75, 209, -8, 6, -26]"
"[68, 209, 14, 9, -26]","[75, 209, 3, 9, -26]","[75, 209, 3, 9, -26]","[75, 209, 3, 9, -26]"
"[68, 209, 14, 9, -26]","[68, 209, 14, 9, -26]","[75, 209, 3, 9, -26]","[75, 209, 3, 9, -26]"
"[68, 209, 14, 9, -26]","[68, 209, 14, 9, -26]","[68, 209, 14, 9, -26]","[75, 209, 3, 9, -26]"
"[209, 156, 32, 9, -26]","[68, 209, 14, 9, -26]","[68, 209, 14, 9, -26]","[68, 209, 14, 9, -26]"
"[209, 156, 32, 6, -27]","[209, 156, 32, 9, -26]","[68, 209, 14, 9, -26]","[68, 209, 14, 9, -26]"
"[209, 57, 41, 6, -27]","[209, 156, 32, 6, -27]","[209, 156, 32, 9, -26]","[68, 209, 14, 9, -26]"
"[209, 57, 41, 4.5, -27]","[209, 57, 41, 6, -27]","[209, 156, 32, 6, -27]","[209, 156, 32, 9, -26]"
"[209, 57, 41, 4.5, -27]","[209, 57, 41, 4.5, -27]","[209, 57, 41, 6, -27]","[209, 156, 32, 6, -27]"
"[209, 20, 37, 4.5, -28]","[209, 57, 41, 4.5, -27]","[209, 57, 41, 4.5, -27]","[209, 57, 41, 6, -27]"
"[209, 20, 37, 4.5, -28]","[209, 20, 37, 4.5, -28]","[209, 57, 41, 4.5, -27]","[209, 57, 41, 4.5, -27]"
"[209, 20, 37, 4.5, -28]","[209, 20, 37, 4.5, -28]","[209, 20, 37, 4.5, -28]","[209, 57, 41, 4.5, -27]"
"[209, 20, 20, 4.5, -29]","[209, 20, 37, 4.5, -28]","[209, 20, 37, 4.5, -28]","[209, 20, 37, 4.5, -28]"
"[209, 20, 20, 9, -29]","[209, 20, 20, 4.5, -29]","[209, 20, 37, 4.5, -28]","[209, 20, 37, 4.5, -28]"
"[209, 20, 20, 9, -29]","[209, 20, 20, 9, -29]","[209, 20, 20, 4.5, -29]","[209, 20, 37, 4.5, -28]"
"[209, 20, 1, 9, -29]","[209, 20, 20, 9, -29]","[209, 20, 20, 9, -29]","[209, 20, 20, 4.5, -29]"
"[209, 20, 1, 9, -29]","[209, 20, 1, 9, -29]","[209, 20, 20, 9, -29]","[209, 20, 20, 9, -29]"
"[209, 20, -9, 9, -29]","[209, 20, 1, 9, -29]","[209, 20, 1, 9, -29]","[209, 20, 20, 9, -29]"
"[209, 20, -19, 9, -29]","[209, 20, -9, 9, -29]","[209, 20, 1, 9, -29]","[209, 20, 1, 9, -29]"
"[209, 20, -19, 9, -29]","[209, 20, -19, 9, -29]","[209, 20, -9, 9, -29]","[209, 20, 1, 9, -29]"
"[209, 20, -19, 9, -29]","[209, 20, -19, 9, -29]","[209, 20, -19, 9, -29]","[209, 20, -9, 9, -29]"
"[209, 171, -34, 9, -29]","[209, 20, -19, 9, -29]","[209, 20, -19, 9, -29]","[209, 20, -19, 9, -29]"
"[209, 171, -34, 6, -28]","[209, 171, -34, 9, -29]","[209, 20, -19, 9, -29]","[209, 20, -19, 9, -29]"
"[68, 209, -40, 6, -28]","[209, 171, -34, 6, -28]","[209, 171, -34, 9, -29]","[209, 20, -19, 9, -29]"
"[68, 209, -40, 4.5, -28]","[68, 209, -40, 6, -28]","[209, 171, -34, 6, -28]","[209, 171, -34, 9, -29]"
"[68, 209, -40, 4.5, -27]","[68, 209, -40, 4.5, -28]","[68, 209, -40, 6, -28]","[209, 171, -34, 6, -28]"
"[34, 209, -38, 4.5, -27]","[68, 209, -40, 4.5, -27]","[68, 209, -40, 4.5, -28]","[68, 209, -40, 6, -28]"
"[34, 209, -38, 4.5, -27]","[34, 209, -38, 4.5, -27]","[68, 209, -40, 4.5, -27]","[68, 209, -40, 4.5, -28]"
