-8.337428569793701172e-01,-5.774925947189331055e-01,-8.774150609970092773e-01,-9.648731946945190430e-01,-8.691623210906982422e-01,-9.096289873123168945e-01,4.975703716278076172e+00,4.954344272613525391e+00,4.942480087280273438e+00,4.967464923858642578e+00,4.989284515380859375e+00,4.948585510253906250e+00,2.608584642410278320e+00,2.661540269851684570e+00,2.590032815933227539e+00,2.515718698501586914e+00,2.618387460708618164e+00,2.450972795486450195e+00,4.687061309814453125e+00,4.755768775939941406e+00,4.344346046447753906e+00,4.656637191772460938e+00,4.699876785278320312e+00,4.791844367980957031e+00,1.088644790649414062e+01,1.084525871276855469e+01,1.059195041656494141e+01,1.075150966644287109e+01,1.091868019104003906e+01,1.090134525299072266e+01,3.267699480056762695e+00,3.281520128250122070e+00,3.032790422439575195e+00,3.238730669021606445e+00,3.421437501907348633e+00,3.234046220779418945e+00,7.037249565124511719e+00,7.071333885192871094e+00,6.795493125915527344e+00,6.874880790710449219e+00,7.070198059082031250e+00,6.994137763977050781e+00,2.026124238967895508e+00,2.005257844924926758e+00,1.706742405891418457e+00,2.039485216140747070e+00,2.204530000686645508e+00,1.961571812629699707e+00
1.213773822784423828e+01,1.244329166412353516e+01,1.216248130798339844e+01,1.195028781890869141e+01,1.224956798553466797e+01,1.197322940826416016e+01,-4.296104311943054199e-01,-3.371841311454772949e-01,-7.574626803398132324e-01,-4.845134615898132324e-01,-4.264861941337585449e-01,-3.858005404472351074e-01,4.669189453125000000e+00,4.653469085693359375e+00,4.373683929443359375e+00,4.515512466430664062e+00,4.704003334045410156e+00,4.661078453063964844e+00,5.965616226196289062e+00,5.929622650146484375e+00,5.687410354614257812e+00,5.958481788635253906e+00,6.127097129821777344e+00,5.970220565795898438e+00,-1.617652511596679688e+01,-1.629301261901855469e+01,-1.645818710327148438e+01,-1.575416469573974609e+01,-1.605873107910156250e+01,-1.629211235046386719e+01,-5.824234962463378906e+00,-5.804669380187988281e+00,-6.044270515441894531e+00,-5.833588600158691406e+00,-5.656949043273925781e+00,-5.847804069519042969e+00,-1.144525051116943359e+01,-1.141335773468017578e+01,-1.168048858642578125e+01,-1.159179496765136719e+01,-1.140386486053466797e+01,-1.146888065338134766e+01,-2.152659416198730469e+01,-2.158199119567871094e+01,-2.170186233520507812e+01,-2.105400848388671875e+01,-2.130118942260742188e+01,-2.167852973937988281e+01
4.903254508972167969e+00,4.885575294494628906e+00,4.863340377807617188e+00,4.903332710266113281e+00,4.911971092224121094e+00,4.883682250976562500e+00,4.895433902740478516e+00,4.877754688262939453e+00,4.855521202087402344e+00,4.895510196685791016e+00,4.904151916503906250e+00,4.875863075256347656e+00,3.159687042236328125e+00,3.242977142333984375e+00,2.818855285644531250e+00,3.105810165405273438e+00,3.156450271606445312e+00,3.192844390869140625e+00,6.299693107604980469e+00,6.370811462402343750e+00,6.009549140930175781e+00,6.293846130371093750e+00,6.343223571777343750e+00,6.412769317626953125e+00,-4.624830245971679688e+00,-4.612228393554687500e+00,-4.847780227661132812e+00,-4.624179840087890625e+00,-4.457019805908203125e+00,-4.657199859619140625e+00,6.102705597877502441e-01,6.296749711036682129e-01,3.670731484889984131e-01,4.742918908596038818e-01,6.490755677223205566e-01,5.862360596656799316e-01,-2.670964300632476807e-01,-2.657412588596343994e-01,-5.074986815452575684e-01,-3.850144445896148682e-01,-2.254218161106109619e-01,-2.651738226413726807e-01,-9.907690048217773438e+00,-9.975032806396484375e+00,-1.019887733459472656e+01,-9.996047973632812500e+00,-9.769868850708007812e+00,-9.869325637817382812e+00
-4.108788013458251953e+00,-4.165918827056884766e+00,-4.400854587554931641e+00,-4.285353183746337891e+00,-4.075098514556884766e+00,-4.121241092681884766e+00,7.677110671997070312e+00,8.018339157104492188e+00,7.723661422729492188e+00,7.513546466827392578e+00,7.819687843322753906e+00,7.539010524749755859e+00,5.658120155334472656e+00,5.635435104370117188e+00,5.643862724304199219e+00,5.667090415954589844e+00,5.671753406524658203e+00,5.630372047424316406e+00,5.673157691955566406e+00,5.650469779968261719e+00,5.658894062042236328e+00,5.682127475738525391e+00,5.686790943145751953e+00,5.645408153533935547e+00,2.077381908893585205e-01,8.347062021493911743e-02,-6.556960195302963257e-02,6.206009984016418457e-01,3.226063549518585205e-01,7.459763437509536743e-02,4.774755001068115234e+00,4.774444103240966797e+00,4.535565853118896484e+00,4.777617931365966797e+00,4.933753490447998047e+00,4.722241878509521484e+00,6.593071460723876953e+00,6.594938755035400391e+00,6.330976009368896484e+00,6.462959766387939453e+00,6.621695995330810547e+00,6.554276943206787109e+00,5.976572513580322266e+00,5.961534023284912109e+00,5.716833591461181641e+00,5.862365245819091797e+00,6.007698535919189453e+00,5.960851192474365234e+00
-1.811963677406311035e+00,-1.535952091217041016e+00,-1.804335474967956543e+00,-2.006105661392211914e+00,-1.877259492874145508e+00,-1.864494919776916504e+00,-1.938941001892089844e+00,-1.662932872772216797e+00,-1.934169769287109375e+00,-2.133088350296020508e+00,-2.004239082336425781e+00,-1.991472959518432617e+00,1.515149211883544922e+01,1.532574081420898438e+01,1.505993652343750000e+01,1.516697311401367188e+01,1.512879371643066406e+01,1.508128643035888672e+01,1.487352561950683594e+01,1.485670185089111328e+01,1.459160709381103516e+01,1.474818038940429688e+01,1.489192676544189453e+01,1.482100582122802734e+01,1.485746192932128906e+01,1.475021553039550781e+01,1.466897583007812500e+01,1.509966468811035156e+01,1.487650775909423828e+01,1.474489593505859375e+01,3.169068098068237305e+00,3.223498106002807617e+00,2.978884458541870117e+00,3.106293439865112305e+00,3.215826749801635742e+00,3.116514921188354492e+00,1.109132194519042969e+01,1.106951522827148438e+01,1.077890110015869141e+01,1.101611137390136719e+01,1.113865375518798828e+01,1.102866744995117188e+01,1.128965282440185547e+01,1.118628215789794922e+01,1.095592784881591797e+01,1.119939136505126953e+01,1.140237331390380859e+01,1.129003047943115234e+01
1.722703814506530762e+00,1.787143349647521973e+00,1.793748497962951660e+00,1.866481184959411621e+00,1.907647252082824707e+00,1.541839241981506348e+00,4.970175266265869141e+00,4.952261924743652344e+00,4.941576957702636719e+00,4.976246833801269531e+00,4.981090068817138672e+00,4.948104381561279297e+00,1.257906436920166016e+01,1.247739696502685547e+01,1.240522861480712891e+01,1.281196308135986328e+01,1.259880161285400391e+01,1.247197818756103516e+01,1.209423732757568359e+01,1.208257770538330078e+01,1.184324932098388672e+01,1.209663105010986328e+01,1.224303913116455078e+01,1.202886867523193359e+01,1.022406697273254395e+00,1.083247303962707520e+00,8.454829454421997070e-01,9.776221513748168945e-01,1.080901265144348145e+00,9.537593126296997070e-01,9.764838218688964844e+00,9.744586944580078125e+00,9.485966682434082031e+00,9.645732879638671875e+00,9.785541534423828125e+00,9.719229698181152344e+00,8.660436630249023438e+00,8.640183448791503906e+00,8.381571769714355469e+00,8.541326522827148438e+00,8.681137084960937500e+00,8.614822387695312500e+00,8.948954582214355469e+00,8.872139930725097656e+00,8.804635047912597656e+00,9.229748725891113281e+00,8.998148918151855469e+00,8.822289466857910156e+00
-3.067234039306640625e+00,-2.758039236068725586e+00,-3.050244569778442383e+00,-3.220105886459350586e+00,-2.904105424880981445e+00,-3.123659372329711914e+00,1.437772393226623535e+00,1.437749862670898438e+00,1.469141483306884766e+00,1.454494833946228027e+00,1.428379058837890625e+00,1.442137837409973145e+00,1.378240704536437988e+00,1.378221511840820312e+00,1.409612655639648438e+00,1.394963979721069336e+00,1.368849396705627441e+00,1.382603526115417480e+00,4.689630985260009766e+00,4.666135311126708984e+00,4.420249462127685547e+00,4.569141864776611328e+00,4.715910434722900391e+00,4.657167911529541016e+00,8.114074707031250000e+00,8.077948570251464844e+00,7.846544742584228516e+00,8.005077362060546875e+00,8.142591476440429688e+00,8.098534584045410156e+00,1.801355719566345215e+00,1.765224814414978027e+00,1.533813834190368652e+00,1.692349791526794434e+00,1.829865813255310059e+00,1.785808920860290527e+00,8.870738148689270020e-01,8.635733723640441895e-01,6.176913380622863770e-01,7.665846943855285645e-01,9.133475422859191895e-01,8.546107411384582520e-01,6.611292958259582520e-01,5.939410328865051270e-01,5.409129261970520020e-01,9.266036152839660645e-01,7.185061573982238770e-01,5.527022480964660645e-01
-1.070798683166503906e+01,-1.078762054443359375e+01,-1.090570831298828125e+01,-1.077058410644531250e+01,-1.060495948791503906e+01,-1.079658317565917969e+01,-4.180849075317382812e+00,-4.304294586181640625e+00,-4.428945541381835938e+00,-4.315784454345703125e+00,-4.126825332641601562e+00,-4.242923736572265625e+00,-3.476129531860351562e+00,-3.598810195922851562e+00,-3.702489852905273438e+00,-3.594390869140625000e+00,-3.424953460693359375e+00,-3.534990310668945312e+00,-1.103568196296691895e+00,-1.250465154647827148e+00,-1.486094117164611816e+00,-1.207474827766418457e+00,-1.095560669898986816e+00,-1.052855491638183594e+00,-1.904761910438537598e+00,-1.896621465682983398e+00,-1.870541930198669434e+00,-1.905652880668640137e+00,-1.908291101455688477e+00,-1.896881818771362305e+00,-1.604892373085021973e+00,-1.606881737709045410e+00,-1.628693222999572754e+00,-1.625200390815734863e+00,-1.586598992347717285e+00,-1.616260170936584473e+00,8.444823026657104492e-01,9.496744871139526367e-01,8.045099973678588867e-01,7.263773679733276367e-01,8.384875059127807617e-01,6.886128187179565430e-01,-6.579933166503906250e+00,-6.677433013916015625e+00,-6.890443801879882812e+00,-6.673412322998046875e+00,-6.457958221435546875e+00,-6.572380065917968750e+00
-9.489965438842773438e+00,-9.570114135742187500e+00,-9.688751220703125000e+00,-9.550830841064453125e+00,-9.387153625488281250e+00,-9.583520889282226562e+00,-1.912693381309509277e-01,-3.143619894981384277e-01,-4.421734213829040527e-01,-3.355202078819274902e-01,-1.418384909629821777e-01,-2.648586630821228027e-01,1.157061576843261719e+00,1.006575822830200195e+00,7.671473622322082520e-01,1.046538591384887695e+00,1.164311408996582031e+00,1.194428205490112305e+00,1.859409332275390625e+00,1.750076293945312500e+00,1.578234195709228516e+00,1.771292686462402344e+00,1.920691013336181641e+00,1.906580924987792969e+00,-2.851788520812988281e+00,-2.841629505157470703e+00,-2.820366859436035156e+00,-2.859168529510498047e+00,-2.853958606719970703e+00,-2.843256473541259766e+00,-1.959143161773681641e+00,-2.072903156280517578e+00,-2.282660007476806641e+00,-2.063944339752197266e+00,-1.845995426177978516e+00,-1.966650485992431641e+00,-4.916408061981201172e+00,-4.971584796905517578e+00,-5.200373172760009766e+00,-5.056095600128173828e+00,-4.900682926177978516e+00,-4.957798480987548828e+00,-3.748035907745361328e+00,-3.861790180206298828e+00,-4.071568012237548828e+00,-3.852842807769775391e+00,-3.634888172149658203e+00,-3.755550861358642578e+00
2.466962337493896484e+00,2.331628322601318359e+00,2.203923702239990234e+00,2.335769176483154297e+00,2.513347148895263672e+00,2.384398937225341797e+00,-1.317664027214050293e+00,-1.081033468246459961e+00,-1.330265879631042480e+00,-1.501371264457702637e+00,-1.390875697135925293e+00,-1.376909971237182617e+00,3.915705204010009766e+00,3.864949226379394531e+00,3.757628440856933594e+00,3.858780384063720703e+00,3.881705760955810547e+00,3.883919715881347656e+00,-9.682517051696777344e-01,-8.641734123229980469e-01,-1.019699573516845703e+00,-1.089360713958740234e+00,-9.838662147521972656e-01,-1.125231266021728516e+00,4.790061473846435547e+00,4.787476062774658203e+00,4.599084377288818359e+00,4.686915874481201172e+00,4.754930019378662109e+00,4.798930644989013672e+00,-6.045899391174316406e-01,-6.289486885070800781e-01,-8.365674018859863281e-01,-7.059578895568847656e-01,-6.768517494201660156e-01,-5.947403907775878906e-01,5.627803325653076172e+00,5.700128078460693359e+00,5.512581348419189453e+00,5.621703624725341797e+00,5.588128566741943359e+00,5.607963085174560547e+00,-1.391367435455322266e+00,-1.477591037750244141e+00,-1.692424297332763672e+00,-1.529933452606201172e+00,-1.382891178131103516e+00,-1.435461521148681641e+00
-4.337014555931091309e-01,-2.051836252212524414e-01,-4.355057477951049805e-01,-6.102449893951416016e-01,-5.149967074394226074e-01,-4.957174658775329590e-01,7.031618595123291016e+00,6.893721103668212891e+00,6.753788471221923828e+00,6.892792224884033203e+00,7.071697711944580078e+00,6.931881427764892578e+00,6.914792060852050781e+00,6.854060649871826172e+00,6.727293491363525391e+00,6.844782352447509766e+00,6.877313137054443359e+00,6.872235774993896484e+00,-2.151129245758056641e+00,-2.164610385894775391e+00,-2.237722873687744141e+00,-2.184228897094726562e+00,-2.160694599151611328e+00,-2.161472082138061523e+00,1.659319400787353516e+00,1.645146846771240234e+00,1.602543354034423828e+00,1.624512195587158203e+00,1.672920703887939453e+00,1.634023189544677734e+00,4.960043430328369141e+00,5.037249088287353516e+00,4.836603641510009766e+00,4.961861133575439453e+00,4.911588191986083984e+00,4.924925327301025391e+00,5.368569850921630859e+00,5.328416347503662109e+00,5.105432987213134766e+00,5.319518566131591797e+00,5.502344608306884766e+00,5.273416996002197266e+00,1.934742927551269531e-01,8.508158475160598755e-02,3.470087796449661255e-02,3.104386329650878906e-01,2.251324653625488281e-01,1.986012458801269531e-01
9.619428634643554688e+00,9.479784965515136719e+00,9.336215972900390625e+00,9.486388206481933594e+00,9.656784057617187500e+00,9.511240959167480469e+00,9.591213226318359375e+00,9.491669654846191406e+00,9.402274131774902344e+00,9.481651306152343750e+00,9.614222526550292969e+00,9.465934753417968750e+00,5.604381084442138672e+00,5.540839672088623047e+00,5.412717342376708984e+00,5.536412239074707031e+00,5.563495635986328125e+00,5.560297489166259766e+00,2.935141921043395996e-01,2.506083846092224121e-01,4.878991842269897461e-02,1.908091902732849121e-01,2.071875929832458496e-01,2.922267317771911621e-01,-1.515563964843750000e+00,-1.641861915588378906e+00,-1.729350090026855469e+00,-1.628645896911621094e+00,-1.439079284667968750e+00,-1.609030723571777344e+00,3.257946968078613281e+00,3.152102470397949219e+00,2.931156158447265625e+00,3.106101036071777344e+00,3.249700546264648438e+00,3.178972244262695312e+00,2.262119293212890625e+00,2.156278610229492188e+00,1.935329437255859375e+00,2.110275268554687500e+00,2.253880500793457031e+00,2.183149337768554688e+00,1.022968673706054688e+01,1.011315727233886719e+01,9.872774124145507812e+00,1.009646606445312500e+01,1.030510902404785156e+01,1.014036369323730469e+01
3.001249313354492188e+00,2.924369812011718750e+00,2.789598464965820312e+00,2.957870483398437500e+00,3.100292205810546875e+00,2.882297515869140625e+00,7.341101646423339844e+00,7.205848693847656250e+00,7.061581611633300781e+00,7.217829704284667969e+00,7.378725051879882812e+00,7.234570503234863281e+00,3.859781265258789062e+00,3.797936201095581055e+00,3.671353340148925781e+00,3.797104120254516602e+00,3.817203044891357422e+00,3.819883584976196289e+00,-1.260014820098876953e+01,-1.230107498168945312e+01,-1.258433437347412109e+01,-1.273988914489746094e+01,-1.243203926086425781e+01,-1.265179252624511719e+01,3.902457237243652344e+00,3.840600967407226562e+00,3.714023590087890625e+00,3.839766502380371094e+00,3.859869956970214844e+00,3.862549781799316406e+00,-2.639046192169189453e+00,-2.655558347702026367e+00,-2.730329513549804688e+00,-2.672665357589721680e+00,-2.654619932174682617e+00,-2.648039340972900391e+00,-9.734326601028442383e-01,-1.026888012886047363e+00,-1.227138638496398926e+00,-1.080953717231750488e+00,-1.061276555061340332e+00,-9.831048250198364258e-01,6.307544708251953125e+00,6.193609714508056641e+00,5.985370159149169922e+00,6.169011116027832031e+00,6.300533771514892578e+00,6.239286899566650391e+00
4.291521072387695312e+00,4.168218612670898438e+00,4.027494430541992188e+00,4.180921554565429688e+00,4.333038330078125000e+00,4.197284698486328125e+00,3.207760334014892578e+00,3.049990177154541016e+00,2.788573741912841797e+00,3.083280086517333984e+00,3.197784900665283203e+00,3.205647945404052734e+00,3.568479537963867188e+00,3.513171434402465820e+00,3.391814470291137695e+00,3.512916088104248047e+00,3.526018142700195312e+00,3.537893772125244141e+00,2.182754993438720703e+00,2.133816242218017578e+00,2.079805374145507812e+00,2.127182960510253906e+00,2.159886360168457031e+00,2.152162075042724609e+00,-3.340910911560058594e+00,-3.348969936370849609e+00,-3.382408618927001953e+00,-3.367892265319824219e+00,-3.338187217712402344e+00,-3.352825164794921875e+00,-3.375989913940429688e+00,-3.384048461914062500e+00,-3.417486190795898438e+00,-3.402971267700195312e+00,-3.373266220092773438e+00,-3.370355606079101562e+00,1.662672996520996094e+00,1.558030128479003906e+00,1.356212615966796875e+00,1.535028457641601562e+00,1.659404754638671875e+00,1.603119850158691406e+00,4.195039749145507812e+00,4.058240890502929688e+00,3.855592727661132812e+00,4.083986282348632812e+00,4.272949218750000000e+00,4.155076980590820312e+00
