-2.976181209087371826e-01,-2.937463819980621338e-01,-2.661575376987457275e-01,-3.049840033054351807e-01,-2.417540848255157471e-01,-2.624746263027191162e-01,2.003116905689239502e-01,2.067597210407257080e-01,2.182025015354156494e-01,2.071233689785003662e-01,2.153968513011932373e-01,2.125028669834136963e-01,1.677483618259429932e-01,1.789330542087554932e-01,1.913523972034454346e-01,1.836742460727691650e-01,1.771275103092193604e-01,1.789161264896392822e-01,2.172093689441680908e-01,2.236573994159698486e-01,2.351002991199493408e-01,2.240210473537445068e-01,2.322942316532135010e-01,2.294001877307891846e-01,1.521230041980743408e-01,1.633081734180450439e-01,1.757278740406036377e-01,1.680487692356109619e-01,1.615023910999298096e-01,1.632914841175079346e-01,5.451938509941101074e-02,6.096747517585754395e-02,7.241019606590270996e-02,6.133094429969787598e-02,6.960472464561462402e-02,6.671038269996643066e-02,-1.996146142482757568e-01,-1.957426369190216064e-01,-1.681556105613708496e-01,-2.069816291332244873e-01,-1.437498033046722412e-01,-1.644729971885681152e-01,2.518178522586822510e-01,2.630025446414947510e-01,2.754222452640533447e-01,2.677439749240875244e-01,2.611970007419586182e-01,2.629858553409576416e-01
1.009905338287353516e-01,1.120903491973876953e-01,1.244385242462158203e-01,1.169474124908447266e-01,1.099727153778076172e-01,1.121280193328857422e-01,2.567023038864135742e-01,2.678018808364868164e-01,2.801496982574462891e-01,2.726590633392333984e-01,2.656837701797485352e-01,2.678393125534057617e-01,1.762029528617858887e-01,1.826332807540893555e-01,1.939976215362548828e-01,1.830428838729858398e-01,1.911489367485046387e-01,1.883256435394287109e-01,1.155603528022766113e-01,1.219909191131591797e-01,1.333554387092590332e-01,1.224005818367004395e-01,1.305064558982849121e-01,1.276829838752746582e-01,-4.752385616302490234e-02,-3.642416000366210938e-02,-2.407598495483398438e-02,-3.156614303588867188e-02,-3.854155540466308594e-02,-3.638660907745361328e-02,4.159629344940185547e-02,4.802668094635009766e-02,5.939111113548278809e-02,4.843601584434509277e-02,5.654212832450866699e-02,5.371910333633422852e-02,1.058460474014282227e-01,1.168214082717895508e-01,1.288861632347106934e-01,1.215987205505371094e-01,1.149020791053771973e-01,1.167170405387878418e-01,1.790701150894165039e-01,1.855006217956542969e-01,1.968654394149780273e-01,1.859101057052612305e-01,1.940163373947143555e-01,1.911927461624145508e-01
1.612763702869415283e-01,1.674144566059112549e-01,1.781801283359527588e-01,1.678716838359832764e-01,1.753789484500885010e-01,1.727834045886993408e-01,1.019035875797271729e-01,1.125692427158355713e-01,1.242693960666656494e-01,1.176038086414337158e-01,1.097070276737213135e-01,1.124284565448760986e-01,-4.866537451744079590e-02,-3.800031542778015137e-02,-2.630063891410827637e-02,-3.296574950218200684e-02,-4.086229205131530762e-02,-3.814098238945007324e-02,-2.373240888118743896e-01,-2.266591489315032959e-01,-2.149589955806732178e-01,-2.216249406337738037e-01,-2.295213639736175537e-01,-2.268002927303314209e-01,-7.737788558006286621e-02,-6.671318411827087402e-02,-5.501326918601989746e-02,-6.167885661125183105e-02,-6.957468390464782715e-02,-6.685385107994079590e-02,-2.245562970638275146e-01,-2.138911187648773193e-01,-2.021909654140472412e-01,-2.088566720485687256e-01,-2.167530953884124756e-01,-2.140322625637054443e-01,1.752894222736358643e-01,1.859534084796905518e-01,1.976540386676788330e-01,1.909884512424468994e-01,1.830920279026031494e-01,1.858139336109161377e-01,1.363412439823150635e-01,1.470066606998443604e-01,1.587065756320953369e-01,1.520415842533111572e-01,1.441449224948883057e-01,1.468664705753326416e-01
-9.851261973381042480e-02,-8.843180537223815918e-02,-7.767626643180847168e-02,-8.318302035331726074e-02,-9.232518076896667480e-02,-8.891078829765319824e-02,4.168835282325744629e-02,5.176952481269836426e-02,6.252482533454895020e-02,5.701819062232971191e-02,4.787698388099670410e-02,5.128958821296691895e-02,-3.054562211036682129e-02,-2.482143044471740723e-02,-1.490816473960876465e-02,-2.429279685020446777e-02,-1.768109202384948730e-02,-1.993986964225769043e-02,-5.370095968246459961e-01,-5.395951271057128906e-01,-5.433365702629089355e-01,-5.403078794479370117e-01,-5.410122871398925781e-01,-5.408036112785339355e-01,-3.757576644420623779e-01,-3.656768500804901123e-01,-3.549213111400604248e-01,-3.604275882244110107e-01,-3.695697486400604248e-01,-3.661560714244842529e-01,-1.102581918239593506e-01,-1.001766622066497803e-01,-8.942112326622009277e-02,-9.492775797843933105e-02,-1.040693223476409912e-01,-1.006561219692230225e-01,-2.625223994255065918e-02,-1.617118716239929199e-02,-5.415648221969604492e-03,-1.092216372489929199e-02,-2.006384730339050293e-02,-1.665017008781433105e-02,7.081046700477600098e-02,8.089140057563781738e-02,9.164705872535705566e-02,8.614078164100646973e-02,7.699921727180480957e-02,8.041277527809143066e-02
-2.753392457962036133e-01,-2.656764984130859375e-01,-2.555950880050659180e-01,-2.602391242980957031e-01,-2.703939676284790039e-01,-2.663582563400268555e-01,-1.386094093322753906e-01,-1.289460659027099609e-01,-1.188651323318481445e-01,-1.235091686248779297e-01,-1.336642503738403320e-01,-1.296288967132568359e-01,6.331503391265869141e-03,1.180332899093627930e-02,2.115350961685180664e-02,1.239705085754394531e-02,1.835697889328002930e-02,1.635110378265380859e-02,-1.378651261329650879e-01,-1.299148797988891602e-01,-1.236997246742248535e-01,-1.255837082862854004e-01,-1.318802833557128906e-01,-1.325591206550598145e-01,-8.724868297576904297e-02,-7.758569717407226562e-02,-6.750440597534179688e-02,-7.214808464050292969e-02,-8.230352401733398438e-02,-7.826793193817138672e-02,1.165270805358886719e-03,1.082801818847656250e-02,2.090954780578613281e-02,1.626586914062500000e-02,6.110072135925292969e-03,1.014602184295654297e-02,-1.689809560775756836e-01,-1.593178510665893555e-01,-1.492365598678588867e-01,-1.538816690444946289e-01,-1.640359163284301758e-01,-1.600002050399780273e-01,-6.268072128295898438e-02,-5.301761627197265625e-02,-4.293632507324218750e-02,-4.757964611053466797e-02,-5.773603916168212891e-02,-5.369997024536132812e-02
-4.014655053615570068e-01,-3.922029435634613037e-01,-3.826771676540374756e-01,-3.865338265895843506e-01,-3.977251946926116943e-01,-3.930417001247406006e-01,-3.439815938472747803e-01,-3.347199857234954834e-01,-3.251942098140716553e-01,-3.290511071681976318e-01,-3.402422368526458740e-01,-3.355596959590911865e-01,-1.292400062084197998e-01,-1.199778020381927490e-01,-1.104520261287689209e-01,-1.143092811107635498e-01,-1.254998147487640381e-01,-1.208171546459197998e-01,-4.084797799587249756e-01,-3.992172181606292725e-01,-3.896923959255218506e-01,-3.935495316982269287e-01,-4.047399461269378662e-01,-4.000571668148040771e-01,-5.149111151695251465e-02,-4.222878813743591309e-02,-3.270336985588073730e-02,-3.656086325645446777e-02,-4.775151610374450684e-02,-4.306861758232116699e-02,-5.590556859970092773e-01,-5.497933626174926758e-01,-5.402673482894897461e-01,-5.441251993179321289e-01,-5.553158521652221680e-01,-5.506328344345092773e-01,-2.076576650142669678e-01,-1.983958184719085693e-01,-1.888700425624847412e-01,-1.927272975444793701e-01,-2.039180696010589600e-01,-1.992355287075042725e-01,-5.093178749084472656e-01,-5.119559168815612793e-01,-5.157879590988159180e-01,-5.127280354499816895e-01,-5.133692026138305664e-01,-5.132551193237304688e-01
-3.267373442649841309e-01,-3.199721276760101318e-01,-2.934214174747467041e-01,-3.331645727157592773e-01,-2.669040262699127197e-01,-2.923521399497985840e-01,-3.342555165290832520e-01,-3.250885605812072754e-01,-3.154326081275939941e-01,-3.192082047462463379e-01,-3.308029770851135254e-01,-3.257296681404113770e-01,-3.033340573310852051e-01,-2.941675782203674316e-01,-2.845106720924377441e-01,-2.882871031761169434e-01,-2.998821139335632324e-01,-2.948088049888610840e-01,-6.251800060272216797e-02,-5.335110425949096680e-02,-4.369479417800903320e-02,-5.111902952194213867e-02,-5.906528234481811523e-02,-5.399280786514282227e-02,-2.919850945472717285e-01,-2.828188538551330566e-01,-2.731621861457824707e-01,-2.769380211830139160e-01,-2.885327935218811035e-01,-2.834594845771789551e-01,-3.392408490180969238e-01,-3.300740122795104980e-01,-3.204169869422912598e-01,-3.241930603981018066e-01,-3.357880711555480957e-01,-3.307153582572937012e-01,-1.000000000000000000e+00,-9.987445473670959473e-01,-9.890878796577453613e-01,-9.928634762763977051e-01,-1.000000000000000000e+00,-9.993849396705627441e-01,-3.375528454780578613e-01,-3.283856511116027832e-01,-3.187294602394104004e-01,-3.225055336952209473e-01,-3.341000676155090332e-01,-3.290265202522277832e-01
-1.437064409255981445e-01,-1.338359117507934570e-01,-1.231718063354492188e-01,-1.280446052551269531e-01,-1.388179063796997070e-01,-1.339415311813354492e-01,-5.109161138534545898e-02,-4.498806595802307129e-02,-3.515022993087768555e-02,-4.439297318458557129e-02,-3.830331563949584961e-02,-4.032829403877258301e-02,-4.701004028320312500e-01,-4.602305889129638672e-01,-4.495656490325927734e-01,-4.544391632080078125e-01,-4.652125835418701172e-01,-4.603362083435058594e-01,-1.598086357116699219e-01,-1.499390602111816406e-01,-1.392743587493896484e-01,-1.441478729248046875e-01,-1.549205780029296875e-01,-1.500446796417236328e-01,-1.415013074874877930e-01,-1.316316127777099609e-01,-1.209666728973388672e-01,-1.258400678634643555e-01,-1.366133689880371094e-01,-1.317369937896728516e-01,-1.674113273620605469e-01,-1.575412750244140625e-01,-1.468765735626220703e-01,-1.517493724822998047e-01,-1.625229120254516602e-01,-1.576466560363769531e-01,-1.311950683593750000e-01,-1.213252544403076172e-01,-1.106595993041992188e-01,-1.155337095260620117e-01,-1.263067722320556641e-01,-1.214303970336914062e-01,-4.768290519714355469e-01,-4.669594764709472656e-01,-4.562945365905761719e-01,-4.611675739288330078e-01,-4.719412326812744141e-01,-4.670648574829101562e-01
1.696368157863616943e-01,1.808359324932098389e-01,1.928395926952362061e-01,1.860723197460174561e-01,1.772794425487518311e-01,1.812681853771209717e-01,6.433078646659851074e-02,7.553026080131530762e-02,8.753487467765808105e-02,8.076664805412292480e-02,7.197448611259460449e-02,7.596299052238464355e-02,-2.977517247200012207e-02,-1.857617497444152832e-02,-6.571799516677856445e-03,-1.333907246589660645e-02,-2.213266491889953613e-02,-1.814368367195129395e-02,-2.659731209278106689e-01,-2.547746002674102783e-01,-2.427692711353302002e-01,-2.495370209217071533e-01,-2.583308517932891846e-01,-2.543421089649200439e-01,-8.837599754333496094e-01,-8.535068035125732422e-01,-8.186838626861572266e-01,-8.412611484527587891e-01,-8.563663959503173828e-01,-8.489742279052734375e-01,-9.669283032417297363e-02,-8.963832259178161621e-02,-7.840102910995483398e-02,-8.925816416740417480e-02,-8.151945471763610840e-02,-8.420079946517944336e-02,-1.034507155418395996e-02,-3.290235996246337891e-03,7.946521043777465820e-03,-2.910375595092773438e-03,4.828482866287231445e-03,2.147108316421508789e-03,7.790297269821166992e-03,1.898905634880065918e-02,3.099343180656433105e-02,2.422615885734558105e-02,1.543268561363220215e-02,1.942190527915954590e-02
2.193325757980346680e-01,2.270248532295227051e-01,2.391707897186279297e-01,2.271529436111450195e-01,2.362797260284423828e-01,2.330390810966491699e-01,2.832416892051696777e-01,2.953557372093200684e-01,3.082284331321716309e-01,3.000848889350891113e-01,2.929462790489196777e-01,2.962169051170349121e-01,5.616706609725952148e-02,6.828123331069946289e-02,8.115416765213012695e-02,7.301014661788940430e-02,6.587272882461547852e-02,6.914287805557250977e-02,1.941946744918823242e-01,2.018876075744628906e-01,2.140331268310546875e-01,2.020153403282165527e-01,2.111422419548034668e-01,2.079017758369445801e-01,6.451290845870971680e-02,7.220596075057983398e-02,8.435153961181640625e-02,7.233369350433349609e-02,8.146041631698608398e-02,7.821980118751525879e-02,9.776180982589721680e-02,1.098746657371520996e-01,1.227479577064514160e-01,1.146038174629211426e-01,1.074663996696472168e-01,1.107363104820251465e-01,3.026564717292785645e-01,3.147698044776916504e-01,3.276430964469909668e-01,3.194983601570129395e-01,3.123603463172912598e-01,3.156309723854064941e-01,4.861157536506652832e-01,4.934427738189697266e-01,5.113440752029418945e-01,4.811323881149291992e-01,5.084528326988220215e-01,5.052123069763183594e-01
2.577821314334869385e-01,2.660317718982696533e-01,2.788418829441070557e-01,2.659204900264739990e-01,2.761339247226715088e-01,2.724442183971405029e-01,3.107551634311676025e-01,3.235634863376617432e-01,3.371360599994659424e-01,3.279217779636383057e-01,3.220373690128326416e-01,3.247784674167633057e-01,1.191166937351226807e-01,1.319243013858795166e-01,1.454965174198150635e-01,1.362833082675933838e-01,1.303977072238922119e-01,1.331388056278228760e-01,5.051695108413696289e-01,5.179764032363891602e-01,5.315499305725097656e-01,5.223357677459716797e-01,5.164507627487182617e-01,5.191913843154907227e-01,3.332504332065582275e-01,3.460578024387359619e-01,3.594878017902374268e-01,3.465664684772491455e-01,3.445320427417755127e-01,3.472724258899688721e-01,3.836101591587066650e-01,3.918593227863311768e-01,4.046697914600372314e-01,3.917486369609832764e-01,4.019615352153778076e-01,3.982723057270050049e-01,-4.604461789131164551e-01,-4.614907503128051758e-01,-4.628188014030456543e-01,-4.616878628730773926e-01,-4.619684219360351562e-01,-4.618957042694091797e-01,2.011765539646148682e-01,2.139838039875030518e-01,2.275564968585968018e-01,2.183431684970855713e-01,2.124576866626739502e-01,2.151981890201568604e-01
4.191504716873168945e-01,4.323959350585937500e-01,4.463683366775512695e-01,4.364489316940307617e-01,4.315097332000732422e-01,4.338523149490356445e-01,5.217059850692749023e-01,5.302749872207641602e-01,5.434658527374267578e-01,5.299731492996215820e-01,5.409929752349853516e-01,5.369681119918823242e-01,3.695976734161376953e-01,3.828432559967041016e-01,3.968152999877929688e-01,3.868963718414306641e-01,3.819571733474731445e-01,3.842990398406982422e-01,2.849779129028320312e-01,2.982237339019775391e-01,3.121957778930664062e-01,3.022768497467041016e-01,2.973370552062988281e-01,2.996792793273925781e-01,-1.782751083374023438e-02,-1.003924012184143066e-02,1.901221275329589844e-02,-2.233260869979858398e-02,4.611483216285705566e-02,1.968246698379516602e-02,4.838942289352416992e-01,4.924633502960205078e-01,5.056539773941040039e-01,4.921612739562988281e-01,5.031814575195312500e-01,4.991564750671386719e-01,5.122987031936645508e-01,5.208680629730224609e-01,5.340583324432373047e-01,5.205663442611694336e-01,5.315865278244018555e-01,5.275608301162719727e-01,-5.309698581695556641e-01,-5.565528869628906250e-01,-5.947263240814208984e-01,-5.453360080718994141e-01,-5.647104978561401367e-01,-5.352784991264343262e-01
4.081395566463470459e-01,4.207411706447601318e-01,4.334925115108489990e-01,4.247015416622161865e-01,4.191406667232513428e-01,4.217608869075775146e-01,3.362596035003662109e-04,8.267313241958618164e-03,2.034991979598999023e-02,7.885366678237915039e-03,1.831635832786560059e-02,1.450818777084350586e-02,9.906920790672302246e-02,1.116720139980316162e-01,1.244224011898040771e-01,1.156314313411712646e-01,1.100705564022064209e-01,1.126902997493743896e-01,4.446870982646942139e-01,4.526180922985076904e-01,4.647011458873748779e-01,4.522366225719451904e-01,4.626675546169281006e-01,4.588591754436492920e-01,6.491950750350952148e-01,6.617974042892456055e-01,6.745475530624389648e-01,6.657561063766479492e-01,6.601957082748413086e-01,6.628159284591674805e-01,1.550928056240081787e-01,1.676948964595794678e-01,1.804452836513519287e-01,1.716543138027191162e-01,1.660932004451751709e-01,1.687138974666595459e-01,3.883036077022552490e-01,4.009064137935638428e-01,4.136572778224945068e-01,4.048663079738616943e-01,3.993051946163177490e-01,4.019260108470916748e-01,1.495043933391571045e-01,1.574349105358123779e-01,1.695177257061004639e-01,1.570529639720916748e-01,1.674842536449432373e-01,1.636759340763092041e-01
1.184828281402587891e-01,1.254960298538208008e-01,1.361082196235656738e-01,1.250427365303039551e-01,1.345936357975006104e-01,1.311075091361999512e-01,4.398102760314941406e-01,4.514261484146118164e-01,4.625678062438964844e-01,4.553436040878295898e-01,4.488139152526855469e-01,4.518719911575317383e-01,1.108029782772064209e-01,1.178162992000579834e-01,1.284283697605133057e-01,1.173627972602844238e-01,1.269135177135467529e-01,1.234275102615356445e-01,2.789220809936523438e-01,2.867879867553710938e-01,2.973994016647338867e-01,2.863343954086303711e-01,2.879259586334228516e-01,2.909841537475585938e-01,2.281324863433837891e-01,2.351456880569458008e-01,2.457581162452697754e-01,2.346925139427185059e-01,2.442436218261718750e-01,2.407572269439697266e-01,3.159929513931274414e-01,3.230061531066894531e-01,3.336178064346313477e-01,3.225522041320800781e-01,3.321034908294677734e-01,3.286167383193969727e-01,2.626792192459106445e-01,2.696925401687622070e-01,2.803046703338623047e-01,2.692387104034423828e-01,2.787896394729614258e-01,2.753036022186279297e-01,2.081993222236633301e-01,2.152118682861328125e-01,2.258242368698120117e-01,2.147587537765502930e-01,2.243096828460693359e-01,2.208234071731567383e-01
1.101008355617523193e-01,1.164722144603729248e-01,1.259726583957672119e-01,1.159218847751617432e-01,1.248616874217987061e-01,1.215853393077850342e-01,2.845871746540069580e-01,2.954340279102325439e-01,3.053957521915435791e-01,2.993372976779937744e-01,2.921037971973419189e-01,2.954960167407989502e-01,1.996289193630218506e-01,2.060009539127349854e-01,2.155007421970367432e-01,2.054506242275238037e-01,2.143898904323577881e-01,2.111138999462127686e-01,3.865650296211242676e-02,4.950287938117980957e-02,5.946448445320129395e-02,5.340626835823059082e-02,4.617241024971008301e-02,4.956534504890441895e-02,2.604103386402130127e-01,2.712571918964385986e-01,2.812187969684600830e-01,2.751598656177520752e-01,2.679267227649688721e-01,2.713184654712677002e-01,2.889916002750396729e-01,2.953633368015289307e-01,3.048636019229888916e-01,2.948131859302520752e-01,3.037526905536651611e-01,3.004768192768096924e-01,1.920726597309112549e-01,2.029187977313995361e-01,2.128814756870269775e-01,2.068218290805816650e-01,1.995888054370880127e-01,2.029810249805450439e-01,1.390821039676666260e-01,1.454538404941558838e-01,1.549538671970367432e-01,1.449040472507476807e-01,1.538429558277130127e-01,1.505670845508575439e-01
-5.367066264152526855e-01,-5.269760489463806152e-01,-5.187255740165710449e-01,-5.229355692863464355e-01,-5.317055583000183105e-01,-5.276281237602233887e-01,7.239681482315063477e-02,8.212691545486450195e-02,9.037739038467407227e-02,8.616834878921508789e-02,7.739740610122680664e-02,8.147555589675903320e-02,-3.450004458427429199e-01,-3.352696299552917480e-01,-3.270189166069030762e-01,-3.312289118766784668e-01,-3.399979472160339355e-01,-3.359214663505554199e-01,1.159532666206359863e-01,1.213921904563903809e-01,1.293103098869323730e-01,1.208495497703552246e-01,1.284763216972351074e-01,1.256703734397888184e-01,6.887966394424438477e-02,7.431906461715698242e-02,8.223766088485717773e-02,7.377582788467407227e-02,8.140259981155395508e-02,7.859724760055541992e-02,-1.543998718261718750e-03,3.895282745361328125e-03,1.181411743164062500e-02,3.352820873260498047e-03,1.097947359085083008e-02,8.173704147338867188e-03,-3.915521502494812012e-01,-3.818220496177673340e-01,-3.735715746879577637e-01,-3.777808547019958496e-01,-3.865506052970886230e-01,-3.824729323387145996e-01,2.877849340438842773e-02,3.850919008255004883e-02,4.676002264022827148e-02,4.254990816116333008e-02,3.378027677536010742e-02,3.785830736160278320e-02
-7.101249694824218750e-02,-6.198477745056152344e-02,-5.495929718017578125e-02,-5.775368213653564453e-02,-6.795585155487060547e-02,-6.321454048156738281e-02,-7.118117809295654297e-02,-6.215393543243408203e-02,-5.512797832489013672e-02,-5.792272090911865234e-02,-6.812393665313720703e-02,-6.338465213775634766e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.950395345687866211e-02,-7.462787628173828125e-02,-6.778162717819213867e-02,-7.508009672164916992e-02,-6.864124536514282227e-02,-7.100230455398559570e-02,-1.230918169021606445e-01,-1.140645742416381836e-01,-1.070381402969360352e-01,-1.098331212997436523e-01,-1.200348138809204102e-01,-1.152948141098022461e-01,-7.281756401062011719e-01,-7.314985394477844238e-01,-7.352600097656250000e-01,-7.320006489753723145e-01,-7.328499555587768555e-01,-7.326984405517578125e-01,-6.188912391662597656e-01,-6.098642349243164062e-01,-6.028380393981933594e-01,-6.056321859359741211e-01,-6.158342361450195312e-01,-6.110938787460327148e-01,-8.383810520172119141e-02,-7.481062412261962891e-02,-6.778442859649658203e-02,-7.057905197143554688e-02,-8.078110218048095703e-02,-7.604122161865234375e-02
-6.198126077651977539e-02,-5.728250741958618164e-02,-5.094689130783081055e-02,-5.766302347183227539e-02,-5.195695161819458008e-02,-5.402809381484985352e-02,-7.813012599945068359e-02,-7.343155145645141602e-02,-6.709587574005126953e-02,-7.381206750869750977e-02,-6.810599565505981445e-02,-7.017731666564941406e-02,-6.805104017257690430e-02,-5.926758050918579102e-02,-5.282407999038696289e-02,-5.490833520889282227e-02,-6.602281332015991211e-02,-6.083649396896362305e-02,-5.947460532188415527e-01,-5.859622359275817871e-01,-5.795192122459411621e-01,-5.816020369529724121e-01,-5.927175879478454590e-01,-5.875315070152282715e-01,-1.593445837497711182e-01,-1.546460092067718506e-01,-1.483102142810821533e-01,-1.550265550613403320e-01,-1.493205130100250244e-01,-1.513919234275817871e-01,-9.299331903457641602e-02,-8.829456567764282227e-02,-8.195883035659790039e-02,-8.867514133453369141e-02,-8.296906948089599609e-02,-8.503997325897216797e-02,-1.411549448966979980e-01,-1.323716044425964355e-01,-1.259272694587707520e-01,-1.280120015144348145e-01,-1.391261219978332520e-01,-1.339407563209533691e-01,-4.093071818351745605e-01,-4.005240797996520996e-01,-3.940798640251159668e-01,-3.961638808250427246e-01,-4.072784781455993652e-01,-4.020933508872985840e-01
-5.673546791076660156e-01,-5.706059336662292480e-01,-5.741524100303649902e-01,-5.710417032241821289e-01,-5.718635320663452148e-01,-5.717396140098571777e-01,-1.597857773303985596e-01,-1.548061072826385498e-01,-1.483559906482696533e-01,-1.551294028759002686e-01,-1.496613323688507080e-01,-1.516151130199432373e-01,-5.258050560951232910e-02,-4.355898499488830566e-02,-3.705564141273498535e-02,-3.910663723945617676e-02,-5.060902237892150879e-02,-4.517701268196105957e-02,1.167175173759460449e-02,2.069339156150817871e-02,2.719697356224060059e-02,2.514597773551940918e-02,1.364299654960632324e-02,1.907512545585632324e-02,-4.660990834236145020e-02,-3.758910298347473145e-02,-3.108504414558410645e-02,-3.313615918159484863e-02,-4.463878273963928223e-02,-3.920677304267883301e-02,-5.562044382095336914e-01,-5.594556331634521484e-01,-5.630021095275878906e-01,-5.598914623260498047e-01,-5.607134103775024414e-01,-5.605894327163696289e-01,-4.773656427860260010e-01,-4.683455526828765869e-01,-4.618422091007232666e-01,-4.638918936252593994e-01,-4.753951132297515869e-01,-4.699627459049224854e-01,-1.818324625492095947e-01,-1.728116571903228760e-01,-1.663080751895904541e-01,-1.683591902256011963e-01,-1.798616945743560791e-01,-1.744290888309478760e-01
-5.532600283622741699e-01,-5.562776327133178711e-01,-5.595183968544006348e-01,-5.566560029983520508e-01,-5.574204921722412109e-01,-5.573123097419738770e-01,-3.351847231388092041e-01,-3.257531225681304932e-01,-3.190955221652984619e-01,-3.212658464908599854e-01,-3.330368101596832275e-01,-3.274339735507965088e-01,-1.385163962841033936e-01,-1.331798136234283447e-01,-1.264747679233551025e-01,-1.334361732006072998e-01,-1.281166374683380127e-01,-1.299723088741302490e-01,1.901915669441223145e-02,2.435550093650817871e-02,3.106048703193664551e-02,2.409914135932922363e-02,2.941885590553283691e-02,2.756312489509582520e-02,2.802285552024841309e-02,3.745421767234802246e-02,4.411181807518005371e-02,4.194197058677673340e-02,3.017076849937438965e-02,3.577372431755065918e-02,-2.013125717639923096e-01,-1.959759891033172607e-01,-1.892711818218231201e-01,-1.962325125932693481e-01,-1.909130066633224487e-01,-1.927686929702758789e-01,-7.017624378204345703e-01,-7.047798633575439453e-01,-6.892641782760620117e-01,-7.070667743682861328e-01,-6.613910794258117676e-01,-6.930959224700927734e-01,-6.027847528457641602e-03,-6.914436817169189453e-04,6.013602018356323242e-03,-9.478628635406494141e-04,4.371374845504760742e-03,2.516239881515502930e-03
6.728601455688476562e-02,7.756638526916503906e-02,8.500063419342041016e-02,8.188116550445556641e-02,7.049942016601562500e-02,7.594001293182373047e-02,2.288055419921875000e-02,3.316056728363037109e-02,4.059433937072753906e-02,3.747606277465820312e-02,2.609348297119140625e-02,3.153407573699951172e-02,-5.162532329559326172e-01,-5.189059972763061523e-01,-5.217287540435791016e-01,-5.191965103149414062e-01,-5.198861956596374512e-01,-5.197775959968566895e-01,1.745522022247314453e-02,2.773606777191162109e-02,3.517043590545654297e-02,3.205096721649169922e-02,2.066957950592041016e-02,2.610981464385986328e-02,-2.166116237640380859e-02,-1.138150691986083984e-02,-3.946661949157714844e-03,-7.066488265991210938e-03,-1.844751834869384766e-02,-1.300752162933349609e-02,-8.465230464935302734e-02,-7.437252998352050781e-02,-6.693768501281738281e-02,-7.005810737609863281e-02,-8.143842220306396484e-02,-7.599842548370361328e-02,-1.528645753860473633e-01,-1.425846815109252930e-01,-1.351507902145385742e-01,-1.382695436477661133e-01,-1.496511697769165039e-01,-1.442106962203979492e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931560337543487549e-01,1.997070610523223877e-01,2.076430618762969971e-01,1.994130909442901611e-01,2.052743732929229736e-01,2.032654583454132080e-01,2.391602098941802979e-01,2.501058876514434814e-01,2.581018507480621338e-01,2.510538399219512939e-01,2.430041134357452393e-01,2.484504282474517822e-01,7.598975300788879395e-02,8.693531155586242676e-02,9.493210911750793457e-02,9.115687012672424316e-02,7.983329892158508301e-02,8.528056740760803223e-02,1.928571760654449463e-01,2.038027346134185791e-01,2.117994129657745361e-01,2.080241739749908447e-01,1.967002451419830322e-01,2.021478712558746338e-01,-2.089136540889739990e-01,-1.979679763317108154e-01,-1.899717748165130615e-01,-1.937466561794281006e-01,-2.050701081752777100e-01,-1.996229588985443115e-01,3.004708588123321533e-01,3.070221841335296631e-01,3.149577677249908447e-01,3.067272007465362549e-01,3.125892579555511475e-01,3.105801641941070557e-01,-6.290048360824584961e-03,2.609193325042724609e-04,8.196860551834106445e-03,-3.340840339660644531e-05,5.828291177749633789e-03,3.819376230239868164e-03,-8.178790807723999023e-01,-8.069335222244262695e-01,-7.989372014999389648e-01,-8.027125597000122070e-01,-8.140360116958618164e-01,-8.085891008377075195e-01
2.495688796043395996e-01,2.612327933311462402e-01,2.697666287422180176e-01,2.653098702430725098e-01,2.541058659553527832e-01,2.595328688621520996e-01,1.521871685981750488e-01,1.592842936515808105e-01,1.677505373954772949e-01,1.589820981025695801e-01,1.650274991989135742e-01,1.629701256752014160e-01,-4.994934797286987305e-02,-3.828519582748413086e-02,-2.975076436996459961e-02,-3.420776128768920898e-02,-4.541200399398803711e-02,-3.998535871505737305e-02,2.629175782203674316e-01,2.700154185295104980e-01,2.784819006919860840e-01,2.697127461433410645e-01,2.757576107978820801e-01,2.737008929252624512e-01,1.706933379173278809e-01,1.777912378311157227e-01,1.862572431564331055e-01,1.774885654449462891e-01,1.835338473320007324e-01,1.814768910408020020e-01,1.111250519752502441e-01,1.182228922843933105e-01,1.266886591911315918e-01,1.179203987121582031e-01,1.239655017852783203e-01,1.219083070755004883e-01,-5.121625065803527832e-01,-5.004987120628356934e-01,-4.919639229774475098e-01,-4.964206814765930176e-01,-5.076245665550231934e-01,-5.021985173225402832e-01,2.882166504859924316e-01,2.998803257942199707e-01,3.084149956703186035e-01,3.039577603340148926e-01,2.927539944648742676e-01,2.981806397438049316e-01
