"[209, 151, 19, 2, -13]","[209, 151, 19, 2, -13]","[209, 151, 19, 2, -13]","[209, 149, 21, 2, -12]"
"[209, 155, 15, 2, -13]","[209, 151, 19, 2, -13]","[209, 151, 19, 2, -13]","[209, 151, 19, 2, -13]"
"[209, 155, 15, 2, -13]","[209, 155, 15, 2, -13]","[209, 151, 19, 2, -13]","[209, 151, 19, 2, -13]"
"[209, 155, 15, 2, -14]","[209, 155, 15, 2, -13]","[209, 155, 15, 2, -13]","[209, 151, 19, 2, -13]"
"[209, 155, 15, 2, -14]","[209, 155, 15, 2, -14]","[209, 155, 15, 2, -13]","[209, 155, 15, 2, -13]"
"[209, 158, 11, 2, -14]","[209, 155, 15, 2, -14]","[209, 155, 15, 2, -14]","[209, 155, 15, 2, -13]"
"[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]","[209, 155, 15, 2, -14]","[209, 155, 15, 2, -14]"
"[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]","[209, 155, 15, 2, -14]"
"[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]"
"[209, 165, 13, 2, -14]","[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]"
"[209, 165, 13, 2, -14]","[209, 165, 13, 2, -14]","[209, 158, 11, 2, -14]","[209, 158, 11, 2, -14]"
"[209, 165, 13, 2, -14]","[209, 165, 13, 2, -14]","[209, 165, 13, 2, -14]","[209, 158, 11, 2, -14]"
"[209, 173, 11, 2, -14]","[209, 165, 13, 2, -14]","[209, 165, 13, 2, -14]","[209, 165, 13, 2, -14]"
"[209, 173, 11, 2, -15]","[209, 173, 11, 2, -14]","[209, 165, 13, 2, -14]","[209, 165, 13, 2, -14]"
"[209, 173, 11, 2, -15]","[209, 173, 11, 2, -15]","[209, 173, 11, 2, -14]","[209, 165, 13, 2, -14]"
"[209, 173, 11, 2, -15]","[209, 173, 11, 2, -15]","[209, 173, 11, 2, -15]","[209, 173, 11, 2, -14]"
"[209, 169, 11, 2, -15]","[209, 173, 11, 2, -15]","[209, 173, 11, 2, -15]","[209, 173, 11, 2, -15]"
"[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]","[209, 173, 11, 2, -15]","[209, 173, 11, 2, -15]"
"[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]","[209, 173, 11, 2, -15]"
"[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]"
"[209, 172, 7, 2, -15]","[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]"
"[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]","[209, 169, 11, 2, -15]","[209, 169, 11, 2, -15]"
"[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]","[209, 169, 11, 2, -15]"
"[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]"
"[209, 172, 6, 2, -15]","[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]"
"[209, 172, 6, 2, -15]","[209, 172, 6, 2, -15]","[209, 172, 7, 2, -15]","[209, 172, 7, 2, -15]"
"[209, 172, 6, 2, -15]","[209, 172, 6, 2, -15]","[209, 172, 6, 2, -15]","[209, 172, 7, 2, -15]"
"[209, 172, 6, 2, -16]","[209, 172, 6, 2, -15]","[209, 172, 6, 2, -15]","[209, 172, 6, 2, -15]"
"[209, 180, 5, 2, -16]","[209, 172, 6, 2, -16]","[209, 172, 6, 2, -15]","[209, 172, 6, 2, -15]"
"[209, 180, 5, 2, -16]","[209, 180, 5, 2, -16]","[209, 172, 6, 2, -16]","[209, 172, 6, 2, -15]"
"[209, 180, 5, 2, -16]","[209, 180, 5, 2, -16]","[209, 180, 5, 2, -16]","[209, 172, 6, 2, -16]"
"[209, 181, 3, 2, -16]","[209, 180, 5, 2, -16]","[209, 180, 5, 2, -16]","[209, 180, 5, 2, -16]"
"[209, 181, 3, 2, -16]","[209, 181, 3, 2, -16]","[209, 180, 5, 2, -16]","[209, 180, 5, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 181, 3, 2, -16]","[209, 181, 3, 2, -16]","[209, 180, 5, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 181, 3, 2, -16]","[209, 181, 3, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 181, 3, 2, -16]"
"[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 187, -6, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 187, -6, 2, -16]","[209, 187, -6, 2, -16]","[209, 183, 0, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 187, -6, 2, -16]","[209, 187, -6, 2, -16]","[209, 187, -6, 2, -16]","[209, 183, 0, 2, -16]"
"[209, 193, -8, 2, -16]","[209, 187, -6, 2, -16]","[209, 187, -6, 2, -16]","[209, 187, -6, 2, -16]"
"[209, 193, -8, 2, -16]","[209, 193, -8, 2, -16]","[209, 187, -6, 2, -16]","[209, 187, -6, 2, -16]"
"[209, 193, -8, 2, -15]","[209, 193, -8, 2, -16]","[209, 193, -8, 2, -16]","[209, 187, -6, 2, -16]"
"[209, 193, -8, 2, -15]","[209, 193, -8, 2, -15]","[209, 193, -8, 2, -16]","[209, 193, -8, 2, -16]"
"[209, 205, -6, 2, -15]","[209, 193, -8, 2, -15]","[209, 193, -8, 2, -15]","[209, 193, -8, 2, -16]"
"[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]","[209, 193, -8, 2, -15]","[209, 193, -8, 2, -15]"
"[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]","[209, 193, -8, 2, -15]"
"[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]"
"[209, 209, 1, 2, -15]","[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]"
"[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]","[209, 205, -6, 2, -15]","[209, 205, -6, 2, -15]"
"[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]","[209, 205, -6, 2, -15]"
"[209, 206, 7, 2, -15]","[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]"
"[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]","[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]"
"[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]","[209, 209, 1, 2, -15]"
"[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]"
"[209, 192, 0, 2, -15]","[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]"
"[209, 192, 0, 2, -15]","[209, 192, 0, 2, -15]","[209, 206, 7, 2, -15]","[209, 206, 7, 2, -15]"
"[209, 192, 0, 2, -15]","[209, 192, 0, 2, -15]","[209, 192, 0, 2, -15]","[209, 206, 7, 2, -15]"
"[209, 180, 1, 2, -15]","[209, 192, 0, 2, -15]","[209, 192, 0, 2, -15]","[209, 192, 0, 2, -15]"
"[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]","[209, 192, 0, 2, -15]","[209, 192, 0, 2, -15]"
"[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]","[209, 192, 0, 2, -15]"
"[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]"
"[209, 194, -2, 2, -15]","[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]"
"[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 180, 1, 2, -15]","[209, 180, 1, 2, -15]"
"[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 180, 1, 2, -15]"
"[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]"
"[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]"
"[209, 192, -7, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]"
"[209, 192, -7, 2, -15]","[209, 192, -7, 2, -15]","[209, 194, -2, 2, -15]","[209, 194, -2, 2, -15]"
"[209, 192, -7, 2, -15]","[209, 192, -7, 2, -15]","[209, 192, -7, 2, -15]","[209, 194, -2, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 192, -7, 2, -15]","[209, 192, -7, 2, -15]","[209, 192, -7, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 192, -7, 2, -15]","[209, 192, -7, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 192, -7, 2, -15]"
"[209, 208, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 208, -4, 2, -15]","[209, 208, -4, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 208, -4, 2, -15]"
"[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 202, -1, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -5, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -5, 2, -15]"
"[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]"
"[209, 204, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]"
"[209, 204, -1, 2, -15]","[209, 204, -1, 2, -15]","[209, 202, -1, 2, -15]","[209, 202, -1, 2, -15]"
"[209, 204, -1, 2, -15]","[209, 204, -1, 2, -15]","[209, 204, -1, 2, -15]","[209, 202, -1, 2, -15]"
"[209, 196, -8, 2, -15]","[209, 204, -1, 2, -15]","[209, 204, -1, 2, -15]","[209, 204, -1, 2, -15]"
"[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]","[209, 204, -1, 2, -15]","[209, 204, -1, 2, -15]"
"[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]","[209, 204, -1, 2, -15]"
"[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]"
"[209, 196, -9, 2, -15]","[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]"
"[209, 196, -9, 2, -15]","[209, 196, -9, 2, -15]","[209, 196, -8, 2, -15]","[209, 196, -8, 2, -15]"
"[209, 196, -9, 2, -14]","[209, 196, -9, 2, -15]","[209, 196, -9, 2, -15]","[209, 196, -8, 2, -15]"
"[209, 209, -8, 2, -14]","[209, 196, -9, 2, -14]","[209, 196, -9, 2, -15]","[209, 196, -9, 2, -15]"
"[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]","[209, 196, -9, 2, -14]","[209, 196, -9, 2, -15]"
"[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]","[209, 196, -9, 2, -14]"
"[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]","[209, 209, -8, 2, -14]"
