"[209, 118, 17, 4, -28]","[209, 138, 17, 4, -28]","[209, 138, 17, 4, -28]","[209, 138, 17, 4, -27]"
"[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]","[209, 138, 17, 4, -28]","[209, 138, 17, 4, -28]"
"[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]","[209, 138, 17, 4, -28]"
"[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]"
"[209, 113, 14, 4, -28]","[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]"
"[209, 113, 14, 4, -29]","[209, 113, 14, 4, -28]","[209, 118, 17, 4, -28]","[209, 118, 17, 4, -28]"
"[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -28]","[209, 118, 17, 4, -28]"
"[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -28]"
"[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]"
"[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]"
"[209, 124, 13, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]"
"[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 113, 14, 4, -29]","[209, 113, 14, 4, -29]"
"[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 113, 14, 4, -29]"
"[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]"
"[209, 124, 10, 4, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]"
"[209, 124, 10, 4, -29]","[209, 124, 10, 4, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]"
"[209, 124, 10, 4, -29]","[209, 124, 10, 4, -29]","[209, 124, 10, 4, -29]","[209, 124, 13, 4, -29]"
"[209, 128, 12, 4, -30]","[209, 124, 10, 4, -29]","[209, 124, 10, 4, -29]","[209, 124, 10, 4, -29]"
"[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]","[209, 124, 10, 4, -29]","[209, 124, 10, 4, -29]"
"[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]","[209, 124, 10, 4, -29]"
"[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]"
"[209, 140, 11, 4, -30]","[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]"
"[209, 140, 11, 4, -30]","[209, 140, 11, 4, -30]","[209, 128, 12, 4, -30]","[209, 128, 12, 4, -30]"
"[209, 140, 11, 4, -30]","[209, 140, 11, 4, -30]","[209, 140, 11, 4, -30]","[209, 128, 12, 4, -30]"
"[209, 131, 10, 4, -30]","[209, 140, 11, 4, -30]","[209, 140, 11, 4, -30]","[209, 140, 11, 4, -30]"
"[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]","[209, 140, 11, 4, -30]","[209, 140, 11, 4, -30]"
"[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]","[209, 140, 11, 4, -30]"
"[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]"
"[209, 135, 13, 4, -30]","[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]"
"[209, 135, 13, 4, -31]","[209, 135, 13, 4, -30]","[209, 131, 10, 4, -30]","[209, 131, 10, 4, -30]"
"[209, 135, 13, 4, -31]","[209, 135, 13, 4, -31]","[209, 135, 13, 4, -30]","[209, 131, 10, 4, -30]"
"[209, 139, 13, 4, -31]","[209, 135, 13, 4, -31]","[209, 135, 13, 4, -31]","[209, 135, 13, 4, -30]"
"[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]","[209, 135, 13, 4, -31]","[209, 135, 13, 4, -31]"
"[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]","[209, 135, 13, 4, -31]"
"[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]"
"[209, 126, 11, 4, -31]","[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]"
"[209, 126, 11, 4, -31]","[209, 126, 11, 4, -31]","[209, 139, 13, 4, -31]","[209, 139, 13, 4, -31]"
"[209, 126, 11, 4, -31]","[209, 126, 11, 4, -31]","[209, 126, 11, 4, -31]","[209, 139, 13, 4, -31]"
"[209, 126, 10, 4, -31]","[209, 126, 11, 4, -31]","[209, 126, 11, 4, -31]","[209, 126, 11, 4, -31]"
"[209, 126, 10, 4, -32]","[209, 126, 10, 4, -31]","[209, 126, 11, 4, -31]","[209, 126, 11, 4, -31]"
"[209, 126, 10, 4, -32]","[209, 126, 10, 4, -32]","[209, 126, 10, 4, -31]","[209, 126, 11, 4, -31]"
"[209, 134, 8, 4, -32]","[209, 126, 10, 4, -32]","[209, 126, 10, 4, -32]","[209, 126, 10, 4, -31]"
"[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 126, 10, 4, -32]","[209, 126, 10, 4, -32]"
"[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 126, 10, 4, -32]"
"[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]"
"[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]"
"[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 134, 8, 4, -32]","[209, 134, 8, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 134, 8, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 157, 10, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 157, 10, 4, -32]","[209, 157, 10, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 157, 10, 4, -32]","[209, 157, 10, 4, -32]","[209, 157, 10, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 157, 11, 4, -33]","[209, 157, 10, 4, -32]","[209, 157, 10, 4, -32]","[209, 157, 10, 4, -32]"
"[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 10, 4, -32]","[209, 157, 10, 4, -32]"
"[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 10, 4, -32]"
"[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]"
"[209, 137, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]"
"[209, 137, 11, 4, -33]","[209, 137, 11, 4, -33]","[209, 157, 11, 4, -33]","[209, 157, 11, 4, -33]"
"[209, 132, 10, 4, -33]","[209, 137, 11, 4, -33]","[209, 137, 11, 4, -33]","[209, 157, 11, 4, -33]"
"[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]","[209, 137, 11, 4, -33]","[209, 137, 11, 4, -33]"
"[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]","[209, 137, 11, 4, -33]"
"[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]"
"[209, 132, 11, 4, -33]","[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]"
"[209, 132, 11, 4, -33]","[209, 132, 11, 4, -33]","[209, 132, 10, 4, -33]","[209, 132, 10, 4, -33]"
"[209, 132, 11, 4, -33]","[209, 132, 11, 4, -33]","[209, 132, 11, 4, -33]","[209, 132, 10, 4, -33]"
"[209, 132, 11, 4, -34]","[209, 132, 11, 4, -33]","[209, 132, 11, 4, -33]","[209, 132, 11, 4, -33]"
"[209, 136, 9, 4, -34]","[209, 132, 11, 4, -34]","[209, 132, 11, 4, -33]","[209, 132, 11, 4, -33]"
"[209, 136, 9, 4, -34]","[209, 136, 9, 4, -34]","[209, 132, 11, 4, -34]","[209, 132, 11, 4, -33]"
"[209, 132, 7, 4, -34]","[209, 136, 9, 4, -34]","[209, 136, 9, 4, -34]","[209, 132, 11, 4, -34]"
"[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]","[209, 136, 9, 4, -34]","[209, 136, 9, 4, -34]"
"[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]","[209, 136, 9, 4, -34]"
"[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]"
"[209, 139, 5, 4, -34]","[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]"
"[209, 139, 5, 4, -34]","[209, 139, 5, 4, -34]","[209, 132, 7, 4, -34]","[209, 132, 7, 4, -34]"
"[209, 139, 5, 4, -34]","[209, 139, 5, 4, -34]","[209, 139, 5, 4, -34]","[209, 132, 7, 4, -34]"
"[209, 147, 3, 4, -34]","[209, 139, 5, 4, -34]","[209, 139, 5, 4, -34]","[209, 139, 5, 4, -34]"
"[209, 147, 3, 4, -34]","[209, 147, 3, 4, -34]","[209, 139, 5, 4, -34]","[209, 139, 5, 4, -34]"
"[209, 147, 3, 4, -34]","[209, 147, 3, 4, -34]","[209, 147, 3, 4, -34]","[209, 139, 5, 4, -34]"
"[209, 155, 4, 4, -34]","[209, 147, 3, 4, -34]","[209, 147, 3, 4, -34]","[209, 147, 3, 4, -34]"
"[209, 155, 4, 4, -34]","[209, 155, 4, 4, -34]","[209, 147, 3, 4, -34]","[209, 147, 3, 4, -34]"
"[209, 155, 4, 4, -34]","[209, 155, 4, 4, -34]","[209, 155, 4, 4, -34]","[209, 147, 3, 4, -34]"
"[209, 163, 4, 4, -34]","[209, 155, 4, 4, -34]","[209, 155, 4, 4, -34]","[209, 155, 4, 4, -34]"
"[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 155, 4, 4, -34]","[209, 155, 4, 4, -34]"
"[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 155, 4, 4, -34]"
"[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 163, 4, 4, -34]","[209, 163, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 163, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 4, 4, -35]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 5, 4, -35]","[209, 159, 4, 4, -35]","[209, 159, 4, 4, -34]","[209, 159, 4, 4, -34]"
"[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 4, 4, -35]","[209, 159, 4, 4, -34]"
"[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 4, 4, -35]"
"[209, 159, 9, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]"
