7834.976,8367.058,8465.948,8411.082,8605.007
7944.239,7957.941,7643.784,7558.9673,7098.3037
6634.912,6899.9966,6870.6064,6922.3296,7294.572
7259.548,6875.018,6834.9688,6906.7544,6864.3364
6104.6714,6389.333,6411.494,6365.292,6376.015
5454.435,5514.391,5413.1006,5143.7124,4882.517
5134.2764,5228.6016,5029.2656,5392.4795,5080.6475
5222.465,5156.296,5452.1636,5022.3066,5176.66
5423.447,5416.0864,4858.6313,5578.6035,5430.462
5383.3506,5543.762,6044.0093,5283.563,5398.9746
6171.0024,6059.8647,5964.328,6183.1323,5665.221
5613.6313,5728.827,5650.2476,5280.53,5800.3647
5323.041,5265.531,5387.062,5660.055,5170.354
5449.9995,5424.0405,5476.4106,5150.844,6136.0796
6416.3115,6125.52,6131.066,6542.585,5794.6187
6028.8164,6146.4595,6037.765,5942.5605,6894.118
7185.5923,6881.83,7404.2812,6962.9346,6591.3037
6619.917,6812.7153,6612.8613,6781.69,7375.6626
7234.906,7358.5723,7884.4434,7724.1406,6897.9746
8366.756,7881.9897,7610.9272,7792.8804,8328.8125
8007.008,8211.544,8593.406,8544.83,8238.617
8711.678,8361.042,8872.911,8336.17,8626.628
8130.284,8527.621,8163.2363,8745.085,8481.796
8467.65,7880.9844,8200.033,7590.3384,8097.5527
6961.7827,8232.184,7967.19,8087.859,7916.9795
8700.6875,7784.393,8011.721,8075.343,7901.979
8174.828,9361.287,8703.034,8266.87,8031.404
9615.084,9263.712,10008.181,10196.322,9234.0
9727.257,10125.843,9337.376,9148.535,9917.189
9009.499,8480.49,9023.055,9472.64,8618.547
9187.347,9918.091,9148.739,9160.313,9950.284
8996.267,8610.174,9038.705,9769.2,8569.525
9784.173,9262.216,9172.943,8722.702,9870.134
8490.3125,8840.894,9556.484,8458.27,8536.194
9121.045,9941.103,8610.571,8906.857,9398.595
10011.199,8681.773,10007.731,9621.552,9613.688
9342.06,9664.305,9181.347,9142.154,9241.628
9721.959,9361.713,9643.877,9786.276,9665.035
8305.32,8976.297,8450.059,8804.366,8823.851
8721.177,8167.022,8518.264,8320.645,8516.972
8705.634,8544.641,8563.086,8404.031,8159.745
7208.607,8306.963,8144.682,8109.369,8273.667
7784.1904,7975.415,7982.26,7671.667,7586.1406
8009.8076,7821.847,7593.788,7801.438,7896.7124
7276.5156,7232.6523,7352.1816,6927.913,7489.6855
6968.9883,6976.665,6954.256,7083.2285,6918.429
6501.064,6438.402,6481.8755,5839.491,6635.2046
5788.441,5610.1304,5654.6123,5665.195,5358.3984
5551.3374,5187.062,5243.3965,4959.6997,5271.1196
4920.982,4829.8735,4928.9893,5254.8354,4913.146
4867.55,4957.6895,5030.001,4644.0625,4944.3843
4716.639,4512.861,4651.9746,4863.142,4808.083
4509.1396,4514.74,4434.4785,4418.981,4516.4575
4308.4995,4063.5127,4079.9792,4090.8848,3954.0203
3716.9824,3747.2185,3756.0847,3753.0032,3784.5522
3849.352,3701.4822,3656.205,3672.929,3703.0457
3841.0793,3864.023,3908.6519,3893.9841,3909.0732
3520.0059,3546.4521,3499.4912,3328.3096,3664.4817
3488.1157,3459.2607,3461.273,3585.6958,3293.3767
3040.4749,3145.0308,3159.4592,3131.528,3218.5017
2768.5256,2760.8394,2695.8455,2677.9023,2626.7595
2620.3206,2521.71,2429.4382,2604.758,2594.8508
2301.4875,2442.2375,2491.7134,2472.055,2342.919
2433.2725,2352.6147,2397.9426,2320.3855,2397.0542
2053.42,2255.5706,2152.4353,2264.2263,2293.745
2281.152,2205.3745,2394.857,2301.9258,2179.9954
2463.3618,2535.7292,2227.9329,2465.4968,2735.9075
2671.6755,2727.4644,3327.6873,2858.9622,2643.1064
2862.3816,3879.5608,3427.3584,4036.9248,3911.1387
4091.812,3766.176,4045.8132,3939.2847,3466.6072
3642.185,3550.8042,3032.8667,3576.2644,4063.735
4307.9185,4510.619,4689.2793,4824.8726,4014.4194
4772.0576,4753.5347,4592.188,4630.5947,5334.0947
5137.7485,5132.2383,5156.5654,5785.6284,4753.4434
5961.626,6218.0596,6550.544,5721.3345,6272.7915
6396.678,5965.8516,6073.1914,6681.382,5966.7964
6625.9023,7275.0244,6753.966,6149.2163,7004.73
7490.957,6693.8677,7375.3706,7046.947,7006.365
6672.1094,8154.729,6708.5986,7185.069,7223.0327
9106.415,8286.472,8678.641,10037.915,8989.628
11518.559,10968.542,11302.784,10898.092,11705.556
11606.163,11674.918,11520.067,12148.726,11131.121
11348.285,11430.259,11502.009,10978.939,11761.399
10080.889,10523.948,9618.695,10343.639,9763.318
9262.859,8997.734,9503.526,9221.159,9475.759
9245.828,9027.162,8557.675,8727.821,8630.665
8081.3477,8846.286,8838.812,8995.426,8961.575
8151.5405,7894.563,8292.959,7634.3755,7932.921
7442.5483,7673.263,7669.4014,7705.0884,7662.6147
6452.6562,6614.312,6634.5527,6460.742,6886.371
6150.6353,6111.025,6092.1445,6202.657,6022.777
5219.5767,5580.5063,5225.734,5465.848,5444.046
5234.1743,4901.7773,5159.4526,5097.435,5117.442
4179.7495,4840.6523,5046.68,4770.643,4839.143
5042.588,5121.482,4976.99,5157.591,5130.435
5046.3057,4665.517,4698.9136,4739.3257,4975.8267
4481.3154,4785.1455,4802.319,4767.174,4613.5205
4894.716,4761.925,4941.777,4650.573,4807.9575
4496.1514,4397.026,3973.3086,4450.7134,4365.042
4240.5293,4040.0708,4672.13,4162.8584,4193.0654
4823.3984,4398.157,4371.2603,5143.893,5070.275
4796.906,5085.0176,4554.5854,4723.2954,4531.682
4903.1377,4540.0645,5273.422,4780.3105,4988.067
5229.673,4966.2866,5069.468,5485.3423,5182.8813
4767.712,4738.8315,4998.15,4623.412,4824.5435
4525.225,4592.799,4394.415,4652.468,4653.133
4149.7334,4186.401,4234.7935,3844.2893,3990.6577
3830.7446,3644.6558,3535.042,3928.392,3882.033
3460.055,3728.345,3840.0042,3590.6682,3554.1758
3586.3826,3329.825,3594.4265,3666.8992,3794.4563
3682.5605,3983.938,3663.9326,3601.2805,3428.5396
4080.6704,4148.211,3978.6643,4385.534,4369.303
4632.204,4475.535,4653.021,4538.5635,4224.6426
4538.2715,4431.765,4002.1968,4368.616,4567.899
3899.8904,4313.8955,4853.3516,4320.57,3958.061
5521.215,5247.583,5033.4243,5547.8696,5280.8794
4570.8022,5211.796,5478.791,5421.23,5148.8555
5796.848,5155.7153,4618.836,5171.2974,5131.139
6149.2456,6054.8003,6310.733,7090.2466,6499.6323
8152.331,8337.755,7897.7305,7390.06,8056.274
7899.1084,6664.856,7885.5527,8626.626,7771.84
8670.98,9392.3,9055.421,8406.445,8689.683
9238.68,8870.058,8535.627,8463.165,9112.522
8673.153,8472.137,8903.375,8666.829,7930.514
8876.604,8805.11,8495.851,8449.7705,9961.653
11338.351,10284.251,11129.459,11012.51,10391.813
11456.496,11280.0,10137.07,11147.163,11932.597
11476.874,11758.183,12439.948,11852.016,11260.764
11659.839,11095.987,10780.873,10993.756,10899.032
9992.677,10900.464,10898.771,10949.408,11391.643
10309.029,10601.145,10586.737,10531.675,10000.694
9664.102,9533.38,9378.961,8949.148,9754.136
9109.636,9752.156,9682.611,10147.441,9269.006
10521.633,9629.491,9658.788,9830.325,10098.278
9607.443,9455.993,9542.702,10108.903,9504.389
9469.331,9435.237,9435.857,8822.898,9810.713
8725.233,8868.616,8807.178,9746.256,8452.46
9478.523,9439.895,9799.506,9523.726,10505.348
10336.672,10000.173,10461.003,10979.728,10098.542
9644.66,9930.474,9644.419,9242.145,9966.753
8954.288,8178.2705,9340.347,9411.28,9450.506
8817.823,8950.097,8620.753,8673.818,8567.284
8207.744,8111.625,7868.9155,8023.2715,8116.189
7161.2505,7831.571,7629.422,7768.213,7754.7617
8067.649,7358.652,7490.9165,7576.4204,7594.3403
7586.201,7888.743,8011.4023,7979.64,7998.7227
7900.0815,7755.406,7758.7295,7409.1284,7775.4487
7986.1987,7819.9854,7845.4546,7880.7056,7483.2773
7083.832,7596.125,7180.6865,7260.798,7489.0435
7563.433,7316.6597,7417.6167,7405.434,7440.151
6517.794,6965.169,6735.333,7005.4873,6937.332
6400.7827,6492.1846,6457.3804,6191.465,6239.4746
6132.4136,6241.515,5780.975,5966.7627,6015.9023
5758.008,5602.02,5753.934,5651.594,5553.5493
5208.388,5009.8027,5474.268,5058.888,5187.9795
5111.138,5081.2764,4591.633,5224.403,5111.188
4728.4126,4870.5073,5059.4404,4555.4883,4868.018
4708.751,4630.403,4574.192,4781.8145,4724.0454
4174.015,4407.5547,4370.845,4128.7593,4248.108
3975.0278,4068.3232,3634.1487,3923.1353,3937.974
3971.5935,3880.761,4327.44,3978.6167,3949.8247
4438.2373,4534.4473,4402.068,4485.64,4406.6333
4143.7764,4437.6255,3958.6724,4088.2063,4171.9893
4199.99,3872.5198,4206.4805,4370.2305,4162.6055
3881.0867,3783.2578,3894.18,3547.2695,3943.0508
3456.636,3644.5137,3671.189,3873.299,3416.486
3712.2944,3658.5496,3660.3672,3421.9194,3690.868
3347.5408,3268.6086,3177.618,3431.1853,3295.7173
3175.6328,3199.721,3410.106,3155.0312,3165.3706
3208.112,3274.4211,3077.5352,3080.4836,3262.9187
3142.179,3170.8958,3248.0479,3145.7905,3147.098
3117.336,3061.9353,3014.2373,3127.0415,2915.3127
2972.1611,2955.341,2958.5146,2720.9795,3050.743
2771.0493,2966.1714,3003.1118,3151.598,2986.7847
3812.0686,3139.8987,3127.911,2881.189,3143.9783
3532.0508,4483.265,3635.402,4339.5913,3585.242
5128.9707,4361.39,5268.5444,4587.003,5037.8105
5197.0776,5780.427,4554.215,5440.1553,5201.658
6584.1855,5893.441,6125.0264,5881.11,6163.5586
6564.677,6722.154,6977.686,6868.865,6981.464
6500.192,6284.3706,6028.674,6222.514,5818.106
6301.757,6136.109,6684.1406,6196.0054,6677.9937
6195.162,6424.1016,5751.701,6433.496,5502.8257
5846.699,5404.44,6289.4165,5445.7812,6480.858
6982.107,6027.091,6112.2783,6728.1597,5969.8364
6149.124,7198.0786,6552.797,6712.23,7684.6704
8315.66,7533.5845,7793.945,7630.2896,7087.9346
8200.179,9200.578,8390.845,8401.017,7276.5933
10156.16,9497.921,9269.426,10705.297,8782.119
10806.62,11367.064,12125.351,10985.499,11167.816
12637.84,12249.7,12558.493,13236.451,12497.754
12641.72,13231.024,12621.052,11728.733,12751.176
12033.881,11459.066,12136.11,12622.196,12095.67
12056.907,12340.226,11862.051,11707.623,11937.439
11207.047,10852.809,11186.83,11352.189,11101.512
10577.171,10400.8125,10330.442,10072.567,10019.259
9942.411,9699.99,9573.989,9885.695,9899.153
8593.574,8991.295,9115.341,8883.089,9400.758
9183.076,9056.3125,8963.618,9080.4375,8524.8545
8731.173,8596.061,7982.165,8421.458,8531.911
8004.702,7980.1245,8267.259,8085.711,8095.9736
7530.5425,7086.5786,7376.6943,7098.344,7233.9976
6627.038,6914.43,6878.686,6868.087,6808.0767
6393.979,6131.6304,6051.362,6346.422,6551.635
5961.477,6042.0796,6305.7393,5991.875,6067.921
6024.326,5995.626,5318.42,6028.6807,6075.2974
5809.032,5532.149,5411.5347,5066.3027,5497.3354
4853.6387,5281.2603,5389.414,4850.9673,5285.245
5233.079,5001.6387,4779.593,4910.9365,4845.218
5089.128,5098.3423,5200.7583,5199.1855,5139.9033
4955.7925,5115.9507,4593.5576,4505.5107,4883.617
4728.0703,4539.766,4960.0796,4548.713,4702.098
4796.1626,4955.1387,4620.824,4805.581,4812.581
4388.0576,3431.0483,4285.9146,4250.9814,4378.6313
3891.9373,4102.821,3841.341,3819.8262,3848.6245
3895.0413,3644.8958,3863.7979,3816.0212,4018.137
3710.9243,3919.1018,3796.0393,3776.1914,3602.0156
3970.4592,3913.809,3885.7249,3904.3562,4184.821
4097.718,4031.7117,4422.1074,4190.73,3972.2654
4123.388,4081.3066,3792.4692,4130.581,4277.834
4123.744,4028.0896,4376.905,3974.1062,4302.8584
3907.347,3976.3755,3422.1196,4010.5269,3999.3225
3516.832,3659.9995,4282.986,3613.8997,3742.538
4921.536,5076.4043,4374.1523,4746.866,4623.8506
4654.255,4214.061,4537.261,4827.305,4963.012
5064.8716,5880.594,5369.2363,4990.25,4844.086
6815.497,6368.132,5964.967,5979.648,7266.5737
7358.318,7685.6123,7761.605,8244.723,7575.8716
8341.032,8103.6753,7996.656,8146.6294,7885.0825
7262.0737,7882.7783,7773.565,7602.336,7852.5215
7289.9814,7018.4507,6361.8677,6985.874,7208.3335
6924.466,6964.474,7372.989,7198.343,7177.822
7572.061,7468.491,7033.138,7388.4707,7496.1465
6470.8516,6849.433,7397.142,7369.1724,7214.522
7090.3936,7618.8296,7013.059,7158.6304,7336.767
7468.716,7023.567,7322.3203,7348.389,7292.3403
6734.6543,7051.648,6956.052,6838.4385,6942.1177
6567.697,6946.029,6502.326,6350.5186,6314.6665
6635.6177,6213.421,6594.32,6740.4673,6822.7534
6183.9673,6214.057,6215.521,6250.544,6141.3286
5828.3447,5462.9253,5313.1084,5649.3633,5543.6577
5179.5854,5401.7407,5275.823,5387.031,5337.8955
4828.4517,4726.317,4798.345,4828.2397,4849.0127
4240.037,4299.023,3983.1074,4235.865,4612.0713
4426.617,4605.713,5038.0845,4492.4,4447.2935
5274.661,4734.259,4392.2217,4957.6655,4840.1885
4625.746,5077.925,5402.933,4895.7837,5078.962
4883.483,5210.0005,5174.3374,5394.1675,5285.66
5350.7397,4972.151,5032.2314,4557.8193,5096.728
5242.95,5396.765,5312.6094,5798.808,5244.776
5689.918,6057.917,6066.8535,5273.5073,5670.534
6133.17,6299.5723,5640.647,6184.1616,6261.383
4983.489,5527.2466,5812.0894,5836.4326,5438.5117
6118.5957,5635.042,5428.25,5588.2593,6032.7295
5640.623,5639.7485,5517.441,6100.8477,5112.6143
6035.6445,6411.451,5773.055,5777.0566,5413.2026
6388.351,5517.7573,6424.1426,6386.526,7353.3696
8385.639,7613.8477,8195.799,8276.636,7711.2573
8078.5396,7962.831,7305.231,7821.66,8400.1875
8188.362,8119.4736,8771.85,8382.605,7800.558
8215.815,8056.256,7117.553,8104.3486,8360.423
7410.3105,8060.5884,8008.792,8017.6943,7673.8037
7694.147,7509.793,7495.0747,7000.6074,7427.8184
6387.8784,6913.2847,7187.0063,7328.877,7176.2437
7566.4644,6988.4033,6847.97,6617.1367,6883.773
6633.366,7414.144,7092.2197,7300.5225,7063.1143
7113.4443,6582.6387,6915.596,6890.015,6916.306
6958.455,7496.2666,6833.7607,6623.544,6660.8726
7302.8003,6453.7256,7486.3965,7632.473,7749.7964
7377.124,7434.1772,7122.4976,7346.983,6871.561
6958.416,6950.0117,6768.135,6119.014,6932.864
6173.1494,6125.1323,6196.835,6209.596,5862.179
5860.695,5716.633,5583.2603,5710.091,5851.9517
5589.641,5596.8306,5569.6265,5431.6855,5403.684
4970.3013,4940.6655,5137.6807,5066.882,5023.341
4619.246,4729.1484,4537.9805,4695.59,4713.312
4160.0073,3962.488,4199.171,4069.967,4421.7534
4138.8325,4088.4844,4067.2307,4110.316,4025.7239
3852.3396,3666.8381,3760.7354,3738.1108,3821.153
3414.1672,3594.5796,3501.7063,3515.9783,3521.149
3507.7458,3303.1055,3453.9658,3484.375,3616.6885
3578.1047,3578.6401,3534.4436,3531.261,3579.8967
3334.1323,3269.6472,3197.4922,3241.234,3169.3828
2977.9553,3123.362,3081.519,3046.9717,3122.316
2724.8577,2608.8596,2690.569,2696.3008,2603.7725
2366.8894,2354.8447,2431.9407,2192.3137,2370.2542
2331.189,2386.6724,2460.5862,2593.2869,2401.028
2608.2122,2593.1587,2589.0884,2616.7275,2683.0042
2509.5981,2561.2786,2482.4265,2511.4873,2445.905
2515.4683,2225.8552,2433.378,2245.621,2430.043
2282.2678,2391.7124,2241.0488,2359.127,2200.6536
2138.3784,2000.5437,2233.6372,2027.4227,2073.1648
2123.3706,2042.6072,1938.5533,2283.2678,2209.0886
2416.3164,2552.9265,2239.3208,2294.635,2272.403
2580.3623,2478.4983,2582.354,2533.1438,2685.511
2578.902,2754.2231,2621.8835,2645.3398,2294.1382
2860.285,2585.1287,2713.1038,2674.4783,3245.6665
3815.0823,3702.2134,4089.8848,3769.2495,3326.0112
4010.5972,4065.042,3694.157,4047.815,4474.3384
4614.9575,4507.94,3959.4763,4671.6685,4059.0579
3837.434,4046.042,4915.857,4043.3857,4415.275
5335.361,4564.731,4219.3584,5307.7837,4609.8657
5090.9893,6110.3765,4430.9233,5238.7173,6036.858
6551.3555,6168.1367,6323.232,6677.6973,5817.0835
6457.789,7072.411,6580.1025,6300.8965,6436.122
7068.372,6172.3022,7023.9775,7269.2964,7405.047
7575.712,8232.564,7640.8965,7700.091,7444.7407
7959.5225,7095.543,7770.879,7676.776,7501.854
7211.202,7607.1416,7320.812,7495.185,7709.6504
7364.8765,7390.437,7339.225,7057.9863,6856.001
6675.584,6601.871,6372.2695,6495.8027,6730.0903
6438.98,6537.588,6507.0273,6359.086,5759.7554
5658.5503,5494.682,5755.3604,5646.097,5656.4727
5025.8594,4984.191,4955.0337,4756.966,4733.8286
4671.078,4643.1865,4470.708,4630.9497,4634.582
4080.921,4400.963,4215.5146,3779.8972,3849.4912
4361.9497,4245.8843,4276.8477,4449.814,4299.315
4068.0476,4317.2886,4331.079,3866.8267,4344.8564
4222.136,4249.8623,3952.207,4396.236,3975.4026
4071.539,4190.6,4335.992,4089.9507,4378.3945
3817.333,3892.2659,3697.2312,4085.6123,3525.6726
3963.3186,3925.8628,4271.0503,3760.4636,3723.191
4214.7393,4344.588,4243.098,5039.2524,4300.3687
4519.225,4849.314,5781.744,4708.9497,5572.8613
6676.86,6393.8325,5956.848,6198.734,6119.9575
6700.398,6587.9805,6894.301,6679.2144,7307.5
7110.854,6946.2085,7153.468,7800.064,6535.3135
7998.078,8795.359,8042.007,7474.5664,8469.12
8846.765,8964.145,9571.918,9816.613,8770.444
9618.517,9385.187,8596.387,9047.385,9681.906
8530.202,8533.261,9442.685,9102.44,8987.791
9422.84,9280.184,8606.217,8853.739,9057.9
8944.165,8057.971,8528.262,8864.079,8571.573
7552.5796,8071.4644,7949.5894,7502.2466,8021.7485
7525.4297,6691.7847,7549.7925,7574.7915,7518.912
6545.476,7661.4355,7197.364,7154.5293,6818.14
7971.129,7638.2944,7842.2124,7675.8364,8375.377
8342.73,8783.466,8411.571,8678.173,8248.586
7600.0356,7241.526,7517.4966,7222.247,7633.898
6423.909,6607.586,6485.172,6591.953,6162.4937
5743.059,5642.9004,5841.7236,5862.47,5985.745
5270.3013,5333.2217,5073.0166,5322.9253,5033.7266
4989.448,4843.5884,4948.8486,4916.54,5005.889
4830.5947,4506.903,4353.803,4557.8325,4276.576
4538.4824,4834.979,5263.0347,4858.9897,4819.5654
5613.8735,5440.63,5228.809,5344.4985,5491.65
5579.2173,5402.711,5898.207,5551.965,5542.2725
5985.0703,6092.1304,6094.7207,6113.6064,5993.1216
5381.649,5547.4604,5393.8696,5281.3813,5314.943
5186.1665,4924.974,5077.052,5169.497,5121.1704
4605.156,4721.944,4530.874,4590.85,4374.9214
4260.648,4169.946,4351.631,4101.5415,4236.6387
4172.415,4044.1794,3626.1497,4090.824,4084.529
3551.2954,3983.5117,4418.6416,3860.6902,3818.8245
4020.8875,4439.3394,4083.0405,4477.96,4850.911
4787.995,4903.2065,4765.4565,5020.077,4763.9375
4350.627,4321.0635,4402.777,4109.5293,4404.4673
3848.718,3797.2356,3647.891,3953.7708,3810.388
3474.8945,3526.7275,3639.0215,3327.2312,3469.2876
3276.8145,3177.3594,3208.916,3240.1536,3293.9824
2866.9724,3051.8577,3015.7014,2992.987,3277.4194
3526.3828,3191.174,3395.619,3184.4385,3138.5955
3321.8777,3767.0242,3425.0977,3520.4766,3528.8262
3787.7158,3619.72,3886.7078,3765.3193,4014.385
4123.5786,4538.9644,4027.2598,4075.661,4002.3423
4975.6543,4253.1846,5128.747,5027.61,4566.164
4734.76,5253.5244,4383.791,4507.3105,4581.965
5434.373,4887.9307,6012.865,5628.9756,4825.114
6458.551,6854.5176,5827.4907,6186.651,5989.179
6915.9556,6766.5186,7571.738,7414.8438,7733.5317
8274.566,7677.593,7219.524,7252.0283,7160.5835
8690.205,8333.627,8216.082,9407.66,9292.089
9735.495,9418.361,10280.506,9022.314,9123.064
10293.392,10847.346,10178.489,10817.932,10857.19
9636.733,9363.136,9556.636,9414.133,8582.203
7877.6235,8668.823,8420.852,8295.295,8863.331
8398.292,7848.7793,7986.7544,8015.6816,7868.6636
7776.989,8253.204,7942.971,7931.5615,8013.516
7442.5303,7123.261,7346.4526,7221.1426,7500.3076
7125.56,7247.4062,7253.9893,6937.553,6957.7734
6669.671,6807.8335,6809.493,6871.5254,7000.954
6381.1875,6392.295,6524.714,6057.3247,6257.219
6360.1855,6207.391,6476.1045,6360.456,6232.063
5664.5703,5776.321,5780.0376,6002.593,5973.1587
5740.5674,5608.738,5663.481,5182.445,5661.4473
5352.604,5231.4434,5258.705,5508.5728,5070.248
4972.4316,5270.0684,5272.0615,5140.1245,5351.6855
5211.592,4661.117,5040.284,5023.3574,4995.765
4563.477,4768.857,4857.4688,4799.6987,4887.205
4576.4106,4348.009,4322.3594,4370.7173,4580.452
4337.0303,4387.904,4399.3154,4368.7925,4194.1294
3853.438,4260.5186,4197.324,3900.0972,4166.041
4452.1416,3980.3496,4099.6826,4128.58,3987.8186
4086.6575,4995.892,4338.3184,4544.502,4280.591
5650.7676,4774.1523,5232.522,5038.4844,5071.166
5371.806,6336.5864,5482.0195,6191.0405,5601.7515
5813.724,6002.571,6442.8228,5892.9287,6835.355
7084.169,7444.782,6985.99,7011.0527,6973.9995
6989.728,6506.8643,7135.3506,7043.197,7010.917
6585.235,7424.4385,7206.5547,6854.694,6595.8604
7321.2075,7075.328,6455.6304,6925.6694,7718.661
7581.7246,7502.009,8145.8545,8420.032,6987.3164
9425.086,8356.585,8091.495,7823.0327,7198.564
9334.949,10171.614,10382.756,10609.501,8739.916
11373.671,10281.983,10113.441,10378.739,10609.786
10914.307,11820.55,11416.462,11439.336,11348.29
11679.5625,11386.307,10623.047,11008.438,11301.593
10423.263,10884.257,11901.824,10977.869,10796.866
12106.038,12054.313,10863.4,11701.564,11387.693
9979.477,10925.743,10746.556,10853.742,11117.484
10236.521,9691.948,10066.816,10084.06,9998.397
9677.126,9377.662,9199.4375,8963.46,8727.939
9545.888,9317.598,9245.691,9400.205,10140.519
9896.522,9815.871,9626.313,10402.549,10329.161
9025.547,9053.858,9162.874,8479.62,8550.241
8208.904,8110.6826,7506.1465,8014.396,8401.137
7553.325,7316.47,7653.646,7402.636,7136.839
6703.5806,6663.376,6525.8164,6752.5444,6736.709
6321.142,6342.093,6295.3965,5889.083,5744.7866
6293.2744,5751.133,6148.9155,6206.262,6486.9365
6424.7363,6176.1357,6344.375,6259.5264,6144.676
6110.164,5852.848,6005.939,6013.2544,5965.7686
5206.911,5568.021,5627.9497,5581.5396,5553.908
5505.4634,5447.3906,5353.3306,5270.6826,5245.3335
5158.4883,5224.949,5025.0405,5092.282,5131.337
4754.6216,5253.151,4945.0728,5008.808,4894.528
5406.503,5212.449,5360.7803,5264.8965,5205.243
4999.1533,5019.455,4918.198,5148.726,5042.607
4928.761,4961.589,4914.9834,4680.508,4736.209
4495.939,4648.1665,4761.023,4741.286,4721.631
4381.976,4122.272,4523.504,4093.0078,4173.592
4290.0137,4611.9946,4421.772,4534.6587,4314.4453
4270.911,4414.6484,4295.126,4145.343,4463.572
4171.872,4216.0337,4129.472,4225.5425,4016.5586
3880.0054,3923.9517,4010.063,3712.017,3962.183
3801.586,3567.1555,3510.2937,3798.869,3749.3025
3178.9187,3567.5005,3515.0217,3380.4565,3558.1626
3622.0195,3380.0889,3101.9768,3375.3352,3362.2864
3300.095,3666.0415,3470.201,3406.8115,3468.5693
3535.859,3237.531,3469.4612,3469.8484,3482.7632
3144.4607,3382.4556,3219.888,3195.61,3197.186
3299.2888,3087.2053,3194.0493,3210.1438,3215.1833
2972.8323,3160.5256,3039.9622,3154.5364,2952.8745
3063.29,2742.1191,2974.2356,2874.8196,3032.0837
2714.6736,2952.779,2666.4724,2821.8188,2672.9502
2873.1997,2569.3784,2897.6904,2801.9102,3029.42
2839.5051,2831.7092,2801.1985,2951.5764,2656.8384
2707.683,2778.9023,2783.4023,2596.5789,2958.1008
2814.7913,2859.4814,2836.142,2691.439,2645.9373
2236.918,2409.281,2556.6157,2629.29,2542.828
2653.2542,2508.447,2360.7036,2325.6711,2285.8755
2355.337,2538.9412,2513.2942,2913.4602,2896.2402
3220.9678,3690.7388,3120.8667,2654.4612,2698.3416
4071.6375,3415.871,4198.7876,4029.5066,4372.3335
4231.167,4797.227,4123.7554,4505.628,4102.8325
5428.0615,4857.9575,5502.3667,4922.6494,5406.5747
5214.432,6229.9604,4778.7344,5841.3022,5415.049
7391.573,6148.2603,7060.4473,6694.1426,6444.5566
7611.1914,8466.974,7650.7812,8037.4756,7622.238
9177.92,8645.249,9145.202,8561.867,9181.874
7470.695,8307.908,7716.7856,8087.2715,7925.279
7875.515,7379.8555,7793.3574,6897.1084,7688.684
7669.256,7884.402,7617.7974,6910.1597,7368.276
7363.429,7626.3174,7470.9673,8641.8545,7627.2188
9433.221,9074.628,8582.763,8424.654,9694.389
8856.035,9070.986,9925.575,8308.735,8676.334
9777.414,9847.698,8649.985,9441.682,9344.517
8733.06,9135.007,9017.338,8804.221,9074.753
8387.506,8148.865,8597.42,7895.457,8411.353
8166.5376,8375.319,8806.981,9486.608,8530.735
9446.055,10661.678,9535.816,9748.451,10139.671
11598.675,10495.998,11508.454,10232.573,10630.714
10377.36,10958.379,10709.933,11800.61,11105.635
12189.987,12198.026,11636.131,12109.1045,12036.096
11398.164,10682.696,11043.551,10157.882,10542.095
10648.58,10726.038,10449.696,11471.457,10859.336
10723.066,10797.664,11612.81,10047.006,10923.693
11064.585,11268.95,10803.404,11819.487,11557.326
11251.948,11268.635,11905.571,11653.146,10383.27
11366.374,11444.718,11673.768,11230.494,12112.202
11754.207,11563.134,11388.478,11475.498,11842.034
10434.936,9914.3955,10452.109,10652.005,10931.98
10323.999,11510.165,10390.244,10336.641,10043.16
11191.354,10462.907,11119.174,11451.431,11126.581
10556.588,11251.635,10439.46,11283.091,10535.187
10523.901,10629.027,10531.845,9866.976,10649.604
9053.154,9556.915,8976.087,9654.038,9833.681
9392.399,9155.783,9038.194,9249.4,8356.9375
8225.41,8336.288,8553.636,8799.32,8053.423
8353.213,8348.376,8110.169,8061.829,8295.962
7852.1577,7665.393,7404.749,7825.994,7997.987
7271.2607,7573.73,7767.4546,7664.182,7312.499
7461.909,7557.5747,7119.07,7368.4233,7500.5376
7390.137,7243.439,7157.5186,6838.5386,7068.656
7038.891,7098.238,6715.543,6969.899,6918.3022
7044.2695,7103.661,6720.674,6975.224,6923.588
6426.2725,6518.935,6624.9033,6713.344,6640.2725
6130.4995,6088.074,5875.1807,6351.1445,6185.836
5865.9106,5938.4253,6229.122,6094.0835,5957.1978
5728.879,5695.5654,5257.4155,5813.063,5733.7603
5414.267,5352.5825,5506.444,5221.9956,5253.089
5343.9927,5134.5166,5098.8853,5168.706,5124.831
4678.4565,5026.8745,5012.244,4944.2344,5009.545
4726.178,4822.165,4797.1255,4526.925,4542.8047
4333.4907,4613.105,4587.504,4573.113,4591.6826
4453.7925,4209.282,4452.616,4338.143,4362.344
3795.177,4196.758,4198.7134,4245.853,4170.581
3870.933,3886.2034,3984.812,4003.5947,3748.5286
3821.1526,3676.342,3479.8306,3675.2625,3740.7314
3354.5452,3544.0886,3652.7957,3630.5312,3530.1282
3338.084,3368.191,3156.9102,3355.5125,3371.4097
3186.5667,3074.0835,3267.023,3144.553,3229.958
3110.0745,3075.9526,2838.5535,2992.1506,3123.603
