"[209, 149, 5, 4, -57]","[209, 144, 5, 4, -57]","[209, 144, 5, 4, -57]","[209, 135, 5, 4, -57]"
"[209, 155, 4, 4, -57]","[209, 149, 5, 4, -57]","[209, 144, 5, 4, -57]","[209, 144, 5, 4, -57]"
"[209, 155, 4, 4, -57]","[209, 155, 4, 4, -57]","[209, 149, 5, 4, -57]","[209, 144, 5, 4, -57]"
"[209, 155, 5, 4, -57]","[209, 155, 4, 4, -57]","[209, 155, 4, 4, -57]","[209, 149, 5, 4, -57]"
"[209, 155, 5, 4, -57]","[209, 155, 5, 4, -57]","[209, 155, 4, 4, -57]","[209, 155, 4, 4, -57]"
"[209, 165, 4, 4, -57]","[209, 155, 5, 4, -57]","[209, 155, 5, 4, -57]","[209, 155, 4, 4, -57]"
"[209, 165, 5, 4, -57]","[209, 165, 4, 4, -57]","[209, 155, 5, 4, -57]","[209, 155, 5, 4, -57]"
"[209, 162, 5, 4, -57]","[209, 165, 5, 4, -57]","[209, 165, 4, 4, -57]","[209, 155, 5, 4, -57]"
"[209, 162, 6, 4, -57]","[209, 162, 5, 4, -57]","[209, 165, 5, 4, -57]","[209, 165, 4, 4, -57]"
"[209, 174, 5, 4, -57]","[209, 162, 6, 4, -57]","[209, 162, 5, 4, -57]","[209, 165, 5, 4, -57]"
"[209, 158, 7, 4, -57]","[209, 174, 5, 4, -57]","[209, 162, 6, 4, -57]","[209, 162, 5, 4, -57]"
"[209, 158, 8, 4, -57]","[209, 158, 7, 4, -57]","[209, 174, 5, 4, -57]","[209, 162, 6, 4, -57]"
"[209, 157, 9, 4, -57]","[209, 158, 8, 4, -57]","[209, 158, 7, 4, -57]","[209, 174, 5, 4, -57]"
"[209, 156, 9, 4, -57]","[209, 157, 9, 4, -57]","[209, 158, 8, 4, -57]","[209, 158, 7, 4, -57]"
"[209, 156, 10, 4, -57]","[209, 156, 9, 4, -57]","[209, 157, 9, 4, -57]","[209, 158, 8, 4, -57]"
"[209, 155, 10, 4, -57]","[209, 156, 10, 4, -57]","[209, 156, 9, 4, -57]","[209, 157, 9, 4, -57]"
"[209, 155, 11, 4, -58]","[209, 155, 10, 4, -57]","[209, 156, 10, 4, -57]","[209, 156, 9, 4, -57]"
"[209, 140, 12, 4, -58]","[209, 155, 11, 4, -58]","[209, 155, 10, 4, -57]","[209, 156, 10, 4, -57]"
"[209, 135, 13, 4, -58]","[209, 140, 12, 4, -58]","[209, 155, 11, 4, -58]","[209, 155, 10, 4, -57]"
"[209, 135, 13, 4, -58]","[209, 135, 13, 4, -58]","[209, 140, 12, 4, -58]","[209, 155, 11, 4, -58]"
"[209, 145, 14, 4, -58]","[209, 135, 13, 4, -58]","[209, 135, 13, 4, -58]","[209, 140, 12, 4, -58]"
"[209, 134, 14, 4, -58]","[209, 145, 14, 4, -58]","[209, 135, 13, 4, -58]","[209, 135, 13, 4, -58]"
"[209, 134, 14, 4, -58]","[209, 134, 14, 4, -58]","[209, 145, 14, 4, -58]","[209, 135, 13, 4, -58]"
"[209, 129, 12, 4, -58]","[209, 134, 14, 4, -58]","[209, 134, 14, 4, -58]","[209, 145, 14, 4, -58]"
"[209, 123, 11, 4, -58]","[209, 129, 12, 4, -58]","[209, 134, 14, 4, -58]","[209, 134, 14, 4, -58]"
"[209, 122, 9, 4, -58]","[209, 123, 11, 4, -58]","[209, 129, 12, 4, -58]","[209, 134, 14, 4, -58]"
"[209, 122, 9, 4, -58]","[209, 122, 9, 4, -58]","[209, 123, 11, 4, -58]","[209, 129, 12, 4, -58]"
"[209, 122, 9, 4, -58]","[209, 122, 9, 4, -58]","[209, 122, 9, 4, -58]","[209, 123, 11, 4, -58]"
"[209, 133, 7, 4, -59]","[209, 122, 9, 4, -58]","[209, 122, 9, 4, -58]","[209, 122, 9, 4, -58]"
"[209, 171, 7, 4, -59]","[209, 133, 7, 4, -59]","[209, 122, 9, 4, -58]","[209, 122, 9, 4, -58]"
"[209, 171, 7, 4, -59]","[209, 171, 7, 4, -59]","[209, 133, 7, 4, -59]","[209, 122, 9, 4, -58]"
"[209, 171, 7, 4, -59]","[209, 171, 7, 4, -59]","[209, 171, 7, 4, -59]","[209, 133, 7, 4, -59]"
"[209, 177, 9, 4, -59]","[209, 171, 7, 4, -59]","[209, 171, 7, 4, -59]","[209, 171, 7, 4, -59]"
"[209, 181, 11, 4, -59]","[209, 177, 9, 4, -59]","[209, 171, 7, 4, -59]","[209, 171, 7, 4, -59]"
"[209, 167, 13, 4, -59]","[209, 181, 11, 4, -59]","[209, 177, 9, 4, -59]","[209, 171, 7, 4, -59]"
"[209, 167, 15, 4, -59]","[209, 167, 13, 4, -59]","[209, 181, 11, 4, -59]","[209, 177, 9, 4, -59]"
"[209, 145, 16, 4, -59]","[209, 167, 15, 4, -59]","[209, 167, 13, 4, -59]","[209, 181, 11, 4, -59]"
"[209, 145, 16, 4, -59]","[209, 145, 16, 4, -59]","[209, 167, 15, 4, -59]","[209, 167, 13, 4, -59]"
"[209, 111, 19, 4, -59]","[209, 145, 16, 4, -59]","[209, 145, 16, 4, -59]","[209, 167, 15, 4, -59]"
"[209, 96, 19, 4, -59]","[209, 111, 19, 4, -59]","[209, 145, 16, 4, -59]","[209, 145, 16, 4, -59]"
"[209, 99, 18, 4, -60]","[209, 96, 19, 4, -59]","[209, 111, 19, 4, -59]","[209, 145, 16, 4, -59]"
"[209, 94, 15, 4, -60]","[209, 99, 18, 4, -60]","[209, 96, 19, 4, -59]","[209, 111, 19, 4, -59]"
"[209, 94, 12, 4, -60]","[209, 94, 15, 4, -60]","[209, 99, 18, 4, -60]","[209, 96, 19, 4, -59]"
"[209, 94, 12, 4, -60]","[209, 94, 12, 4, -60]","[209, 94, 15, 4, -60]","[209, 99, 18, 4, -60]"
"[209, 130, 10, 4, -60]","[209, 94, 12, 4, -60]","[209, 94, 12, 4, -60]","[209, 94, 15, 4, -60]"
"[209, 130, 10, 4, -60]","[209, 130, 10, 4, -60]","[209, 94, 12, 4, -60]","[209, 94, 12, 4, -60]"
"[209, 177, 7, 4, -60]","[209, 130, 10, 4, -60]","[209, 130, 10, 4, -60]","[209, 94, 12, 4, -60]"
"[209, 177, 6, 4, -60]","[209, 177, 7, 4, -60]","[209, 130, 10, 4, -60]","[209, 130, 10, 4, -60]"
"[209, 177, 6, 4, -60]","[209, 177, 6, 4, -60]","[209, 177, 7, 4, -60]","[209, 130, 10, 4, -60]"
"[209, 183, 7, 4, -60]","[209, 177, 6, 4, -60]","[209, 177, 6, 4, -60]","[209, 177, 7, 4, -60]"
"[209, 183, 7, 4, -60]","[209, 183, 7, 4, -60]","[209, 177, 6, 4, -60]","[209, 177, 6, 4, -60]"
"[209, 186, 9, 4, -60]","[209, 183, 7, 4, -60]","[209, 183, 7, 4, -60]","[209, 177, 6, 4, -60]"
"[209, 155, 11, 4, -60]","[209, 186, 9, 4, -60]","[209, 183, 7, 4, -60]","[209, 183, 7, 4, -60]"
"[209, 155, 11, 4, -61]","[209, 155, 11, 4, -60]","[209, 186, 9, 4, -60]","[209, 183, 7, 4, -60]"
"[209, 155, 12, 4, -61]","[209, 155, 11, 4, -61]","[209, 155, 11, 4, -60]","[209, 186, 9, 4, -60]"
"[209, 111, 15, 4, -61]","[209, 155, 12, 4, -61]","[209, 155, 11, 4, -61]","[209, 155, 11, 4, -60]"
"[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]","[209, 155, 12, 4, -61]","[209, 155, 11, 4, -61]"
"[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]","[209, 155, 12, 4, -61]"
"[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]"
"[209, 101, 14, 4, -61]","[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]"
"[209, 101, 11, 4, -61]","[209, 101, 14, 4, -61]","[209, 111, 15, 4, -61]","[209, 111, 15, 4, -61]"
"[209, 101, 11, 4, -61]","[209, 101, 11, 4, -61]","[209, 101, 14, 4, -61]","[209, 111, 15, 4, -61]"
"[209, 113, 9, 4, -61]","[209, 101, 11, 4, -61]","[209, 101, 11, 4, -61]","[209, 101, 14, 4, -61]"
"[209, 130, 7, 4, -61]","[209, 113, 9, 4, -61]","[209, 101, 11, 4, -61]","[209, 101, 11, 4, -61]"
"[209, 130, 7, 4, -61]","[209, 130, 7, 4, -61]","[209, 113, 9, 4, -61]","[209, 101, 11, 4, -61]"
"[209, 143, 5, 4, -62]","[209, 130, 7, 4, -61]","[209, 130, 7, 4, -61]","[209, 113, 9, 4, -61]"
"[209, 156, 5, 4, -62]","[209, 143, 5, 4, -62]","[209, 130, 7, 4, -61]","[209, 130, 7, 4, -61]"
"[209, 168, 4, 4, -62]","[209, 156, 5, 4, -62]","[209, 143, 5, 4, -62]","[209, 130, 7, 4, -61]"
"[209, 175, 3, 4, -62]","[209, 168, 4, 4, -62]","[209, 156, 5, 4, -62]","[209, 143, 5, 4, -62]"
"[209, 175, 4, 4, -62]","[209, 175, 3, 4, -62]","[209, 168, 4, 4, -62]","[209, 156, 5, 4, -62]"
"[209, 175, 3, 4, -62]","[209, 175, 4, 4, -62]","[209, 175, 3, 4, -62]","[209, 168, 4, 4, -62]"
"[209, 164, 3, 4, -62]","[209, 175, 3, 4, -62]","[209, 175, 4, 4, -62]","[209, 175, 3, 4, -62]"
"[209, 151, 4, 4, -62]","[209, 164, 3, 4, -62]","[209, 175, 3, 4, -62]","[209, 175, 4, 4, -62]"
"[209, 134, 4, 4, -62]","[209, 151, 4, 4, -62]","[209, 164, 3, 4, -62]","[209, 175, 3, 4, -62]"
"[209, 134, 4, 4, -62]","[209, 134, 4, 4, -62]","[209, 151, 4, 4, -62]","[209, 164, 3, 4, -62]"
"[209, 143, 4, 4, -62]","[209, 134, 4, 4, -62]","[209, 134, 4, 4, -62]","[209, 151, 4, 4, -62]"
"[209, 143, 4, 4, -62]","[209, 143, 4, 4, -62]","[209, 134, 4, 4, -62]","[209, 134, 4, 4, -62]"
"[209, 143, 4, 4, -62]","[209, 143, 4, 4, -62]","[209, 143, 4, 4, -62]","[209, 134, 4, 4, -62]"
"[209, 132, 3, 4, -62]","[209, 143, 4, 4, -62]","[209, 143, 4, 4, -62]","[209, 143, 4, 4, -62]"
"[209, 128, 3, 4, -62]","[209, 132, 3, 4, -62]","[209, 143, 4, 4, -62]","[209, 143, 4, 4, -62]"
"[209, 128, 2, 4, -62]","[209, 128, 3, 4, -62]","[209, 132, 3, 4, -62]","[209, 143, 4, 4, -62]"
"[209, 128, 0, 4, -62]","[209, 128, 2, 4, -62]","[209, 128, 3, 4, -62]","[209, 132, 3, 4, -62]"
"[209, 139, -1, 4, -62]","[209, 128, 0, 4, -62]","[209, 128, 2, 4, -62]","[209, 128, 3, 4, -62]"
"[209, 139, -2, 4, -62]","[209, 139, -1, 4, -62]","[209, 128, 0, 4, -62]","[209, 128, 2, 4, -62]"
"[209, 140, -2, 4, -62]","[209, 139, -2, 4, -62]","[209, 139, -1, 4, -62]","[209, 128, 0, 4, -62]"
"[209, 140, -3, 4, -62]","[209, 140, -2, 4, -62]","[209, 139, -2, 4, -62]","[209, 139, -1, 4, -62]"
"[209, 167, -3, 4, -62]","[209, 140, -3, 4, -62]","[209, 140, -2, 4, -62]","[209, 139, -2, 4, -62]"
"[209, 168, -3, 4, -62]","[209, 167, -3, 4, -62]","[209, 140, -3, 4, -62]","[209, 140, -2, 4, -62]"
"[209, 171, -4, 4, -62]","[209, 168, -3, 4, -62]","[209, 167, -3, 4, -62]","[209, 140, -3, 4, -62]"
"[209, 171, -4, 4, -62]","[209, 171, -4, 4, -62]","[209, 168, -3, 4, -62]","[209, 167, -3, 4, -62]"
"[209, 171, -4, 4, -62]","[209, 171, -4, 4, -62]","[209, 171, -4, 4, -62]","[209, 168, -3, 4, -62]"
"[209, 168, -4, 4, -62]","[209, 171, -4, 4, -62]","[209, 171, -4, 4, -62]","[209, 171, -4, 4, -62]"
"[209, 152, -3, 4, -62]","[209, 168, -4, 4, -62]","[209, 171, -4, 4, -62]","[209, 171, -4, 4, -62]"
"[209, 144, -4, 4, -62]","[209, 152, -3, 4, -62]","[209, 168, -4, 4, -62]","[209, 171, -4, 4, -62]"
"[209, 144, -4, 4, -62]","[209, 144, -4, 4, -62]","[209, 152, -3, 4, -62]","[209, 168, -4, 4, -62]"
"[209, 141, -6, 4, -62]","[209, 144, -4, 4, -62]","[209, 144, -4, 4, -62]","[209, 152, -3, 4, -62]"
"[209, 141, -7, 4, -62]","[209, 141, -6, 4, -62]","[209, 144, -4, 4, -62]","[209, 144, -4, 4, -62]"
"[209, 129, -8, 4, -62]","[209, 141, -7, 4, -62]","[209, 141, -6, 4, -62]","[209, 144, -4, 4, -62]"
"[209, 129, -9, 4, -62]","[209, 129, -8, 4, -62]","[209, 141, -7, 4, -62]","[209, 141, -6, 4, -62]"
"[209, 129, -10, 4, -61]","[209, 129, -9, 4, -62]","[209, 129, -8, 4, -62]","[209, 141, -7, 4, -62]"
"[209, 162, -12, 4, -61]","[209, 129, -10, 4, -61]","[209, 129, -9, 4, -62]","[209, 129, -8, 4, -62]"
