"[209, 126, 12, 4, -12]","[209, 126, 11, 4, -11]","[209, 126, 11, 4, -11]","[209, 126, 10, 4, -11]"
"[207, 148, 10, 4, -12]","[209, 126, 12, 4, -12]","[209, 126, 11, 4, -11]","[209, 126, 11, 4, -11]"
"[207, 148, 11, 2, -12]","[207, 148, 10, 4, -12]","[209, 126, 12, 4, -12]","[209, 126, 11, 4, -11]"
"[207, 148, 11, 4, -12]","[207, 148, 11, 2, -12]","[207, 148, 10, 4, -12]","[209, 126, 12, 4, -12]"
"[205, 149, 13, 4, -12]","[207, 148, 11, 4, -12]","[207, 148, 11, 2, -12]","[207, 148, 10, 4, -12]"
"[205, 149, 13, 4, -12]","[205, 149, 13, 4, -12]","[207, 148, 11, 4, -12]","[207, 148, 11, 2, -12]"
"[205, 149, 14, 4, -12]","[205, 149, 13, 4, -12]","[205, 149, 13, 4, -12]","[207, 148, 11, 4, -12]"
"[205, 149, 14, 4, -12]","[205, 149, 14, 4, -12]","[205, 149, 13, 4, -12]","[205, 149, 13, 4, -12]"
"[204, 148, 5, 4, -12]","[205, 149, 14, 4, -12]","[205, 149, 14, 4, -12]","[205, 149, 13, 4, -12]"
"[204, 148, 5, 2, -12]","[204, 148, 5, 4, -12]","[205, 149, 14, 4, -12]","[205, 149, 14, 4, -12]"
"[204, 148, 6, 4, -12]","[204, 148, 5, 2, -12]","[204, 148, 5, 4, -12]","[205, 149, 14, 4, -12]"
"[201, 133, 10, 4, -12]","[204, 148, 6, 4, -12]","[204, 148, 5, 2, -12]","[204, 148, 5, 4, -12]"
"[201, 133, 10, 4, -13]","[201, 133, 10, 4, -12]","[204, 148, 6, 4, -12]","[204, 148, 5, 2, -12]"
"[201, 133, 11, 2, -13]","[201, 133, 10, 4, -13]","[201, 133, 10, 4, -12]","[204, 148, 6, 4, -12]"
"[201, 133, 11, 4, -13]","[201, 133, 11, 2, -13]","[201, 133, 10, 4, -13]","[201, 133, 10, 4, -12]"
"[200, 164, 7, 4, -13]","[201, 133, 11, 4, -13]","[201, 133, 11, 2, -13]","[201, 133, 10, 4, -13]"
"[200, 164, 7, 4, -13]","[200, 164, 7, 4, -13]","[201, 133, 11, 4, -13]","[201, 133, 11, 2, -13]"
"[200, 164, 8, 4, -13]","[200, 164, 7, 4, -13]","[200, 164, 7, 4, -13]","[201, 133, 11, 4, -13]"
"[200, 164, 8, 4, -13]","[200, 164, 8, 4, -13]","[200, 164, 7, 4, -13]","[200, 164, 7, 4, -13]"
"[199, 142, 1, 4, -13]","[200, 164, 8, 4, -13]","[200, 164, 8, 4, -13]","[200, 164, 7, 4, -13]"
"[199, 142, 2, 2, -13]","[199, 142, 1, 4, -13]","[200, 164, 8, 4, -13]","[200, 164, 8, 4, -13]"
"[199, 142, 2, 4, -13]","[199, 142, 2, 2, -13]","[199, 142, 1, 4, -13]","[200, 164, 8, 4, -13]"
"[199, 142, 2, 4, -13]","[199, 142, 2, 4, -13]","[199, 142, 2, 2, -13]","[199, 142, 1, 4, -13]"
"[199, 142, 3, 4, -13]","[199, 142, 2, 4, -13]","[199, 142, 2, 4, -13]","[199, 142, 2, 2, -13]"
"[197, 152, -5, 4, -13]","[199, 142, 3, 4, -13]","[199, 142, 2, 4, -13]","[199, 142, 2, 4, -13]"
"[197, 152, -4, 2, -13]","[197, 152, -5, 4, -13]","[199, 142, 3, 4, -13]","[199, 142, 2, 4, -13]"
"[197, 152, -4, 4, -13]","[197, 152, -4, 2, -13]","[197, 152, -5, 4, -13]","[199, 142, 3, 4, -13]"
"[197, 152, -4, 2, -13]","[197, 152, -4, 4, -13]","[197, 152, -4, 2, -13]","[197, 152, -5, 4, -13]"
"[195, 174, 0, 4, -13]","[197, 152, -4, 2, -13]","[197, 152, -4, 4, -13]","[197, 152, -4, 2, -13]"
"[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]","[197, 152, -4, 2, -13]","[197, 152, -4, 4, -13]"
"[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]","[197, 152, -4, 2, -13]"
"[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]"
"[194, 189, -9, 4, -13]","[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]"
"[194, 189, -9, 2, -13]","[194, 189, -9, 4, -13]","[195, 174, 0, 4, -13]","[195, 174, 0, 4, -13]"
"[194, 189, -9, 4, -13]","[194, 189, -9, 2, -13]","[194, 189, -9, 4, -13]","[195, 174, 0, 4, -13]"
"[194, 189, -9, 2, -13]","[194, 189, -9, 4, -13]","[194, 189, -9, 2, -13]","[194, 189, -9, 4, -13]"
"[194, 189, -8, 4, -13]","[194, 189, -9, 2, -13]","[194, 189, -9, 4, -13]","[194, 189, -9, 2, -13]"
"[193, 180, -9, 2, -13]","[194, 189, -8, 4, -13]","[194, 189, -9, 2, -13]","[194, 189, -9, 4, -13]"
"[193, 180, -9, 2, -13]","[193, 180, -9, 2, -13]","[194, 189, -8, 4, -13]","[194, 189, -9, 2, -13]"
"[188, 192, -9, 2, -13]","[193, 180, -9, 2, -13]","[193, 180, -9, 2, -13]","[194, 189, -8, 4, -13]"
"[188, 192, -9, 4, -12]","[188, 192, -9, 2, -13]","[193, 180, -9, 2, -13]","[193, 180, -9, 2, -13]"
"[188, 192, -8, 4, -12]","[188, 192, -9, 4, -12]","[188, 192, -9, 2, -13]","[193, 180, -9, 2, -13]"
"[188, 192, -8, 4, -12]","[188, 192, -8, 4, -12]","[188, 192, -9, 4, -12]","[188, 192, -9, 2, -13]"
"[187, 191, -8, 2, -12]","[188, 192, -8, 4, -12]","[188, 192, -8, 4, -12]","[188, 192, -9, 4, -12]"
"[187, 191, -8, 4, -12]","[187, 191, -8, 2, -12]","[188, 192, -8, 4, -12]","[188, 192, -8, 4, -12]"
"[187, 191, -8, 2, -12]","[187, 191, -8, 4, -12]","[187, 191, -8, 2, -12]","[188, 192, -8, 4, -12]"
"[187, 191, -8, 4, -12]","[187, 191, -8, 2, -12]","[187, 191, -8, 4, -12]","[187, 191, -8, 2, -12]"
"[171, 190, 1, 2, -12]","[187, 191, -8, 4, -12]","[187, 191, -8, 2, -12]","[187, 191, -8, 4, -12]"
"[171, 190, 1, 4, -12]","[171, 190, 1, 2, -12]","[187, 191, -8, 4, -12]","[187, 191, -8, 2, -12]"
"[171, 190, 1, 2, -12]","[171, 190, 1, 4, -12]","[171, 190, 1, 2, -12]","[187, 191, -8, 4, -12]"
"[171, 190, 1, 4, -12]","[171, 190, 1, 2, -12]","[171, 190, 1, 4, -12]","[171, 190, 1, 2, -12]"
"[187, 190, -4, 2, -12]","[171, 190, 1, 4, -12]","[171, 190, 1, 2, -12]","[171, 190, 1, 4, -12]"
"[187, 190, -4, 2, -12]","[187, 190, -4, 2, -12]","[171, 190, 1, 4, -12]","[171, 190, 1, 2, -12]"
"[187, 190, -4, 4, -12]","[187, 190, -4, 2, -12]","[187, 190, -4, 2, -12]","[171, 190, 1, 4, -12]"
"[190, 174, 2, 4, -12]","[187, 190, -4, 4, -12]","[187, 190, -4, 2, -12]","[187, 190, -4, 2, -12]"
"[190, 174, 2, 4, -12]","[190, 174, 2, 4, -12]","[187, 190, -4, 4, -12]","[187, 190, -4, 2, -12]"
"[190, 174, 2, 2, -12]","[190, 174, 2, 4, -12]","[190, 174, 2, 4, -12]","[187, 190, -4, 4, -12]"
"[190, 174, 2, 4, -12]","[190, 174, 2, 2, -12]","[190, 174, 2, 4, -12]","[190, 174, 2, 4, -12]"
"[187, 190, 3, 4, -12]","[190, 174, 2, 4, -12]","[190, 174, 2, 2, -12]","[190, 174, 2, 4, -12]"
"[187, 190, 3, 4, -12]","[187, 190, 3, 4, -12]","[190, 174, 2, 4, -12]","[190, 174, 2, 2, -12]"
"[187, 190, 3, 4, -12]","[187, 190, 3, 4, -12]","[187, 190, 3, 4, -12]","[190, 174, 2, 4, -12]"
"[190, 174, 1, 4, -12]","[187, 190, 3, 4, -12]","[187, 190, 3, 4, -12]","[187, 190, 3, 4, -12]"
"[190, 174, 1, 2, -12]","[190, 174, 1, 4, -12]","[187, 190, 3, 4, -12]","[187, 190, 3, 4, -12]"
"[190, 174, 1, 4, -12]","[190, 174, 1, 2, -12]","[190, 174, 1, 4, -12]","[187, 190, 3, 4, -12]"
"[190, 174, 1, 4, -12]","[190, 174, 1, 4, -12]","[190, 174, 1, 2, -12]","[190, 174, 1, 4, -12]"
"[190, 166, -6, 4, -12]","[190, 174, 1, 4, -12]","[190, 174, 1, 4, -12]","[190, 174, 1, 2, -12]"
"[190, 166, -7, 2, -12]","[190, 166, -6, 4, -12]","[190, 174, 1, 4, -12]","[190, 174, 1, 4, -12]"
"[190, 166, -7, 4, -12]","[190, 166, -7, 2, -12]","[190, 166, -6, 4, -12]","[190, 174, 1, 4, -12]"
"[190, 174, -11, 4, -12]","[190, 166, -7, 4, -12]","[190, 166, -7, 2, -12]","[190, 166, -6, 4, -12]"
"[190, 174, -11, 2, -12]","[190, 174, -11, 4, -12]","[190, 166, -7, 4, -12]","[190, 166, -7, 2, -12]"
"[190, 174, -11, 4, -12]","[190, 174, -11, 2, -12]","[190, 174, -11, 4, -12]","[190, 166, -7, 4, -12]"
"[190, 174, -12, 2, -12]","[190, 174, -11, 4, -12]","[190, 174, -11, 2, -12]","[190, 174, -11, 4, -12]"
"[190, 174, -12, 2, -12]","[190, 174, -12, 2, -12]","[190, 174, -11, 4, -12]","[190, 174, -11, 2, -12]"
"[176, 191, -21, 2, -11]","[190, 174, -12, 2, -12]","[190, 174, -12, 2, -12]","[190, 174, -11, 4, -12]"
"[176, 191, -21, 2, -11]","[176, 191, -21, 2, -11]","[190, 174, -12, 2, -12]","[190, 174, -12, 2, -12]"
"[183, 192, -15, 4, -11]","[176, 191, -21, 2, -11]","[176, 191, -21, 2, -11]","[190, 174, -12, 2, -12]"
"[183, 192, -15, 4, -11]","[183, 192, -15, 4, -11]","[176, 191, -21, 2, -11]","[176, 191, -21, 2, -11]"
"[183, 192, -15, 2, -11]","[183, 192, -15, 4, -11]","[183, 192, -15, 4, -11]","[176, 191, -21, 2, -11]"
"[183, 192, -15, 2, -11]","[183, 192, -15, 2, -11]","[183, 192, -15, 4, -11]","[183, 192, -15, 4, -11]"
"[162, 192, -15, 2, -11]","[183, 192, -15, 2, -11]","[183, 192, -15, 2, -11]","[183, 192, -15, 4, -11]"
"[162, 192, -15, 2, -11]","[162, 192, -15, 2, -11]","[183, 192, -15, 2, -11]","[183, 192, -15, 2, -11]"
"[162, 192, -15, 2, -10]","[162, 192, -15, 2, -11]","[162, 192, -15, 2, -11]","[183, 192, -15, 2, -11]"
"[162, 192, -16, 2, -10]","[162, 192, -15, 2, -10]","[162, 192, -15, 2, -11]","[162, 192, -15, 2, -11]"
"[175, 193, -10, 4, -10]","[162, 192, -16, 2, -10]","[162, 192, -15, 2, -10]","[162, 192, -15, 2, -11]"
"[175, 193, -10, 4, -10]","[175, 193, -10, 4, -10]","[162, 192, -16, 2, -10]","[162, 192, -15, 2, -10]"
"[175, 193, -11, 2, -10]","[175, 193, -10, 4, -10]","[175, 193, -10, 4, -10]","[162, 192, -16, 2, -10]"
"[142, 195, -4, 2, -10]","[175, 193, -11, 2, -10]","[175, 193, -10, 4, -10]","[175, 193, -10, 4, -10]"
"[142, 195, -5, 4, -10]","[142, 195, -4, 2, -10]","[175, 193, -11, 2, -10]","[175, 193, -10, 4, -10]"
"[142, 195, -5, 2, -10]","[142, 195, -5, 4, -10]","[142, 195, -4, 2, -10]","[175, 193, -11, 2, -10]"
"[142, 195, -5, 2, -10]","[142, 195, -5, 2, -10]","[142, 195, -5, 4, -10]","[142, 195, -4, 2, -10]"
"[166, 195, 3, 2, -10]","[142, 195, -5, 2, -10]","[142, 195, -5, 2, -10]","[142, 195, -5, 4, -10]"
"[166, 195, 3, 4, -10]","[166, 195, 3, 2, -10]","[142, 195, -5, 2, -10]","[142, 195, -5, 2, -10]"
"[166, 195, 2, 2, -10]","[166, 195, 3, 4, -10]","[166, 195, 3, 2, -10]","[142, 195, -5, 2, -10]"
"[166, 195, 2, 4, -10]","[166, 195, 2, 2, -10]","[166, 195, 3, 4, -10]","[166, 195, 3, 2, -10]"
"[197, 197, -3, 4, -10]","[166, 195, 2, 4, -10]","[166, 195, 2, 2, -10]","[166, 195, 3, 4, -10]"
"[197, 197, -3, 2, -10]","[197, 197, -3, 4, -10]","[166, 195, 2, 4, -10]","[166, 195, 2, 2, -10]"
"[199, 183, -5, 4, -10]","[197, 197, -3, 2, -10]","[197, 197, -3, 4, -10]","[166, 195, 2, 4, -10]"
"[199, 183, -6, 4, -10]","[199, 183, -5, 4, -10]","[197, 197, -3, 2, -10]","[197, 197, -3, 4, -10]"
"[199, 183, -6, 4, -10]","[199, 183, -6, 4, -10]","[199, 183, -5, 4, -10]","[197, 197, -3, 2, -10]"
"[199, 183, -7, 4, -10]","[199, 183, -6, 4, -10]","[199, 183, -6, 4, -10]","[199, 183, -5, 4, -10]"
"[200, 196, -12, 2, -10]","[199, 183, -7, 4, -10]","[199, 183, -6, 4, -10]","[199, 183, -6, 4, -10]"
"[200, 196, -13, 2, -10]","[200, 196, -12, 2, -10]","[199, 183, -7, 4, -10]","[199, 183, -6, 4, -10]"
"[200, 196, -13, 4, -9]","[200, 196, -13, 2, -10]","[200, 196, -12, 2, -10]","[199, 183, -7, 4, -10]"
"[200, 196, -14, 4, -9]","[200, 196, -13, 4, -9]","[200, 196, -13, 2, -10]","[200, 196, -12, 2, -10]"
"[189, 202, -11, 4, -9]","[200, 196, -14, 4, -9]","[200, 196, -13, 4, -9]","[200, 196, -13, 2, -10]"
"[189, 202, -12, 4, -9]","[189, 202, -11, 4, -9]","[200, 196, -14, 4, -9]","[200, 196, -13, 4, -9]"
"[189, 202, -12, 2, -9]","[189, 202, -12, 4, -9]","[189, 202, -11, 4, -9]","[200, 196, -14, 4, -9]"
"[189, 202, -13, 2, -9]","[189, 202, -12, 2, -9]","[189, 202, -12, 4, -9]","[189, 202, -11, 4, -9]"
"[161, 203, -10, 2, -9]","[189, 202, -13, 2, -9]","[189, 202, -12, 2, -9]","[189, 202, -12, 4, -9]"
"[161, 203, -11, 4, -9]","[161, 203, -10, 2, -9]","[189, 202, -13, 2, -9]","[189, 202, -12, 2, -9]"
"[161, 203, -11, 2, -9]","[161, 203, -11, 4, -9]","[161, 203, -10, 2, -9]","[189, 202, -13, 2, -9]"
"[161, 203, -12, 2, -9]","[161, 203, -11, 2, -9]","[161, 203, -11, 4, -9]","[161, 203, -10, 2, -9]"
"[190, 206, -20, 2, -8]","[161, 203, -12, 2, -9]","[161, 203, -11, 2, -9]","[161, 203, -11, 4, -9]"
