0.9124075,1.1533467,1.1169437,0.95220053,0.42248172
0.9165163,1.1674887,1.1244038,0.95951205,0.42923453
0.9246529,1.1674887,1.1321806,0.96156305,0.42632914
0.9274732,1.1464343,1.1388648,0.97387046,0.43282682
0.9287754,1.1255431,1.1464705,0.97253376,0.43524322
0.9258942,1.1423398,1.1635754,0.98049074,0.42797792
0.9193942,1.084239,1.1519862,0.9782395,0.42797792
0.9218535,1.0844004,1.1822605,0.9936973,0.43879387
0.9179172,1.0827999,1.203738,0.9952945,0.43879384
0.91908914,1.084945,1.2038018,0.9826013,0.435031
0.91730267,1.085491,1.1993207,0.9745272,0.4376639
0.91986257,1.087603,1.2158587,0.989361,0.4376639
0.92414,1.1084319,1.2139895,1.0021788,0.43345866
0.92068374,1.1098156,1.2233763,1.0159236,0.44457394
0.9188321,1.1103833,1.2226874,1.0352123,0.43998992
0.92397493,1.1227334,1.2216655,1.0368607,0.43998984
0.9239749,1.1236271,1.2324857,1.0306399,0.43496573
0.9239749,1.1248027,1.2308848,1.0142974,0.43496567
0.9238216,1.1253871,1.2157438,1.0226228,0.43496582
0.9256022,1.1392758,1.2375407,1.0307964,0.43496597
0.9432496,1.1397932,1.2366829,1.063742,0.4224109
0.93614876,1.1562912,1.2483807,1.0413362,0.4106647
0.93370986,1.1581006,1.236259,1.0310578,0.35471004
0.93777704,1.1741527,1.2333578,1.0657995,0.35471004
0.93560004,1.1741525,1.244583,1.0914826,0.40071127
0.92711294,1.1909403,1.2424546,1.0796854,0.40641883
0.91832983,1.2076867,1.188213,1.0785567,0.40641895
0.9236471,1.2251049,1.2368478,1.0884614,0.40641892
0.9050148,1.2232941,1.2053978,1.0672799,0.40641892
0.8989227,1.2405035,1.2214592,1.079304,0.40641898
0.8421917,1.1909542,1.2209315,1.078387,0.40611655
0.8901924,1.2138227,1.2446995,1.1195463,0.40611634
0.8899586,1.2257811,1.2387328,1.1357673,0.4061162
0.8899586,1.2366028,1.2605298,1.0956625,0.4061162
0.88807714,1.2225457,1.2636815,1.1190982,0.40611628
0.88968647,1.247284,1.2767642,1.10546,0.4249139
0.8912766,1.2459102,1.2799796,1.1195301,0.42491388
0.8962887,1.2450693,1.2794995,1.1578648,0.4495725
0.8982071,1.2578584,1.2937131,1.1275657,0.45772558
0.8601,1.2942739,1.2944564,1.1689901,0.45772526
0.87511957,1.2934237,1.3150674,1.1768303,0.4577253
0.87919456,1.3058387,1.3133854,1.192405,0.47255135
0.88130856,1.3041708,1.330549,1.1957191,0.4864619
0.8845143,1.3041707,1.3225919,1.1859293,0.47924003
0.8868802,1.30265,1.3225919,1.188743,0.47510388
0.8942638,1.3018742,1.3256949,1.1922812,0.49889737
0.8879459,1.3175702,1.3228917,1.1936245,0.49403828
0.8960248,1.3467311,1.3214178,1.189009,0.50282484
0.90479165,1.3455925,1.3209243,1.1968273,0.5195448
0.89776915,1.3443936,1.3422462,1.2204505,0.538765
0.9009586,1.3443935,1.3636962,1.1918108,0.5387649
0.89909065,1.3615859,1.3603784,1.1830093,0.5387649
0.9027669,1.3795348,1.3704967,1.1794481,0.5387649
0.91457504,1.3781348,1.3812797,1.1811043,0.5387649
0.90580636,1.376725,1.3746173,1.1687723,0.5387651
0.90580636,1.3925442,1.3726796,1.1726873,0.5387651
0.91046345,1.3909425,1.410142,1.1748959,0.5387651
0.90378296,1.4115183,1.373523,1.1711124,0.542263
0.9091564,1.4081118,1.4346831,1.1932313,0.48138312
0.91501087,1.4288845,1.4333926,1.1495547,0.48815832
0.91325337,1.4254873,1.4383394,1.1690273,0.4881583
0.9247056,1.4223421,1.439394,1.1759568,0.5137425
0.94880426,1.444323,1.4412348,1.1999276,0.5137424
0.95655984,1.4383397,1.4403721,1.2101351,0.5137423
0.95807266,1.463228,1.4431369,1.1726222,0.5137423
0.94909954,1.4632281,1.4581968,1.2037435,0.5137424
0.9563936,1.5047809,1.4609574,1.1959363,0.5137423
0.98739004,1.5047811,1.4574648,1.1940988,0.51374245
1.0132478,1.5010403,1.4277664,1.2099731,0.51374274
1.0132478,1.495165,1.4234,1.2101383,0.5137428
1.01684,1.5171063,1.4281397,1.2105833,0.5156774
1.0351967,1.5404612,1.418872,1.2203194,0.5156774
1.0561059,1.5782484,1.4147862,1.2316957,0.5178857
1.0775641,1.6322522,1.4108355,1.2421122,0.53786296
1.0883863,1.6424541,1.4359047,1.2182528,0.5378631
1.1116463,1.6413989,1.4451247,1.2290884,0.53786314
1.126705,1.6945454,1.4494632,1.2853369,0.53786254
1.1267049,1.6932341,1.4571345,1.2583569,0.5378624
1.126705,1.7006485,1.4281,1.2526557,0.53786254
1.1362262,1.7158171,1.4433994,1.2685153,0.53786254
1.0769532,1.7143183,1.4569916,1.2862719,0.5636074
1.0923508,1.7298728,1.4869778,1.307689,0.5636074
1.0931383,1.7368026,1.510959,1.3377987,0.56360734
1.1021048,1.7432024,1.510959,1.3413569,0.613279
1.1076995,1.7516605,1.509726,1.3626648,0.6132791
1.1174955,1.7422495,1.530472,1.3675841,0.62135094
1.1273519,1.7464608,1.545164,1.3695494,0.6213512
1.1417627,1.7443945,1.547282,1.3839197,0.6229322
1.0927528,1.7411357,1.5565796,1.3945743,0.62293226
1.1013943,1.7616487,1.5723375,1.3861768,0.6229322
1.1053343,1.792812,1.56102,1.3975499,0.62293243
1.1139321,1.8106853,1.5630682,1.4201192,0.62293243
1.112558,1.7969264,1.5936648,1.4329981,0.6229328
1.1155747,1.8081158,1.6219176,1.4336207,0.6241697
1.1155747,1.8282437,1.6429912,1.422285,0.62416977
1.1433355,1.8398113,1.6586959,1.4474772,0.62416977
1.1550357,1.8714612,1.6429118,1.4508995,0.6241695
1.162537,1.8703152,1.6524168,1.468928,0.5627227
1.1818554,1.8783294,1.7012733,1.4799213,0.605997
1.1927041,1.9001018,1.721945,1.495007,0.605997
1.1948359,1.9083126,1.7328712,1.5079029,0.605997
1.2208443,1.9194326,1.7437661,1.5168532,0.61501783
1.2228147,1.9519403,1.7451988,1.5164943,0.61501783
1.2317765,1.9708399,1.7368876,1.5252888,0.61700445
1.2317765,1.9787593,1.751587,1.538089,0.61700445
1.2350677,2.0230625,1.7538123,1.5617981,0.56873375
1.2350678,2.0400052,1.7568835,1.5883923,0.5687338
1.2400651,2.0642197,1.7592074,1.6217377,0.5687338
1.249321,2.0631618,1.7709738,1.6405183,0.5885043
1.2550004,2.0895736,1.7995578,1.6502373,0.5885043
1.2615039,2.1215525,1.8220474,1.6611688,0.5885043
1.257845,2.1279354,1.8245553,1.6857209,0.5885043
1.2696079,2.1449246,1.8271422,1.6775575,0.5885043
1.274532,2.1537821,1.7932982,1.670275,0.5885043
1.3149993,2.1716826,1.8028368,1.6879008,0.5885043
1.3252037,2.187697,1.8193499,1.7046509,0.5885043
1.3456926,2.205032,1.855949,1.6610302,0.58850443
1.3421009,2.2122984,1.8628829,1.6978494,0.62653613
1.3498756,2.2316766,1.8732461,1.6895158,0.62653613
1.3498756,2.2499812,1.8979751,1.6877301,0.62653613
1.359339,2.2684083,1.9084399,1.7019206,0.63161266
1.369461,2.286948,1.9179156,1.7278223,0.63161266
1.3958102,2.31197,1.9196187,1.7319285,0.63161266
1.4060664,2.3381526,1.9285287,1.7731452,0.57754225
1.4060664,2.34646,1.961398,1.7945185,0.57754225
1.421216,2.3524978,1.9752432,1.8071302,0.57754225
1.4212159,2.3571713,1.9559906,1.8112241,0.5822422
1.4373904,2.3909101,1.9684007,1.8359443,0.6066737
1.4759675,2.4236338,2.00146,1.8435807,0.6066737
1.4899967,2.4442565,2.0133371,1.8425671,0.6123013
1.5169357,2.4678023,2.010822,1.8542837,0.6123013
1.5674658,2.4763863,2.0199761,1.8670706,0.6123013
1.5859343,2.492632,2.0271409,1.8798834,0.6196988
1.5943867,2.5004654,2.0546994,1.8899119,0.6196988
1.5943866,2.524608,2.0727844,1.904036,0.61969876
1.6229117,2.5413609,2.0751445,1.9388921,0.6196988
1.6682209,2.5673623,2.0989113,1.9483993,0.6196988
1.6682209,2.5896902,2.1039715,1.9547331,0.6196988
1.6751157,2.605777,2.1286933,1.9586924,0.6221351
1.6911007,2.6298897,2.1439385,1.9594736,0.6442705
1.641856,2.653434,2.1436985,1.9688139,0.6442705
1.6472768,2.675413,2.1697774,1.9834014,0.6442706
1.6045445,2.7184744,2.1948535,1.9930431,0.6775243
1.6143079,2.736497,2.209246,2.0101135,0.6775243
1.5872687,2.7585495,2.2228565,2.0351279,0.68093324
1.5872687,2.770453,2.2787688,2.0859213,0.68093324
1.598146,2.7772284,2.2818048,2.0905273,0.693701
1.5983667,2.8023741,2.297141,2.0575159,0.693701
1.6055821,2.805893,2.3050795,2.0670397,0.6910049
1.6382577,2.8254638,2.314283,2.0823061,0.69100493
1.6366606,2.8350976,2.3239987,2.0960326,0.69100475
1.6369871,2.8413804,2.3245232,2.1042738,0.6910048
1.6437773,2.824697,2.3057003,2.1216846,0.6910052
1.6437773,2.8662705,2.3517826,2.1352243,0.6910052
1.6158694,2.8836868,2.3344069,2.1030538,0.6945311
1.6158695,2.911725,2.3411882,2.1450224,0.7124391
1.630821,2.9384558,2.346793,2.1533294,0.70173955
1.630821,2.9594843,2.3563592,2.1831052,0.70173955
1.6472851,2.9812112,2.3740036,2.198261,0.70173943
1.6559118,2.9968617,2.3883736,2.2334368,0.70173943
1.6649591,3.0137315,2.4008477,2.2450838,0.7455552
1.6759669,3.0350435,2.4142578,2.2589188,0.7455552
1.6858766,3.0455828,2.4209437,2.2713125,0.73631895
1.6978949,3.0981312,2.4387236,2.2809854,0.7363186
1.718927,3.1052165,2.4559002,2.294198,0.67538965
1.7396343,3.1155863,2.4684067,2.3078291,0.68514293
1.7671068,3.1256614,2.4734626,2.2831228,0.6851429
1.7906169,3.1361232,2.4944353,2.291633,0.6964915
1.8074937,3.1469746,2.4997976,2.3078713,0.72282577
1.8074937,3.1675408,2.502981,2.323186,0.7322653
1.819641,3.1787233,2.5060833,2.3446753,0.7322653
1.8403362,3.1911001,2.5276399,2.3531802,0.73226535
1.8420733,3.212138,2.524468,2.379248,0.73226535
1.853466,3.2402265,2.5280147,2.3986833,0.73226535
1.8556962,3.2488284,2.539527,2.4140348,0.7453033
1.8705542,3.2577994,2.5700202,2.4408712,0.7453033
1.883402,3.2864656,2.5735781,2.4390655,0.7453032
1.9085469,3.2986586,2.5797727,2.4514377,0.7453032
1.9213816,3.299771,2.601213,2.475115,0.75582296
1.9344896,3.3215406,2.6316328,2.4784808,0.75582296
1.9344897,3.3309832,2.6599944,2.5082047,0.755823
1.9344897,3.3309832,2.6599944,2.5082047,0.755823
1.9488662,3.3408043,2.6650982,2.5462608,0.755823
1.9635462,3.3529797,2.671975,2.584299,0.7558231
1.9635462,3.365535,2.6927829,2.593025,0.7918726
1.9848721,3.3863814,2.7187645,2.6043952,0.7918726
1.9848721,3.410677,2.7381616,2.6140044,0.7918726
1.9287418,3.4343772,2.7682774,2.6266813,0.7918726
1.9600946,3.3971295,2.7714074,2.6362667,0.8287769
1.9600946,3.4165401,2.7453437,2.634249,0.8287769
2.0029263,3.4296072,2.767424,2.6517696,0.82877713
2.0092504,3.4421654,2.7953935,2.6556492,0.82877713
2.0210464,3.4665644,2.8123968,2.6750047,0.82877713
2.030915,3.4881747,2.829292,2.6830468,0.8512914
2.0325341,3.5166206,2.838175,2.6990306,0.8512914
2.0478525,3.5190704,2.859813,2.7270525,0.8512914
2.075069,3.5322826,2.900656,2.730964,0.85129154
2.082536,3.5532277,2.910529,2.7439537,0.8773154
2.0955985,3.5748746,2.9386063,2.7488422,0.8773154
2.052261,3.5937805,2.9370873,2.7126992,0.8773149
2.0652342,3.6189804,2.9421482,2.7521052,0.8773149
2.0652342,3.649846,2.9631588,2.762617,0.8773149
2.0726042,3.6561213,2.9910748,2.774439,0.8702716
2.0856209,3.6636279,3.012853,2.7949018,0.8702716
2.087876,3.6748095,3.032045,2.799649,0.87027156
2.0962498,3.6887653,3.0344424,2.8115935,0.87027156
2.1133082,3.7085288,3.0449731,2.8200135,0.8702717
2.1222198,3.7289298,3.0531132,2.832377,0.8702717
2.1342592,3.7325666,3.064627,2.8550203,0.8702717
2.1438797,3.7375233,3.0962434,2.8838534,0.8702717
2.1631317,3.7505097,3.1042552,2.8978527,0.87027144
2.1631317,3.7587225,3.143739,2.9074395,0.8735812
2.1736841,3.7777007,3.1423173,2.9140003,0.87358093
2.2009854,3.7780879,3.1400838,2.9282498,0.87358123
2.2207956,3.7980554,3.147325,2.937226,0.9289041
2.2642071,3.8191686,3.155098,2.9429603,0.9289042
2.2829375,3.8426852,3.1637464,2.9701989,0.9289044
2.2963674,3.878467,3.1726933,2.9779618,0.9289044
2.2963674,3.9037657,3.1794186,2.9887826,0.9289044
2.2874844,3.9253411,3.1896327,2.9380116,0.92890453
2.31305,3.9382215,3.1971745,2.9590495,0.92890465
2.3246248,3.9559634,3.1971745,2.974348,0.92890465
2.2998152,3.9829588,3.216967,2.9863036,0.92890525
2.3121161,4.00513,3.228931,3.0268352,0.9289051
2.3121161,4.028349,3.2534437,3.0395346,0.971908
2.3121161,4.058234,3.2530203,3.0415177,1.0205573
2.2917938,4.0726376,3.2659504,3.0559275,1.049783
2.3001556,4.0931854,3.2809033,3.0661643,1.0934166
2.3162296,4.0992045,3.2827778,3.0816445,1.0934166
2.3480687,4.1306896,3.2883687,3.0942833,1.0934166
2.3480687,4.141855,3.313191,3.1247132,1.0934166
2.3480687,4.174119,3.3189747,3.1331227,1.0978104
2.365027,4.191782,3.36483,3.1422427,1.0978104
2.3948855,4.2129965,3.3761604,3.1650407,1.0978104
2.3948855,4.217654,3.378535,3.1838186,1.0978104
2.4183426,4.2396502,3.402049,3.1962917,1.0978104
2.4413395,4.2613864,3.3992026,3.2099957,1.0385438
2.4413395,4.2804227,3.434215,3.2360442,1.0543458
2.4724457,4.2890906,3.4211614,3.242932,1.0683149
2.478899,4.290989,3.432677,3.260405,1.0683149
2.5105875,4.303546,3.4260328,3.2681541,1.07011
2.5105875,4.334266,3.4481027,3.2836971,1.0701658
2.5105875,4.362211,3.4481027,3.3058789,1.0701658
2.529997,4.3800926,3.4593484,3.3197985,1.0751611
2.542422,4.3864326,3.4595342,3.3413773,1.0751611
2.542422,4.4180145,3.4851608,3.3551025,1.0751611
2.5818756,4.426137,3.4992943,3.359219,1.0843914
2.5818756,4.446598,3.4992943,3.3821096,1.0843914
2.6100676,4.4609427,3.5208697,3.4126768,1.0843914
2.6100676,4.4745507,3.522051,3.4232767,1.0843914
2.6413443,4.483396,3.542313,3.4471548,1.0843914
2.652025,4.5109024,3.5719476,3.4655669,1.1206744
2.673417,4.5339975,3.6095474,3.484282,1.1206744
2.6845202,4.5401835,3.6146672,3.4959607,1.1206744
2.700186,4.56616,3.6416986,3.5079622,1.1206744
2.700186,4.5951433,3.6442816,3.520552,1.1168846
2.7052987,4.615697,3.6725373,3.546667,1.1168846
2.7052987,4.6198616,3.6855783,3.5788205,1.1168846
2.7052987,4.6190577,3.71668,3.5814466,1.1232885
2.7422042,4.6341677,3.7452476,3.5958934,1.1232886
2.7422042,4.652285,3.7605758,3.616009,1.1777407
2.7422042,4.6669874,3.7740622,3.6190524,1.1984507
2.6966937,4.6820006,3.778791,3.6444845,1.1984507
2.7060068,4.6969666,3.7958097,3.6594303,1.2279521
2.7172968,4.702335,3.7958097,3.6827989,1.2279521
2.746116,4.7060905,3.7924442,3.6946228,1.2279521
2.746116,4.727308,3.7869883,3.708359,1.2357565
2.7510927,4.749658,3.8050787,3.7253742,1.2357565
2.7681952,4.7616863,3.8175955,3.7106872,1.2357565
2.7681952,4.777091,3.8387966,3.7325163,1.2357565
2.7812443,4.801762,3.8611567,3.745779,1.2357565
2.7947605,4.8071427,3.879528,3.7670023,1.179205
2.83117,4.8074164,3.8858294,3.7974613,1.179205
2.8411925,4.8224993,3.843479,3.810256,1.179205
2.898248,4.837628,3.8758216,3.854098,1.1792052
2.913429,4.8660717,3.8874102,3.8602407,1.1968224
2.913429,4.898184,3.8940594,3.8300955,1.1968224
2.913429,4.9115443,3.9081495,3.832708,1.225072
2.9199002,4.8724113,3.913923,3.8688374,1.225072
2.932918,4.851429,3.9433773,3.8777437,1.225072
2.946081,4.8445773,3.9685438,3.8888187,1.2344877
2.9528968,4.8606396,4.0019755,3.8944924,1.2614434
2.9528968,4.8943763,4.0221243,3.9063976,1.2614434
2.9636812,4.9215236,4.0156794,3.917457,1.2614435
2.9636812,4.9255624,4.0245895,3.931751,1.2614435
2.9636812,4.9376726,4.037415,3.9441626,1.2614435
2.972702,4.9577646,4.037415,3.9564865,1.2614435
2.9910111,4.9777637,4.0526032,3.9614787,1.2663436
3.0173426,4.994061,4.0579205,3.9721985,1.2663434
3.0173426,5.0457945,4.0766997,3.9965947,1.2663434
3.0363553,5.0431767,4.0990725,4.026885,1.2663434
3.0461354,5.039474,4.110275,4.04468,1.2663434
3.065604,5.046084,4.1363516,4.0554605,1.2663434
3.0756576,5.0540276,4.17095,4.0652995,1.2663434
3.0860946,5.061283,4.186776,4.0610957,1.2663432
3.0860946,5.082877,4.181683,4.0733747,1.3095212
3.0976095,5.0794826,4.188368,4.0939927,1.3095212
3.1383264,5.087367,4.220281,4.102338,1.3095212
3.1477413,5.1065965,4.2322865,4.1067204,1.3095213
3.1477413,5.120513,4.252953,4.123331,1.3095213
3.1477413,5.1335955,4.269326,4.1357203,1.3516139
3.168942,5.15904,4.269326,4.177686,1.351614
3.205484,5.1649103,4.2714815,4.183792,1.351614
3.205484,5.183146,4.2901797,4.199215,1.3680111
3.1779668,5.191785,4.2956614,4.2057815,1.3680111
3.1779668,5.2098036,4.3070765,4.226951,1.3680111
3.2014503,5.2162614,4.3275104,4.2388315,1.368011
3.2014503,5.2244935,4.363489,4.251727,1.3680111
3.216288,5.242877,4.391365,4.270456,1.368011
3.2210126,5.2587523,4.403372,4.2918434,1.368011
3.244162,5.255164,4.424344,4.285544,1.3680111
3.244162,5.271812,4.4565644,4.300587,1.30846
3.2663226,5.2746496,4.4776835,4.3243957,1.30846
3.274071,5.305823,4.495571,4.3488913,1.30846
3.2861352,5.319289,4.51445,4.3618236,1.3084601
3.2916372,5.3390374,4.534773,4.362313,1.30846
3.3199818,5.349488,4.4985266,4.3720264,1.3314879
3.3262057,5.3589993,4.5152173,4.3886147,1.3314879
3.3391156,5.3778067,4.516686,4.4055676,1.3314879
3.3578217,5.3877115,4.5235744,4.4272075,1.3314879
3.3781207,5.4031496,4.5513597,4.4521394,1.3314879
3.3781207,5.392891,4.582841,4.474582,1.331488
3.404117,5.41729,4.5898995,4.474582,1.331488
3.4292269,5.4381166,4.5997477,4.4891477,1.3736712
3.44724,5.4605513,4.6256933,4.521925,1.3736712
3.4880533,5.479726,4.6478276,4.4906263,1.3860368
3.5001183,5.482455,4.6692314,4.532337,1.3860368
3.5001183,5.505616,4.6647363,4.543996,1.3860368
3.5115879,5.514043,4.679273,4.552918,1.3860368
3.52344,5.5277147,4.6896887,4.560255,1.3860368
3.52344,5.5366983,4.6543226,4.578884,1.3860366
3.5570812,5.550705,4.6728363,4.586567,1.4305321
3.5789976,5.5742745,4.686179,4.6057625,1.4307483
3.5885336,5.5918655,4.6900663,4.614336,1.4431992
3.6199975,5.6096096,4.7191296,4.632792,1.4431992
3.6199975,5.625193,4.718655,4.651721,1.479785
3.631459,5.6433887,4.7308674,4.6774874,1.479785
3.631459,5.6651974,4.75584,4.6876063,1.479785
3.6687553,5.678185,4.768087,4.700524,1.4866006
3.6687553,5.70247,4.7737994,4.7100163,1.5233508
3.6905217,5.711787,4.8000975,4.7259364,1.523351
3.7017288,5.7340326,4.8086786,4.740162,1.4711274
3.7452838,5.7493024,4.8132796,4.7655797,1.4908081
3.7624705,5.7760334,4.8238664,4.770363,1.4908081
3.7875385,5.804638,4.8238664,4.7766137,1.4908081
3.7875385,5.833623,4.8351703,4.7309,1.4607806
3.7915912,5.8401623,4.8892946,4.7353764,1.4607807
3.7958655,5.8749747,4.8892946,4.75841,1.4607807
3.8160212,5.879038,4.9101715,4.776428,1.4607807
3.8474088,5.8888836,4.9163966,4.790097,1.4607807
3.8656275,5.8883705,4.936225,4.7984166,1.4898568
3.8824987,5.896609,4.9447355,4.806745,1.5092345
3.89199,5.921846,4.909666,4.8252306,1.5092347
3.9019527,5.935125,4.9412975,4.830446,1.5282813
3.912328,5.967154,4.9432154,4.8513865,1.5282812
3.9126768,5.963919,4.9585037,4.866443,1.5403686
3.8694108,5.972803,4.973964,4.882651,1.5403686
3.8785267,5.982027,4.9896846,4.8989944,1.5403686
3.9058163,5.9839964,4.9896846,4.9326878,1.5403686
3.9147332,6.005013,4.996781,4.9498816,1.550386
3.9147332,6.0308743,5.009514,4.968798,1.550386
3.9517958,6.0365314,5.0447073,4.9834547,1.5876725
3.9602017,6.06534,5.052861,5.008405,1.5876725
3.9602017,6.0772233,5.0564623,5.036439,1.6158477
3.981214,6.1000333,5.0564623,5.0615816,1.6426132
3.981214,6.1303234,5.072175,5.0770817,1.6426133
4.01839,6.140597,5.072607,5.0998645,1.6426134
4.0221996,6.1628137,5.0791545,5.1000724,1.6426133
4.0311356,6.1792016,5.115555,5.10485,1.6426133
4.0311356,6.2019525,5.1215777,5.125626,1.6426133
4.058422,6.2183685,5.141692,5.129158,1.6426132
4.0801377,6.23994,5.163195,5.16629,1.6426132
4.098204,6.2593403,5.156326,5.175287,1.6426133
4.1125007,6.288329,5.168587,5.1858244,1.6426133
4.1313076,6.308868,5.1950307,5.1958933,1.6426133
4.158226,6.3214746,5.225964,5.1958933,1.6426133
4.158226,6.3451676,5.2514515,5.2071996,1.6426133
4.158226,6.380001,5.264562,5.229774,1.6844738
4.168813,6.4069724,5.273106,5.229774,1.6844738
4.190008,6.3677797,5.2832274,5.2425957,1.6844738
4.200683,6.376563,5.3179603,5.253626,1.6844738
4.200683,6.4010816,5.321787,5.2665143,1.7307998
4.212468,6.4177985,5.325918,5.2423415,1.7307999
4.235636,6.4382463,5.3401246,5.2738605,1.7307999
4.235636,6.4586043,5.349176,5.314505,1.7307999
4.2539425,6.463226,5.349176,5.347465,1.7307999
4.277987,6.484587,5.3605876,5.3560457,1.7307999
4.300836,6.50378,5.3873587,5.3662066,1.7307999
4.3066087,6.533247,5.3986635,5.3724794,1.7307999
4.347088,6.5546417,5.400783,5.3866568,1.7307999
4.357498,6.5568347,5.4388447,5.415385,1.7364364
4.3682632,6.5612297,5.4480686,5.44864,1.7808576
4.33467,6.5746884,5.4515715,5.4505434,1.7808576
4.344884,6.598518,5.4733844,5.4637837,1.7808576
4.360822,6.6119437,5.4894376,5.481829,1.7808576
4.366093,6.62134,5.502011,5.481829,1.8206012
4.3775163,6.6420693,5.5073113,5.495417,1.8333209
4.394765,6.6561985,5.535745,5.5278316,1.8333209
4.394765,6.679293,5.556897,5.5445023,1.8333209
4.449758,6.695695,5.568551,5.560704,1.7761317
4.449758,6.7077384,5.5618954,5.574777,1.7761317
4.456773,6.712735,5.5787673,5.597738,1.7761317
4.4673696,6.7282805,5.6052766,5.6115837,1.7761317
4.471058,6.7389965,5.616126,5.637074,1.8018552
4.490514,6.766983,5.618681,5.653501,1.8018552
4.5166817,6.7893715,5.6378016,5.668677,1.8018552
4.524448,6.796864,5.6378016,5.6963487,1.827918
4.524448,6.7992134,5.659946,5.7053027,1.827918
4.5330048,6.825488,5.689623,5.713072,1.827918
4.550488,6.8412566,5.7130485,5.722958,1.827918
4.5757904,6.837862,5.7443233,5.722958,1.8639168
4.588485,6.8667593,5.7443233,5.743756,1.8639168
4.555915,6.8824944,5.771845,5.759797,1.8639168
4.555915,6.905912,5.7373776,5.7693424,1.8639166
4.569101,6.9215064,5.7563725,5.7737203,1.8639166
4.5674376,6.926178,5.773318,5.7804723,1.8639166
4.5644636,6.9549417,5.7899346,5.79481,1.8639166
4.5843663,6.991259,5.800921,5.807246,1.8639166
4.5947866,6.9978995,5.8174176,5.8295536,1.8639166
4.6155014,6.9921117,5.841332,5.8335023,1.8639166
4.620942,7.029965,5.8572683,5.8408475,1.8639166
4.6472163,7.029216,5.8688264,5.87375,1.8639166
4.667779,7.049101,5.903649,5.8907347,1.8639168
4.688268,7.0644364,5.926542,5.8960676,1.8639168
4.712989,7.0652857,5.926542,5.909065,1.8639168
4.708251,7.076568,5.926542,5.938959,1.8639169
4.719026,7.0999694,5.937898,5.9506516,1.8639169
4.7405124,7.0933394,5.9432573,5.9820848,1.8639169
4.751511,7.110171,5.941826,5.9818974,1.8639169
4.7629423,7.148644,5.954909,5.988654,1.8841166
4.785708,7.161012,5.966322,5.99421,1.8841166
4.8080378,7.1737423,5.9916816,6.0094047,1.8841166
4.834588,7.1747274,6.0152617,6.033339,1.8841166
4.834588,7.203461,6.0324802,6.03526,1.8841168
4.856729,7.2111597,6.0324802,6.0415006,1.8886902
4.887208,7.2251606,6.0577083,6.084169,1.8934965
4.9025793,7.2415366,6.075569,6.1027455,1.8934965
4.9180317,7.258141,6.083419,6.121385,1.8934965
4.923491,7.280175,6.1188216,6.1455116,1.8934968
4.935029,7.301286,6.1286025,6.163704,1.8934968
4.9578166,7.314961,6.1345572,6.1874576,1.8934968
4.980133,7.3337655,6.160319,6.1936007,1.8934968
5.010946,7.34084,6.166328,6.196322,1.8934968
5.010946,7.365091,6.172636,6.214421,1.8934968
5.010946,7.3632836,6.1779566,6.259965,1.8934968
5.0227475,7.3832803,6.191752,6.2678742,1.8934968
5.034996,7.425767,6.1990204,6.276364,1.9537821
5.0538077,7.442225,6.215696,6.3062935,1.9537821
5.072693,7.4748874,6.2326226,6.321231,1.9537821
5.072693,7.495055,6.240907,6.3415327,2.001027
5.10797,7.4910026,6.2798333,6.366139,2.001027
5.1199102,7.502805,6.2854347,6.3932347,1.9568163
5.14329,7.526632,6.3063483,6.4024544,1.9568163
5.1662455,7.5551653,6.3063483,6.4213424,1.9184109
5.1662455,7.5816193,6.3297734,6.437507,1.9184109
5.1789217,7.5950937,6.287125,6.452623,1.9184109
5.20354,7.601249,6.3062124,6.4614778,1.9574257
5.236467,7.6126575,6.3241763,6.477456,1.9574257
5.247727,7.6235037,6.3241763,6.5029683,1.9930797
5.247727,7.636353,6.352184,6.506376,2.0197318
5.247727,7.6721787,6.370555,6.510093,2.0197318
5.2671123,7.688223,6.3693824,6.527794,2.0197318
5.2919517,7.708975,6.405087,6.539962,2.0485835
5.2919517,7.708422,6.411084,6.5730667,2.0759442
5.311485,7.73667,6.429663,6.5940685,2.0759442
5.325253,7.756239,6.4421744,6.6118555,2.0759442
5.3391814,7.7515445,6.472288,6.6138678,2.1234176
5.353525,7.750848,6.495062,6.6309114,2.1234176
5.353525,7.761719,6.517832,6.6629887,2.1234176
5.381662,7.7799163,6.528664,6.678009,2.1234176
5.396026,7.8168335,6.528664,6.6811676,2.1234176
5.396026,7.8109117,6.546799,6.710499,2.1234176
5.424693,7.836619,6.5638547,6.710499,2.1234176
5.4460506,7.8672843,6.5771112,6.708455,2.1234176
5.467356,7.8748345,6.5763445,6.7363157,2.1409369
5.467356,7.877745,6.602205,6.7400656,2.1703222
5.489382,7.886229,6.602205,6.7518654,2.1703222
5.489382,7.9131694,6.634187,6.7749143,2.2156584
5.489382,7.917353,6.6458945,6.8023677,2.2586546
5.5060544,7.910638,6.65959,6.8112974,2.2798483
5.5060544,7.9238915,6.6724825,6.835512,2.2798483
5.5060544,7.9566784,6.691879,6.8439617,2.2798483
5.5060544,7.960948,6.6987467,6.8589106,2.2798483
5.5338635,7.992374,6.705916,6.8706346,2.3242946
5.5608935,8.016755,6.705916,6.8866687,2.3242946
5.598721,8.042506,6.741347,6.8866687,2.3242946
5.6140146,8.050963,6.7562046,6.8477597,2.3242946
