"[209, 175, -1, 3.5, -27]","[209, 189, -3, 3.5, -27]","[209, 189, -3, 3.5, -27]","[209, 185, 2, 3.5, -27]"
"[209, 175, -1, 3.5, -27]","[209, 175, -1, 3.5, -27]","[209, 189, -3, 3.5, -27]","[209, 189, -3, 3.5, -27]"
"[209, 175, -1, 3.5, -27]","[209, 175, -1, 3.5, -27]","[209, 175, -1, 3.5, -27]","[209, 189, -3, 3.5, -27]"
"[209, 192, 1, 3.5, -27]","[209, 175, -1, 3.5, -27]","[209, 175, -1, 3.5, -27]","[209, 175, -1, 3.5, -27]"
"[209, 192, 1, 3.5, -27]","[209, 192, 1, 3.5, -27]","[209, 175, -1, 3.5, -27]","[209, 175, -1, 3.5, -27]"
"[209, 192, 1, 3.5, -27]","[209, 192, 1, 3.5, -27]","[209, 192, 1, 3.5, -27]","[209, 175, -1, 3.5, -27]"
"[209, 186, 4, 3.5, -27]","[209, 192, 1, 3.5, -27]","[209, 192, 1, 3.5, -27]","[209, 192, 1, 3.5, -27]"
"[209, 186, 4, 3.5, -27]","[209, 186, 4, 3.5, -27]","[209, 192, 1, 3.5, -27]","[209, 192, 1, 3.5, -27]"
"[209, 179, 4, 3.5, -27]","[209, 186, 4, 3.5, -27]","[209, 186, 4, 3.5, -27]","[209, 192, 1, 3.5, -27]"
"[209, 179, 4, 3.5, -27]","[209, 179, 4, 3.5, -27]","[209, 186, 4, 3.5, -27]","[209, 186, 4, 3.5, -27]"
"[209, 179, 4, 3.5, -27]","[209, 179, 4, 3.5, -27]","[209, 179, 4, 3.5, -27]","[209, 186, 4, 3.5, -27]"
"[209, 168, -2, 3.5, -27]","[209, 179, 4, 3.5, -27]","[209, 179, 4, 3.5, -27]","[209, 179, 4, 3.5, -27]"
"[209, 168, -2, 3.5, -27]","[209, 168, -2, 3.5, -27]","[209, 179, 4, 3.5, -27]","[209, 179, 4, 3.5, -27]"
"[209, 168, -1, 3.5, -27]","[209, 168, -2, 3.5, -27]","[209, 168, -2, 3.5, -27]","[209, 179, 4, 3.5, -27]"
"[209, 168, -1, 3.5, -27]","[209, 168, -1, 3.5, -27]","[209, 168, -2, 3.5, -27]","[209, 168, -2, 3.5, -27]"
"[209, 168, -1, 3.5, -27]","[209, 168, -1, 3.5, -27]","[209, 168, -1, 3.5, -27]","[209, 168, -2, 3.5, -27]"
"[209, 189, 2, 3.5, -27]","[209, 168, -1, 3.5, -27]","[209, 168, -1, 3.5, -27]","[209, 168, -1, 3.5, -27]"
"[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 168, -1, 3.5, -27]","[209, 168, -1, 3.5, -27]"
"[209, 185, 5, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 168, -1, 3.5, -27]"
"[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 189, 2, 3.5, -27]"
"[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 189, 2, 3.5, -27]"
"[209, 175, 1, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]"
"[209, 175, 1, 3.5, -27]","[209, 175, 1, 3.5, -27]","[209, 185, 5, 3.5, -27]","[209, 185, 5, 3.5, -27]"
"[209, 175, 1, 3.5, -27]","[209, 175, 1, 3.5, -27]","[209, 175, 1, 3.5, -27]","[209, 185, 5, 3.5, -27]"
"[209, 164, -2, 3.5, -27]","[209, 175, 1, 3.5, -27]","[209, 175, 1, 3.5, -27]","[209, 175, 1, 3.5, -27]"
"[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 175, 1, 3.5, -27]","[209, 175, 1, 3.5, -27]"
"[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 175, 1, 3.5, -27]"
"[209, 178, -3, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]"
"[209, 178, -3, 3.5, -27]","[209, 178, -3, 3.5, -27]","[209, 164, -2, 3.5, -27]","[209, 164, -2, 3.5, -27]"
"[209, 178, -3, 3.5, -27]","[209, 178, -3, 3.5, -27]","[209, 178, -3, 3.5, -27]","[209, 164, -2, 3.5, -27]"
"[209, 189, 2, 3.5, -27]","[209, 178, -3, 3.5, -27]","[209, 178, -3, 3.5, -27]","[209, 178, -3, 3.5, -27]"
"[209, 189, 8, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 178, -3, 3.5, -27]","[209, 178, -3, 3.5, -27]"
"[209, 189, 8, 3.5, -27]","[209, 189, 8, 3.5, -27]","[209, 189, 2, 3.5, -27]","[209, 178, -3, 3.5, -27]"
"[209, 189, 8, 3.5, -27]","[209, 189, 8, 3.5, -27]","[209, 189, 8, 3.5, -27]","[209, 189, 2, 3.5, -27]"
"[209, 192, 3, 3.5, -27]","[209, 189, 8, 3.5, -27]","[209, 189, 8, 3.5, -27]","[209, 189, 8, 3.5, -27]"
"[209, 192, 3, 3.5, -27]","[209, 192, 3, 3.5, -27]","[209, 189, 8, 3.5, -27]","[209, 189, 8, 3.5, -27]"
"[209, 192, 3, 3.5, -27]","[209, 192, 3, 3.5, -27]","[209, 192, 3, 3.5, -27]","[209, 189, 8, 3.5, -27]"
"[209, 154, -2, 3.5, -27]","[209, 192, 3, 3.5, -27]","[209, 192, 3, 3.5, -27]","[209, 192, 3, 3.5, -27]"
"[209, 154, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]","[209, 192, 3, 3.5, -27]","[209, 192, 3, 3.5, -27]"
"[209, 154, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]","[209, 192, 3, 3.5, -27]"
"[209, 171, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]"
"[209, 171, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]"
"[209, 171, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]","[209, 154, -2, 3.5, -27]"
"[209, 189, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]"
"[209, 189, -2, 3.5, -27]","[209, 189, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]"
"[209, 189, -2, 3.5, -27]","[209, 189, -2, 3.5, -27]","[209, 189, -2, 3.5, -27]","[209, 171, -2, 3.5, -27]"
"[209, 189, 4, 3.5, -27]","[209, 189, -2, 3.5, -27]","[209, 189, -2, 3.5, -27]","[209, 189, -2, 3.5, -27]"
"[209, 189, 7, 3.5, -27]","[209, 189, 4, 3.5, -27]","[209, 189, -2, 3.5, -27]","[209, 189, -2, 3.5, -27]"
"[209, 189, 7, 3.5, -27]","[209, 189, 7, 3.5, -27]","[209, 189, 4, 3.5, -27]","[209, 189, -2, 3.5, -27]"
"[209, 189, 7, 3.5, -27]","[209, 189, 7, 3.5, -27]","[209, 189, 7, 3.5, -27]","[209, 189, 4, 3.5, -27]"
"[209, 189, 0, 3.5, -27]","[209, 189, 7, 3.5, -27]","[209, 189, 7, 3.5, -27]","[209, 189, 7, 3.5, -27]"
"[209, 189, 0, 3.5, -27]","[209, 189, 0, 3.5, -27]","[209, 189, 7, 3.5, -27]","[209, 189, 7, 3.5, -27]"
"[209, 157, 6, 3.5, -27]","[209, 189, 0, 3.5, -27]","[209, 189, 0, 3.5, -27]","[209, 189, 7, 3.5, -27]"
"[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -27]","[209, 189, 0, 3.5, -27]","[209, 189, 0, 3.5, -27]"
"[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -27]","[209, 189, 0, 3.5, -27]"
"[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -27]"
"[209, 182, 10, 3.5, -28]","[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -28]"
"[209, 182, 10, 3.5, -28]","[209, 182, 10, 3.5, -28]","[209, 157, 6, 3.5, -28]","[209, 157, 6, 3.5, -28]"
"[209, 160, 9, 3.5, -28]","[209, 182, 10, 3.5, -28]","[209, 182, 10, 3.5, -28]","[209, 157, 6, 3.5, -28]"
"[209, 160, 9, 3.5, -28]","[209, 160, 9, 3.5, -28]","[209, 182, 10, 3.5, -28]","[209, 182, 10, 3.5, -28]"
"[209, 146, 9, 3.5, -28]","[209, 160, 9, 3.5, -28]","[209, 160, 9, 3.5, -28]","[209, 182, 10, 3.5, -28]"
"[209, 146, 9, 3.5, -28]","[209, 146, 9, 3.5, -28]","[209, 160, 9, 3.5, -28]","[209, 160, 9, 3.5, -28]"
"[209, 146, 9, 3.5, -28]","[209, 146, 9, 3.5, -28]","[209, 146, 9, 3.5, -28]","[209, 160, 9, 3.5, -28]"
"[209, 150, 5, 3.5, -28]","[209, 146, 9, 3.5, -28]","[209, 146, 9, 3.5, -28]","[209, 146, 9, 3.5, -28]"
"[209, 150, 5, 3.5, -28]","[209, 150, 5, 3.5, -28]","[209, 146, 9, 3.5, -28]","[209, 146, 9, 3.5, -28]"
"[209, 149, 4, 3.5, -28]","[209, 150, 5, 3.5, -28]","[209, 150, 5, 3.5, -28]","[209, 146, 9, 3.5, -28]"
"[209, 149, 4, 3.5, -28]","[209, 149, 4, 3.5, -28]","[209, 150, 5, 3.5, -28]","[209, 150, 5, 3.5, -28]"
"[209, 149, 4, 3.5, -28]","[209, 149, 4, 3.5, -28]","[209, 149, 4, 3.5, -28]","[209, 150, 5, 3.5, -28]"
"[209, 149, 2, 3.5, -28]","[209, 149, 4, 3.5, -28]","[209, 149, 4, 3.5, -28]","[209, 149, 4, 3.5, -28]"
"[209, 149, 2, 3.5, -28]","[209, 149, 2, 3.5, -28]","[209, 149, 4, 3.5, -28]","[209, 149, 4, 3.5, -28]"
"[209, 149, 2, 3.5, -28]","[209, 149, 2, 3.5, -28]","[209, 149, 2, 3.5, -28]","[209, 149, 4, 3.5, -28]"
"[209, 167, 3, 3.5, -28]","[209, 149, 2, 3.5, -28]","[209, 149, 2, 3.5, -28]","[209, 149, 2, 3.5, -28]"
"[209, 167, 3, 3.5, -28]","[209, 167, 3, 3.5, -28]","[209, 149, 2, 3.5, -28]","[209, 149, 2, 3.5, -28]"
"[209, 167, 3, 3.5, -28]","[209, 167, 3, 3.5, -28]","[209, 167, 3, 3.5, -28]","[209, 149, 2, 3.5, -28]"
"[209, 174, 6, 3.5, -28]","[209, 167, 3, 3.5, -28]","[209, 167, 3, 3.5, -28]","[209, 167, 3, 3.5, -28]"
"[209, 170, 1, 3.5, -29]","[209, 174, 6, 3.5, -28]","[209, 167, 3, 3.5, -28]","[209, 167, 3, 3.5, -28]"
"[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 174, 6, 3.5, -28]","[209, 167, 3, 3.5, -28]"
"[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 174, 6, 3.5, -28]"
"[209, 159, 0, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]"
"[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]"
"[209, 177, 4, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 170, 1, 3.5, -29]"
"[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]"
"[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 159, 0, 3.5, -29]"
"[209, 180, 6, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]"
"[209, 180, 6, 3.5, -29]","[209, 180, 6, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]"
"[209, 166, 2, 3.5, -29]","[209, 180, 6, 3.5, -29]","[209, 180, 6, 3.5, -29]","[209, 177, 4, 3.5, -29]"
"[209, 166, 2, 3.5, -29]","[209, 166, 2, 3.5, -29]","[209, 180, 6, 3.5, -29]","[209, 180, 6, 3.5, -29]"
"[209, 166, 2, 3.5, -29]","[209, 166, 2, 3.5, -29]","[209, 166, 2, 3.5, -29]","[209, 180, 6, 3.5, -29]"
"[209, 159, 0, 3.5, -29]","[209, 166, 2, 3.5, -29]","[209, 166, 2, 3.5, -29]","[209, 166, 2, 3.5, -29]"
"[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 166, 2, 3.5, -29]","[209, 166, 2, 3.5, -29]"
"[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 166, 2, 3.5, -29]"
"[209, 173, 3, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]"
"[209, 173, 3, 3.5, -29]","[209, 173, 3, 3.5, -29]","[209, 159, 0, 3.5, -29]","[209, 159, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 173, 3, 3.5, -29]","[209, 173, 3, 3.5, -29]","[209, 159, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 173, 3, 3.5, -29]","[209, 173, 3, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 173, 3, 3.5, -29]"
"[209, 170, -2, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]"
"[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]"
"[209, 187, -1, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]"
"[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 170, -2, 3.5, -29]","[209, 170, -2, 3.5, -29]"
"[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 170, -2, 3.5, -29]"
"[209, 187, 0, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]"
"[209, 187, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]"
"[209, 187, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]","[209, 187, -1, 3.5, -29]"
"[209, 184, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]"
"[209, 184, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]"
"[209, 184, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]","[209, 187, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 184, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, 3, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, 3, 3.5, -29]"
"[209, 170, -5, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 170, -5, 3.5, -29]","[209, 170, -5, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 187, -8, 3.5, -29]","[209, 170, -5, 3.5, -29]","[209, 170, -5, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 187, -8, 3.5, -29]","[209, 187, -8, 3.5, -29]","[209, 170, -5, 3.5, -29]","[209, 170, -5, 3.5, -29]"
"[209, 187, -8, 3.5, -29]","[209, 187, -8, 3.5, -29]","[209, 187, -8, 3.5, -29]","[209, 170, -5, 3.5, -29]"
"[209, 198, -1, 3.5, -29]","[209, 187, -8, 3.5, -29]","[209, 187, -8, 3.5, -29]","[209, 187, -8, 3.5, -29]"
"[209, 198, -1, 3.5, -29]","[209, 198, -1, 3.5, -29]","[209, 187, -8, 3.5, -29]","[209, 187, -8, 3.5, -29]"
"[209, 208, -3, 3.5, -29]","[209, 198, -1, 3.5, -29]","[209, 198, -1, 3.5, -29]","[209, 187, -8, 3.5, -29]"
"[209, 208, -3, 3.5, -29]","[209, 208, -3, 3.5, -29]","[209, 198, -1, 3.5, -29]","[209, 198, -1, 3.5, -29]"
"[209, 208, -7, 3.5, -28]","[209, 208, -3, 3.5, -29]","[209, 208, -3, 3.5, -29]","[209, 198, -1, 3.5, -29]"
"[209, 208, -7, 3.5, -28]","[209, 208, -7, 3.5, -28]","[209, 208, -3, 3.5, -29]","[209, 208, -3, 3.5, -29]"
"[209, 208, -7, 3.5, -28]","[209, 208, -7, 3.5, -28]","[209, 208, -7, 3.5, -28]","[209, 208, -3, 3.5, -29]"
"[209, 191, 0, 3.5, -28]","[209, 208, -7, 3.5, -28]","[209, 208, -7, 3.5, -28]","[209, 208, -7, 3.5, -28]"
"[209, 191, 0, 3.5, -28]","[209, 191, 0, 3.5, -28]","[209, 208, -7, 3.5, -28]","[209, 208, -7, 3.5, -28]"
"[209, 191, 0, 3.5, -28]","[209, 191, 0, 3.5, -28]","[209, 191, 0, 3.5, -28]","[209, 208, -7, 3.5, -28]"
"[209, 205, 5, 3.5, -28]","[209, 191, 0, 3.5, -28]","[209, 191, 0, 3.5, -28]","[209, 191, 0, 3.5, -28]"
"[209, 205, 5, 3.5, -28]","[209, 205, 5, 3.5, -28]","[209, 191, 0, 3.5, -28]","[209, 191, 0, 3.5, -28]"
"[209, 181, 3, 3.5, -28]","[209, 205, 5, 3.5, -28]","[209, 205, 5, 3.5, -28]","[209, 191, 0, 3.5, -28]"
"[209, 181, 3, 3.5, -28]","[209, 181, 3, 3.5, -28]","[209, 205, 5, 3.5, -28]","[209, 205, 5, 3.5, -28]"
"[209, 181, 3, 3.5, -28]","[209, 181, 3, 3.5, -28]","[209, 181, 3, 3.5, -28]","[209, 205, 5, 3.5, -28]"
"[209, 163, 10, 3.5, -28]","[209, 181, 3, 3.5, -28]","[209, 181, 3, 3.5, -28]","[209, 181, 3, 3.5, -28]"
"[209, 170, 8, 3.5, -29]","[209, 163, 10, 3.5, -28]","[209, 181, 3, 3.5, -28]","[209, 181, 3, 3.5, -28]"
"[209, 170, 8, 3.5, -29]","[209, 170, 8, 3.5, -29]","[209, 163, 10, 3.5, -28]","[209, 181, 3, 3.5, -28]"
"[209, 170, 1, 3.5, -29]","[209, 170, 8, 3.5, -29]","[209, 170, 8, 3.5, -29]","[209, 163, 10, 3.5, -28]"
"[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 8, 3.5, -29]","[209, 170, 8, 3.5, -29]"
"[209, 152, 6, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 8, 3.5, -29]"
"[209, 152, 6, 3.5, -29]","[209, 152, 6, 3.5, -29]","[209, 170, 1, 3.5, -29]","[209, 170, 1, 3.5, -29]"
"[209, 152, 10, 3.5, -29]","[209, 152, 6, 3.5, -29]","[209, 152, 6, 3.5, -29]","[209, 170, 1, 3.5, -29]"
"[209, 152, 10, 3.5, -29]","[209, 152, 10, 3.5, -29]","[209, 152, 6, 3.5, -29]","[209, 152, 6, 3.5, -29]"
"[209, 159, 10, 3.5, -29]","[209, 152, 10, 3.5, -29]","[209, 152, 10, 3.5, -29]","[209, 152, 6, 3.5, -29]"
"[209, 159, 10, 3.5, -29]","[209, 159, 10, 3.5, -29]","[209, 152, 10, 3.5, -29]","[209, 152, 10, 3.5, -29]"
"[209, 159, 10, 3.5, -29]","[209, 159, 10, 3.5, -29]","[209, 159, 10, 3.5, -29]","[209, 152, 10, 3.5, -29]"
"[209, 145, 7, 3.5, -29]","[209, 159, 10, 3.5, -29]","[209, 159, 10, 3.5, -29]","[209, 159, 10, 3.5, -29]"
"[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 159, 10, 3.5, -29]","[209, 159, 10, 3.5, -29]"
"[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 159, 10, 3.5, -29]"
"[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]"
"[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]"
"[209, 155, 8, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]"
"[209, 155, 8, 3.5, -29]","[209, 155, 8, 3.5, -29]","[209, 145, 7, 3.5, -29]","[209, 145, 7, 3.5, -29]"
"[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -29]","[209, 155, 8, 3.5, -29]","[209, 145, 7, 3.5, -29]"
"[209, 155, 9, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -29]","[209, 155, 8, 3.5, -29]"
"[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -29]"
"[209, 152, 6, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 8, 3.5, -30]"
"[209, 152, 6, 3.5, -30]","[209, 152, 6, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]"
"[209, 148, 5, 3.5, -30]","[209, 152, 6, 3.5, -30]","[209, 152, 6, 3.5, -30]","[209, 155, 9, 3.5, -30]"
"[209, 148, 5, 3.5, -30]","[209, 148, 5, 3.5, -30]","[209, 152, 6, 3.5, -30]","[209, 152, 6, 3.5, -30]"
"[209, 148, 5, 3.5, -30]","[209, 148, 5, 3.5, -30]","[209, 148, 5, 3.5, -30]","[209, 152, 6, 3.5, -30]"
"[209, 158, 12, 3.5, -30]","[209, 148, 5, 3.5, -30]","[209, 148, 5, 3.5, -30]","[209, 148, 5, 3.5, -30]"
"[209, 158, 12, 3.5, -30]","[209, 158, 12, 3.5, -30]","[209, 148, 5, 3.5, -30]","[209, 148, 5, 3.5, -30]"
"[209, 162, 13, 3.5, -30]","[209, 158, 12, 3.5, -30]","[209, 158, 12, 3.5, -30]","[209, 148, 5, 3.5, -30]"
"[209, 162, 13, 3.5, -30]","[209, 162, 13, 3.5, -30]","[209, 158, 12, 3.5, -30]","[209, 158, 12, 3.5, -30]"
