"[209, 173, 0, 4.5, -14]","[209, 159, 2, 4.5, -14]","[209, 159, 5, 4.5, -14]","[209, 159, 5, 4.5, -14]"
"[209, 173, 0, 4.5, -14]","[209, 173, 0, 4.5, -14]","[209, 159, 2, 4.5, -14]","[209, 159, 5, 4.5, -14]"
"[209, 172, -2, 4.5, -14]","[209, 173, 0, 4.5, -14]","[209, 173, 0, 4.5, -14]","[209, 159, 2, 4.5, -14]"
"[209, 172, -2, 4.5, -14]","[209, 172, -2, 4.5, -14]","[209, 173, 0, 4.5, -14]","[209, 173, 0, 4.5, -14]"
"[209, 172, -2, 4.5, -14]","[209, 172, -2, 4.5, -14]","[209, 172, -2, 4.5, -14]","[209, 173, 0, 4.5, -14]"
"[209, 195, -3, 4.5, -14]","[209, 172, -2, 4.5, -14]","[209, 172, -2, 4.5, -14]","[209, 172, -2, 4.5, -14]"
"[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 172, -2, 4.5, -14]","[209, 172, -2, 4.5, -14]"
"[209, 204, 1, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 172, -2, 4.5, -14]"
"[209, 204, 1, 4.5, -14]","[209, 204, 1, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]"
"[209, 209, 4, 4.5, -14]","[209, 204, 1, 4.5, -14]","[209, 204, 1, 4.5, -14]","[209, 195, -3, 4.5, -14]"
"[209, 209, 4, 4.5, -14]","[209, 209, 4, 4.5, -14]","[209, 204, 1, 4.5, -14]","[209, 204, 1, 4.5, -14]"
"[209, 191, 1, 4.5, -14]","[209, 209, 4, 4.5, -14]","[209, 209, 4, 4.5, -14]","[209, 204, 1, 4.5, -14]"
"[209, 191, 1, 4.5, -14]","[209, 191, 1, 4.5, -14]","[209, 209, 4, 4.5, -14]","[209, 209, 4, 4.5, -14]"
"[209, 191, 1, 4.5, -14]","[209, 191, 1, 4.5, -14]","[209, 191, 1, 4.5, -14]","[209, 209, 4, 4.5, -14]"
"[209, 177, 4, 4.5, -14]","[209, 191, 1, 4.5, -14]","[209, 191, 1, 4.5, -14]","[209, 191, 1, 4.5, -14]"
"[209, 190, 2, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 191, 1, 4.5, -14]","[209, 191, 1, 4.5, -14]"
"[209, 190, 2, 4.5, -14]","[209, 190, 2, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 191, 1, 4.5, -14]"
"[209, 190, 2, 4.5, -14]","[209, 190, 2, 4.5, -14]","[209, 190, 2, 4.5, -14]","[209, 177, 4, 4.5, -14]"
"[209, 190, -3, 4.5, -14]","[209, 190, 2, 4.5, -14]","[209, 190, 2, 4.5, -14]","[209, 190, 2, 4.5, -14]"
"[209, 190, -3, 4.5, -14]","[209, 190, -3, 4.5, -14]","[209, 190, 2, 4.5, -14]","[209, 190, 2, 4.5, -14]"
"[209, 186, -3, 4.5, -14]","[209, 190, -3, 4.5, -14]","[209, 190, -3, 4.5, -14]","[209, 190, 2, 4.5, -14]"
"[209, 186, -3, 4.5, -14]","[209, 186, -3, 4.5, -14]","[209, 190, -3, 4.5, -14]","[209, 190, -3, 4.5, -14]"
"[209, 186, -3, 4.5, -14]","[209, 186, -3, 4.5, -14]","[209, 186, -3, 4.5, -14]","[209, 190, -3, 4.5, -14]"
"[209, 208, 2, 4.5, -14]","[209, 186, -3, 4.5, -14]","[209, 186, -3, 4.5, -14]","[209, 186, -3, 4.5, -14]"
"[209, 208, 2, 4.5, -14]","[209, 208, 2, 4.5, -14]","[209, 186, -3, 4.5, -14]","[209, 186, -3, 4.5, -14]"
"[209, 208, 2, 4.5, -14]","[209, 208, 2, 4.5, -14]","[209, 208, 2, 4.5, -14]","[209, 186, -3, 4.5, -14]"
"[209, 208, 0, 4.5, -14]","[209, 208, 2, 4.5, -14]","[209, 208, 2, 4.5, -14]","[209, 208, 2, 4.5, -14]"
"[209, 186, -1, 4.5, -14]","[209, 208, 0, 4.5, -14]","[209, 208, 2, 4.5, -14]","[209, 208, 2, 4.5, -14]"
"[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 208, 0, 4.5, -14]","[209, 208, 2, 4.5, -14]"
"[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 208, 0, 4.5, -14]"
"[209, 195, 2, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]"
"[209, 195, 2, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 186, -1, 4.5, -14]","[209, 186, -1, 4.5, -14]"
"[209, 195, 2, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 186, -1, 4.5, -14]"
"[209, 199, 5, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 195, 2, 4.5, -14]"
"[209, 199, 5, 4.5, -14]","[209, 199, 5, 4.5, -14]","[209, 195, 2, 4.5, -14]","[209, 195, 2, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 199, 5, 4.5, -14]","[209, 199, 5, 4.5, -14]","[209, 195, 2, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 199, 5, 4.5, -14]","[209, 199, 5, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 199, 5, 4.5, -14]"
"[209, 186, 5, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 186, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 186, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]"
"[209, 172, 12, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 186, 5, 4.5, -14]"
"[209, 172, 12, 4.5, -15]","[209, 172, 12, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 8, 4.5, -15]","[209, 172, 12, 4.5, -15]","[209, 172, 12, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 8, 4.5, -15]","[209, 168, 8, 4.5, -15]","[209, 172, 12, 4.5, -15]","[209, 172, 12, 4.5, -14]"
"[209, 140, 5, 4.5, -15]","[209, 168, 8, 4.5, -15]","[209, 168, 8, 4.5, -15]","[209, 172, 12, 4.5, -15]"
"[209, 140, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]","[209, 168, 8, 4.5, -15]","[209, 168, 8, 4.5, -15]"
"[209, 140, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]","[209, 168, 8, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]"
"[209, 172, 7, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 140, 5, 4.5, -15]"
"[209, 172, 5, 4.5, -15]","[209, 172, 7, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 172, 5, 4.5, -15]","[209, 172, 5, 4.5, -15]","[209, 172, 7, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 162, 0, 4.5, -15]","[209, 172, 5, 4.5, -15]","[209, 172, 5, 4.5, -15]","[209, 172, 7, 4.5, -15]"
"[209, 162, 0, 4.5, -15]","[209, 162, 0, 4.5, -15]","[209, 172, 5, 4.5, -15]","[209, 172, 5, 4.5, -15]"
"[209, 171, 1, 4.5, -15]","[209, 162, 0, 4.5, -15]","[209, 162, 0, 4.5, -15]","[209, 172, 5, 4.5, -15]"
"[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 162, 0, 4.5, -15]","[209, 162, 0, 4.5, -15]"
"[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 162, 0, 4.5, -15]"
"[209, 194, -2, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]"
"[209, 194, -2, 4.5, -15]","[209, 194, -2, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]"
"[209, 189, -2, 4.5, -15]","[209, 194, -2, 4.5, -15]","[209, 194, -2, 4.5, -15]","[209, 171, 1, 4.5, -15]"
"[209, 189, -2, 4.5, -15]","[209, 189, -2, 4.5, -15]","[209, 194, -2, 4.5, -15]","[209, 194, -2, 4.5, -15]"
"[209, 203, 3, 4.5, -15]","[209, 189, -2, 4.5, -15]","[209, 189, -2, 4.5, -15]","[209, 194, -2, 4.5, -15]"
"[209, 203, 3, 4.5, -15]","[209, 203, 3, 4.5, -15]","[209, 189, -2, 4.5, -15]","[209, 189, -2, 4.5, -15]"
"[209, 203, 6, 4.5, -15]","[209, 203, 3, 4.5, -15]","[209, 203, 3, 4.5, -15]","[209, 189, -2, 4.5, -15]"
"[209, 203, 6, 4.5, -15]","[209, 203, 6, 4.5, -15]","[209, 203, 3, 4.5, -15]","[209, 203, 3, 4.5, -15]"
"[209, 203, 6, 4.5, -15]","[209, 203, 6, 4.5, -15]","[209, 203, 6, 4.5, -15]","[209, 203, 3, 4.5, -15]"
"[209, 180, 7, 4.5, -15]","[209, 203, 6, 4.5, -15]","[209, 203, 6, 4.5, -15]","[209, 203, 6, 4.5, -15]"
"[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 203, 6, 4.5, -15]","[209, 203, 6, 4.5, -15]"
"[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 203, 6, 4.5, -15]"
"[209, 167, 6, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]"
"[209, 167, 6, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]"
"[209, 162, 7, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 180, 7, 4.5, -15]"
"[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 167, 6, 4.5, -15]"
"[209, 167, 2, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -15]","[209, 167, 6, 4.5, -15]"
"[209, 167, 2, 4.5, -16]","[209, 167, 2, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -15]"
"[209, 162, 0, 4.5, -16]","[209, 167, 2, 4.5, -16]","[209, 167, 2, 4.5, -16]","[209, 162, 7, 4.5, -16]"
"[209, 162, 0, 4.5, -16]","[209, 162, 0, 4.5, -16]","[209, 167, 2, 4.5, -16]","[209, 167, 2, 4.5, -16]"
"[209, 184, 1, 4.5, -16]","[209, 162, 0, 4.5, -16]","[209, 162, 0, 4.5, -16]","[209, 167, 2, 4.5, -16]"
"[209, 184, 1, 4.5, -16]","[209, 184, 1, 4.5, -16]","[209, 162, 0, 4.5, -16]","[209, 162, 0, 4.5, -16]"
"[209, 193, 3, 4.5, -16]","[209, 184, 1, 4.5, -16]","[209, 184, 1, 4.5, -16]","[209, 162, 0, 4.5, -16]"
"[209, 193, 3, 4.5, -16]","[209, 193, 3, 4.5, -16]","[209, 184, 1, 4.5, -16]","[209, 184, 1, 4.5, -16]"
"[209, 193, 3, 4.5, -16]","[209, 193, 3, 4.5, -16]","[209, 193, 3, 4.5, -16]","[209, 184, 1, 4.5, -16]"
"[209, 189, 4, 4.5, -16]","[209, 193, 3, 4.5, -16]","[209, 193, 3, 4.5, -16]","[209, 193, 3, 4.5, -16]"
"[209, 180, 5, 4.5, -16]","[209, 189, 4, 4.5, -16]","[209, 193, 3, 4.5, -16]","[209, 193, 3, 4.5, -16]"
"[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 189, 4, 4.5, -16]","[209, 193, 3, 4.5, -16]"
"[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 189, 4, 4.5, -16]"
"[209, 175, 8, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]"
"[209, 175, 8, 4.5, -16]","[209, 175, 8, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]"
"[209, 175, 8, 4.5, -16]","[209, 175, 8, 4.5, -16]","[209, 175, 8, 4.5, -16]","[209, 180, 5, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 175, 8, 4.5, -16]","[209, 175, 8, 4.5, -16]","[209, 175, 8, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 175, 8, 4.5, -16]","[209, 175, 8, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 175, 8, 4.5, -16]"
"[209, 157, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]"
"[209, 166, 11, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 157, 7, 4.5, -16]"
"[209, 166, 11, 4.5, -17]","[209, 166, 11, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]"
"[209, 166, 11, 4.5, -17]","[209, 166, 11, 4.5, -17]","[209, 166, 11, 4.5, -16]","[209, 166, 10, 4.5, -16]"
"[209, 148, 12, 4.5, -17]","[209, 166, 11, 4.5, -17]","[209, 166, 11, 4.5, -17]","[209, 166, 11, 4.5, -16]"
"[209, 148, 12, 4.5, -17]","[209, 148, 12, 4.5, -17]","[209, 166, 11, 4.5, -17]","[209, 166, 11, 4.5, -17]"
"[209, 143, 13, 4.5, -17]","[209, 148, 12, 4.5, -17]","[209, 148, 12, 4.5, -17]","[209, 166, 11, 4.5, -17]"
"[209, 143, 13, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 148, 12, 4.5, -17]","[209, 148, 12, 4.5, -17]"
"[209, 143, 15, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 148, 12, 4.5, -17]"
"[209, 143, 15, 4.5, -17]","[209, 143, 15, 4.5, -17]","[209, 143, 13, 4.5, -17]","[209, 143, 13, 4.5, -17]"
"[209, 143, 15, 4.5, -17]","[209, 143, 15, 4.5, -17]","[209, 143, 15, 4.5, -17]","[209, 143, 13, 4.5, -17]"
"[209, 133, 12, 4.5, -17]","[209, 143, 15, 4.5, -17]","[209, 143, 15, 4.5, -17]","[209, 143, 15, 4.5, -17]"
"[209, 133, 12, 4.5, -18]","[209, 133, 12, 4.5, -17]","[209, 143, 15, 4.5, -17]","[209, 143, 15, 4.5, -17]"
"[209, 124, 13, 4.5, -18]","[209, 133, 12, 4.5, -18]","[209, 133, 12, 4.5, -17]","[209, 143, 15, 4.5, -17]"
"[209, 124, 13, 4.5, -18]","[209, 124, 13, 4.5, -18]","[209, 133, 12, 4.5, -18]","[209, 133, 12, 4.5, -17]"
"[209, 137, 10, 4.5, -18]","[209, 124, 13, 4.5, -18]","[209, 124, 13, 4.5, -18]","[209, 133, 12, 4.5, -18]"
"[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 124, 13, 4.5, -18]","[209, 124, 13, 4.5, -18]"
"[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 124, 13, 4.5, -18]"
"[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]"
"[209, 133, 9, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]"
"[209, 133, 9, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 137, 10, 4.5, -18]","[209, 137, 10, 4.5, -18]"
"[209, 146, 5, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 137, 10, 4.5, -18]"
"[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 133, 9, 4.5, -18]"
"[209, 146, 1, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 133, 9, 4.5, -18]"
"[209, 146, 1, 4.5, -18]","[209, 146, 1, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]"
"[209, 146, 1, 4.5, -18]","[209, 146, 1, 4.5, -18]","[209, 146, 1, 4.5, -18]","[209, 146, 5, 4.5, -18]"
"[209, 168, 0, 4.5, -18]","[209, 146, 1, 4.5, -18]","[209, 146, 1, 4.5, -18]","[209, 146, 1, 4.5, -18]"
"[209, 168, 0, 4.5, -18]","[209, 168, 0, 4.5, -18]","[209, 146, 1, 4.5, -18]","[209, 146, 1, 4.5, -18]"
"[209, 186, -4, 4.5, -18]","[209, 168, 0, 4.5, -18]","[209, 168, 0, 4.5, -18]","[209, 146, 1, 4.5, -18]"
"[209, 186, -4, 4.5, -18]","[209, 186, -4, 4.5, -18]","[209, 168, 0, 4.5, -18]","[209, 168, 0, 4.5, -18]"
"[209, 191, -4, 4.5, -18]","[209, 186, -4, 4.5, -18]","[209, 186, -4, 4.5, -18]","[209, 168, 0, 4.5, -18]"
"[209, 191, -4, 4.5, -18]","[209, 191, -4, 4.5, -18]","[209, 186, -4, 4.5, -18]","[209, 186, -4, 4.5, -18]"
"[209, 209, -1, 4.5, -18]","[209, 191, -4, 4.5, -18]","[209, 191, -4, 4.5, -18]","[209, 186, -4, 4.5, -18]"
"[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 191, -4, 4.5, -18]","[209, 191, -4, 4.5, -18]"
"[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 191, -4, 4.5, -18]"
"[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]"
"[209, 209, -5, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]"
"[209, 209, -5, 4.5, -18]","[209, 209, -5, 4.5, -18]","[209, 209, -1, 4.5, -18]","[209, 209, -1, 4.5, -18]"
"[209, 195, -5, 4.5, -18]","[209, 209, -5, 4.5, -18]","[209, 209, -5, 4.5, -18]","[209, 209, -1, 4.5, -18]"
"[209, 195, -5, 4.5, -18]","[209, 195, -5, 4.5, -18]","[209, 209, -5, 4.5, -18]","[209, 209, -5, 4.5, -18]"
"[209, 195, -5, 4.5, -18]","[209, 195, -5, 4.5, -18]","[209, 195, -5, 4.5, -18]","[209, 209, -5, 4.5, -18]"
"[206, 209, -6, 4.5, -18]","[209, 195, -5, 4.5, -18]","[209, 195, -5, 4.5, -18]","[209, 195, -5, 4.5, -18]"
"[206, 209, -6, 4.5, -18]","[206, 209, -6, 4.5, -18]","[209, 195, -5, 4.5, -18]","[209, 195, -5, 4.5, -18]"
"[206, 209, -7, 4.5, -18]","[206, 209, -6, 4.5, -18]","[206, 209, -6, 4.5, -18]","[209, 195, -5, 4.5, -18]"
"[206, 209, -7, 4.5, -18]","[206, 209, -7, 4.5, -18]","[206, 209, -6, 4.5, -18]","[206, 209, -6, 4.5, -18]"
"[201, 209, -7, 4.5, -18]","[206, 209, -7, 4.5, -18]","[206, 209, -7, 4.5, -18]","[206, 209, -6, 4.5, -18]"
"[201, 209, -7, 4.5, -18]","[201, 209, -7, 4.5, -18]","[206, 209, -7, 4.5, -18]","[206, 209, -7, 4.5, -18]"
"[196, 209, -8, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -7, 4.5, -18]","[206, 209, -7, 4.5, -18]"
"[196, 209, -8, 4.5, -18]","[196, 209, -8, 4.5, -18]","[201, 209, -7, 4.5, -18]","[201, 209, -7, 4.5, -18]"
"[196, 209, -8, 4.5, -18]","[196, 209, -8, 4.5, -18]","[196, 209, -8, 4.5, -18]","[201, 209, -7, 4.5, -18]"
"[196, 209, -9, 4.5, -18]","[196, 209, -8, 4.5, -18]","[196, 209, -8, 4.5, -18]","[196, 209, -8, 4.5, -18]"
"[196, 209, -9, 4.5, -18]","[196, 209, -9, 4.5, -18]","[196, 209, -8, 4.5, -18]","[196, 209, -8, 4.5, -18]"
"[196, 209, -9, 4.5, -17]","[196, 209, -9, 4.5, -18]","[196, 209, -9, 4.5, -18]","[196, 209, -8, 4.5, -18]"
"[192, 209, -10, 4.5, -17]","[196, 209, -9, 4.5, -17]","[196, 209, -9, 4.5, -18]","[196, 209, -9, 4.5, -18]"
"[192, 209, -10, 4.5, -17]","[192, 209, -10, 4.5, -17]","[196, 209, -9, 4.5, -17]","[196, 209, -9, 4.5, -18]"
"[187, 209, -10, 4.5, -17]","[192, 209, -10, 4.5, -17]","[192, 209, -10, 4.5, -17]","[196, 209, -9, 4.5, -17]"
"[187, 209, -10, 4.5, -17]","[187, 209, -10, 4.5, -17]","[192, 209, -10, 4.5, -17]","[192, 209, -10, 4.5, -17]"
"[182, 209, -9, 4.5, -17]","[187, 209, -10, 4.5, -17]","[187, 209, -10, 4.5, -17]","[192, 209, -10, 4.5, -17]"
"[182, 209, -9, 4.5, -17]","[182, 209, -9, 4.5, -17]","[187, 209, -10, 4.5, -17]","[187, 209, -10, 4.5, -17]"
"[182, 209, -9, 4.5, -17]","[182, 209, -9, 4.5, -17]","[182, 209, -9, 4.5, -17]","[187, 209, -10, 4.5, -17]"
"[182, 209, -8, 4.5, -17]","[182, 209, -9, 4.5, -17]","[182, 209, -9, 4.5, -17]","[182, 209, -9, 4.5, -17]"
"[182, 209, -8, 4.5, -17]","[182, 209, -8, 4.5, -17]","[182, 209, -9, 4.5, -17]","[182, 209, -9, 4.5, -17]"
"[186, 209, -5, 4.5, -17]","[182, 209, -8, 4.5, -17]","[182, 209, -8, 4.5, -17]","[182, 209, -9, 4.5, -17]"
"[186, 209, -5, 4.5, -17]","[186, 209, -5, 4.5, -17]","[182, 209, -8, 4.5, -17]","[182, 209, -8, 4.5, -17]"
"[191, 209, -7, 4.5, -17]","[186, 209, -5, 4.5, -17]","[186, 209, -5, 4.5, -17]","[182, 209, -8, 4.5, -17]"
"[191, 209, -7, 4.5, -17]","[191, 209, -7, 4.5, -17]","[186, 209, -5, 4.5, -17]","[186, 209, -5, 4.5, -17]"
"[204, 209, -8, 4.5, -17]","[191, 209, -7, 4.5, -17]","[191, 209, -7, 4.5, -17]","[186, 209, -5, 4.5, -17]"
"[204, 209, -8, 4.5, -16]","[204, 209, -8, 4.5, -17]","[191, 209, -7, 4.5, -17]","[191, 209, -7, 4.5, -17]"
"[204, 209, -8, 4.5, -16]","[204, 209, -8, 4.5, -16]","[204, 209, -8, 4.5, -17]","[191, 209, -7, 4.5, -17]"
"[195, 209, -6, 4.5, -16]","[204, 209, -8, 4.5, -16]","[204, 209, -8, 4.5, -16]","[204, 209, -8, 4.5, -17]"
