"[209, 193, 8, 4, 0]","[209, 193, 8, 4, 0]","[209, 197, 17, 4, 0]","[209, 197, 17, 4, 0]"
"[209, 193, 8, 4, 0]","[209, 193, 8, 4, 0]","[209, 193, 8, 4, 0]","[209, 197, 17, 4, 0]"
"[209, 193, 17, 4, 0]","[209, 193, 8, 4, 0]","[209, 193, 8, 4, 0]","[209, 193, 8, 4, 0]"
"[209, 193, 17, 4, 0]","[209, 193, 17, 4, 0]","[209, 193, 8, 4, 0]","[209, 193, 8, 4, 0]"
"[209, 193, 17, 4, -1]","[209, 193, 17, 4, 0]","[209, 193, 17, 4, 0]","[209, 193, 8, 4, 0]"
"[209, 177, 24, 4, -1]","[209, 193, 17, 4, -1]","[209, 193, 17, 4, 0]","[209, 193, 17, 4, 0]"
"[209, 177, 24, 4, -1]","[209, 177, 24, 4, -1]","[209, 193, 17, 4, -1]","[209, 193, 17, 4, 0]"
"[209, 177, 24, 4, -1]","[209, 177, 24, 4, -1]","[209, 177, 24, 4, -1]","[209, 193, 17, 4, -1]"
"[209, 141, 18, 4, -1]","[209, 177, 24, 4, -1]","[209, 177, 24, 4, -1]","[209, 177, 24, 4, -1]"
"[209, 141, 18, 4, -1]","[209, 141, 18, 4, -1]","[209, 177, 24, 4, -1]","[209, 177, 24, 4, -1]"
"[209, 141, 18, 9, -2]","[209, 141, 18, 4, -1]","[209, 141, 18, 4, -1]","[209, 177, 24, 4, -1]"
"[209, 112, 11, 9, -2]","[209, 141, 18, 9, -2]","[209, 141, 18, 4, -1]","[209, 141, 18, 4, -1]"
"[209, 112, 11, 9, -2]","[209, 112, 11, 9, -2]","[209, 141, 18, 9, -2]","[209, 141, 18, 4, -1]"
"[209, 136, 14, 9, -2]","[209, 112, 11, 9, -2]","[209, 112, 11, 9, -2]","[209, 141, 18, 9, -2]"
"[209, 136, 14, 4, -2]","[209, 136, 14, 9, -2]","[209, 112, 11, 9, -2]","[209, 112, 11, 9, -2]"
"[209, 108, 16, 4, -2]","[209, 136, 14, 4, -2]","[209, 136, 14, 9, -2]","[209, 112, 11, 9, -2]"
"[209, 108, 16, 9, -2]","[209, 108, 16, 4, -2]","[209, 136, 14, 4, -2]","[209, 136, 14, 9, -2]"
"[209, 151, 10, 9, -2]","[209, 108, 16, 9, -2]","[209, 108, 16, 4, -2]","[209, 136, 14, 4, -2]"
"[209, 151, 10, 9, -2]","[209, 151, 10, 9, -2]","[209, 108, 16, 9, -2]","[209, 108, 16, 4, -2]"
"[209, 63, 9, 9, -2]","[209, 151, 10, 9, -2]","[209, 151, 10, 9, -2]","[209, 108, 16, 9, -2]"
"[209, 63, 9, 9, -2]","[209, 63, 9, 9, -2]","[209, 151, 10, 9, -2]","[209, 151, 10, 9, -2]"
"[209, 63, 9, 4, -2]","[209, 63, 9, 9, -2]","[209, 63, 9, 9, -2]","[209, 151, 10, 9, -2]"
"[209, 117, 10, 4, -2]","[209, 63, 9, 4, -2]","[209, 63, 9, 9, -2]","[209, 63, 9, 9, -2]"
"[209, 117, 10, 4, -3]","[209, 117, 10, 4, -2]","[209, 63, 9, 4, -2]","[209, 63, 9, 9, -2]"
"[209, 117, 10, 4, -3]","[209, 117, 10, 4, -3]","[209, 117, 10, 4, -2]","[209, 63, 9, 4, -2]"
"[209, 171, 7, 4, -3]","[209, 117, 10, 4, -3]","[209, 117, 10, 4, -3]","[209, 117, 10, 4, -2]"
"[209, 171, 7, 4, -3]","[209, 171, 7, 4, -3]","[209, 117, 10, 4, -3]","[209, 117, 10, 4, -3]"
"[209, 171, 7, 4, -3]","[209, 171, 7, 4, -3]","[209, 171, 7, 4, -3]","[209, 117, 10, 4, -3]"
"[209, 166, 7, 4, -3]","[209, 171, 7, 4, -3]","[209, 171, 7, 4, -3]","[209, 171, 7, 4, -3]"
"[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 171, 7, 4, -3]","[209, 171, 7, 4, -3]"
"[209, 178, 8, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]","[209, 171, 7, 4, -3]"
"[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 166, 7, 4, -3]","[209, 166, 7, 4, -3]"
"[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 166, 7, 4, -3]"
"[209, 178, 14, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 178, 14, 4, -3]","[209, 178, 14, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 178, 14, 4, -3]","[209, 178, 14, 4, -3]","[209, 178, 14, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 178, 14, 4, -4]","[209, 178, 14, 4, -3]","[209, 178, 14, 4, -3]","[209, 178, 14, 4, -3]"
"[209, 174, 20, 4, -4]","[209, 178, 14, 4, -4]","[209, 178, 14, 4, -3]","[209, 178, 14, 4, -3]"
"[209, 174, 20, 4, -4]","[209, 174, 20, 4, -4]","[209, 178, 14, 4, -4]","[209, 178, 14, 4, -3]"
"[209, 174, 20, 4, -4]","[209, 174, 20, 4, -4]","[209, 174, 20, 4, -4]","[209, 178, 14, 4, -4]"
"[209, 149, 19, 4, -4]","[209, 174, 20, 4, -4]","[209, 174, 20, 4, -4]","[209, 174, 20, 4, -4]"
"[209, 149, 19, 4, -4]","[209, 149, 19, 4, -4]","[209, 174, 20, 4, -4]","[209, 174, 20, 4, -4]"
"[209, 149, 19, 4, -4]","[209, 149, 19, 4, -4]","[209, 149, 19, 4, -4]","[209, 174, 20, 4, -4]"
"[209, 125, 23, 4, -4]","[209, 149, 19, 4, -4]","[209, 149, 19, 4, -4]","[209, 149, 19, 4, -4]"
"[209, 125, 23, 9, -4]","[209, 125, 23, 4, -4]","[209, 149, 19, 4, -4]","[209, 149, 19, 4, -4]"
"[209, 129, 16, 9, -5]","[209, 125, 23, 9, -4]","[209, 125, 23, 4, -4]","[209, 149, 19, 4, -4]"
"[209, 129, 16, 9, -5]","[209, 129, 16, 9, -5]","[209, 125, 23, 9, -4]","[209, 125, 23, 4, -4]"
"[209, 20, 14, 9, -5]","[209, 129, 16, 9, -5]","[209, 129, 16, 9, -5]","[209, 125, 23, 9, -4]"
"[209, 20, 14, 9, -5]","[209, 20, 14, 9, -5]","[209, 129, 16, 9, -5]","[209, 129, 16, 9, -5]"
"[209, 20, 14, 9, -5]","[209, 20, 14, 9, -5]","[209, 20, 14, 9, -5]","[209, 129, 16, 9, -5]"
"[209, 20, 10, 9, -5]","[209, 20, 14, 9, -5]","[209, 20, 14, 9, -5]","[209, 20, 14, 9, -5]"
"[209, 20, 10, 9, -5]","[209, 20, 10, 9, -5]","[209, 20, 14, 9, -5]","[209, 20, 14, 9, -5]"
"[209, 78, 1, 9, -5]","[209, 20, 10, 9, -5]","[209, 20, 10, 9, -5]","[209, 20, 14, 9, -5]"
"[209, 78, 1, 4, -5]","[209, 78, 1, 9, -5]","[209, 20, 10, 9, -5]","[209, 20, 10, 9, -5]"
"[209, 78, 1, 4, -5]","[209, 78, 1, 4, -5]","[209, 78, 1, 9, -5]","[209, 20, 10, 9, -5]"
"[209, 114, -10, 4, -5]","[209, 78, 1, 4, -5]","[209, 78, 1, 4, -5]","[209, 78, 1, 9, -5]"
"[209, 114, -10, 9, -5]","[209, 114, -10, 4, -5]","[209, 78, 1, 4, -5]","[209, 78, 1, 4, -5]"
"[209, 114, -10, 4, -5]","[209, 114, -10, 9, -5]","[209, 114, -10, 4, -5]","[209, 78, 1, 4, -5]"
"[209, 200, -15, 4, -5]","[209, 114, -10, 4, -5]","[209, 114, -10, 9, -5]","[209, 114, -10, 4, -5]"
"[209, 200, -15, 4, -5]","[209, 200, -15, 4, -5]","[209, 114, -10, 4, -5]","[209, 114, -10, 9, -5]"
"[209, 200, -15, 4, -5]","[209, 200, -15, 4, -5]","[209, 200, -15, 4, -5]","[209, 114, -10, 4, -5]"
"[175, 209, -13, 4, -5]","[209, 200, -15, 4, -5]","[209, 200, -15, 4, -5]","[209, 200, -15, 4, -5]"
"[175, 209, -13, 4, -5]","[175, 209, -13, 4, -5]","[209, 200, -15, 4, -5]","[209, 200, -15, 4, -5]"
"[175, 209, -13, 4, -5]","[175, 209, -13, 4, -5]","[175, 209, -13, 4, -5]","[209, 200, -15, 4, -5]"
"[163, 209, -6, 4, -5]","[175, 209, -13, 4, -5]","[175, 209, -13, 4, -5]","[175, 209, -13, 4, -5]"
"[163, 209, -6, 4, -5]","[163, 209, -6, 4, -5]","[175, 209, -13, 4, -5]","[175, 209, -13, 4, -5]"
"[163, 209, 1, 4, -5]","[163, 209, -6, 4, -5]","[163, 209, -6, 4, -5]","[175, 209, -13, 4, -5]"
"[163, 209, 1, 4, -5]","[163, 209, 1, 4, -5]","[163, 209, -6, 4, -5]","[163, 209, -6, 4, -5]"
"[191, 209, 5, 4, -5]","[163, 209, 1, 4, -5]","[163, 209, 1, 4, -5]","[163, 209, -6, 4, -5]"
"[191, 209, 5, 4, -5]","[191, 209, 5, 4, -5]","[163, 209, 1, 4, -5]","[163, 209, 1, 4, -5]"
"[191, 209, 5, 4, -5]","[191, 209, 5, 4, -5]","[191, 209, 5, 4, -5]","[163, 209, 1, 4, -5]"
"[191, 209, 15, 4, -5]","[191, 209, 5, 4, -5]","[191, 209, 5, 4, -5]","[191, 209, 5, 4, -5]"
"[191, 209, 15, 4, -5]","[191, 209, 15, 4, -5]","[191, 209, 5, 4, -5]","[191, 209, 5, 4, -5]"
"[191, 209, 15, 4, -5]","[191, 209, 15, 4, -5]","[191, 209, 15, 4, -5]","[191, 209, 5, 4, -5]"
"[209, 184, 25, 4, -5]","[191, 209, 15, 4, -5]","[191, 209, 15, 4, -5]","[191, 209, 15, 4, -5]"
"[209, 184, 25, 4, -5]","[209, 184, 25, 4, -5]","[191, 209, 15, 4, -5]","[191, 209, 15, 4, -5]"
"[209, 144, 20, 4, -5]","[209, 184, 25, 4, -5]","[209, 184, 25, 4, -5]","[191, 209, 15, 4, -5]"
"[209, 144, 20, 4, -6]","[209, 144, 20, 4, -5]","[209, 184, 25, 4, -5]","[209, 184, 25, 4, -5]"
"[209, 144, 27, 4, -6]","[209, 144, 20, 4, -6]","[209, 144, 20, 4, -5]","[209, 184, 25, 4, -5]"
"[209, 144, 27, 6, -6]","[209, 144, 27, 4, -6]","[209, 144, 20, 4, -6]","[209, 144, 20, 4, -5]"
"[209, 144, 27, 6, -6]","[209, 144, 27, 6, -6]","[209, 144, 27, 4, -6]","[209, 144, 20, 4, -6]"
"[209, 123, 34, 6, -6]","[209, 144, 27, 6, -6]","[209, 144, 27, 6, -6]","[209, 144, 27, 4, -6]"
"[209, 123, 34, 6, -7]","[209, 123, 34, 6, -6]","[209, 144, 27, 6, -6]","[209, 144, 27, 6, -6]"
"[209, 41, 28, 6, -7]","[209, 123, 34, 6, -7]","[209, 123, 34, 6, -6]","[209, 144, 27, 6, -6]"
"[209, 41, 28, 6, -7]","[209, 41, 28, 6, -7]","[209, 123, 34, 6, -7]","[209, 123, 34, 6, -6]"
"[209, 41, 27, 6, -7]","[209, 41, 28, 6, -7]","[209, 41, 28, 6, -7]","[209, 123, 34, 6, -7]"
"[209, 41, 27, 6, -8]","[209, 41, 27, 6, -7]","[209, 41, 28, 6, -7]","[209, 41, 28, 6, -7]"
"[209, 41, 27, 6, -8]","[209, 41, 27, 6, -8]","[209, 41, 27, 6, -7]","[209, 41, 28, 6, -7]"
"[209, 34, 17, 6, -8]","[209, 41, 27, 6, -8]","[209, 41, 27, 6, -8]","[209, 41, 27, 6, -7]"
"[209, 39, 7, 4, -8]","[209, 34, 17, 6, -8]","[209, 41, 27, 6, -8]","[209, 41, 27, 6, -8]"
"[209, 39, 7, 9, -8]","[209, 39, 7, 4, -8]","[209, 34, 17, 6, -8]","[209, 41, 27, 6, -8]"
"[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 4, -8]","[209, 34, 17, 6, -8]"
"[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 4, -8]"
"[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]"
"[209, 138, -1, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]"
"[209, 138, -1, 9, -8]","[209, 138, -1, 9, -8]","[209, 39, 7, 9, -8]","[209, 39, 7, 9, -8]"
"[209, 138, -11, 9, -8]","[209, 138, -1, 9, -8]","[209, 138, -1, 9, -8]","[209, 39, 7, 9, -8]"
"[209, 138, -11, 4, -8]","[209, 138, -11, 9, -8]","[209, 138, -1, 9, -8]","[209, 138, -1, 9, -8]"
"[209, 138, -11, 4, -8]","[209, 138, -11, 4, -8]","[209, 138, -11, 9, -8]","[209, 138, -1, 9, -8]"
"[209, 209, -16, 4, -8]","[209, 138, -11, 4, -8]","[209, 138, -11, 4, -8]","[209, 138, -11, 9, -8]"
"[209, 209, -16, 4, -8]","[209, 209, -16, 4, -8]","[209, 138, -11, 4, -8]","[209, 138, -11, 4, -8]"
"[174, 209, -15, 4, -8]","[209, 209, -16, 4, -8]","[209, 209, -16, 4, -8]","[209, 138, -11, 4, -8]"
"[174, 209, -15, 4, -8]","[174, 209, -15, 4, -8]","[209, 209, -16, 4, -8]","[209, 209, -16, 4, -8]"
"[174, 209, -12, 4, -8]","[174, 209, -15, 4, -8]","[174, 209, -15, 4, -8]","[209, 209, -16, 4, -8]"
"[174, 209, -12, 4, -8]","[174, 209, -12, 4, -8]","[174, 209, -15, 4, -8]","[174, 209, -15, 4, -8]"
"[174, 209, -12, 4, -8]","[174, 209, -12, 4, -8]","[174, 209, -12, 4, -8]","[174, 209, -15, 4, -8]"
