1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.235429942607879639e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,8.888302370905876160e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,5.415284037590026855e-01,5.370156168937683105e-01,4.563404917716979980e-01,2.922760844230651855e-01,3.345124125480651855e-01,3.678471446037292480e-01,7.733142971992492676e-01,9.409112930297851562e-01,6.163895726203918457e-01,5.953680276870727539e-01,8.626209497451782227e-01,7.441338896751403809e-01,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03,4.518221132457256317e-03
-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,8.511121273040771484e-01,1.000000000000000000e+00,6.861792802810668945e-01,6.583227515220642090e-01,9.325918555259704590e-01,8.204101324081420898e-01,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03,-1.747099217027425766e-03
-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03,-8.559765294194221497e-03
-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02,-1.634824275970458984e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02,-2.481991611421108246e-02
-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-4.774646833539009094e-02,-1.138819009065628052e-01,-1.525974273681640625e-01,-1.551141142845153809e-01,-3.462537378072738647e-02,-3.615370765328407288e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02,-3.462537378072738647e-02
-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.246787428855895996e-01,9.621906280517578125e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,-4.521155357360839844e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02,-5.627557262778282166e-02
-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02,-6.872234493494033813e-02
-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02,-8.189214020967483521e-02
-5.067971944808959961e-01,-4.230212271213531494e-01,-6.000176668167114258e-01,-6.449984908103942871e-01,-4.882005453109741211e-01,-5.003850460052490234e-01,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02,-9.463113546371459961e-02
-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01,-1.076223701238632202e-01
