"[209, 182, 16, 4.5, -19]","[209, 182, 16, 4.5, -19]","[209, 182, 16, 4.5, -18]","[209, 195, 11, 4.5, -18]"
"[209, 141, 12, 4.5, -19]","[209, 182, 16, 4.5, -19]","[209, 182, 16, 4.5, -19]","[209, 182, 16, 4.5, -18]"
"[209, 141, 12, 4.5, -19]","[209, 141, 12, 4.5, -19]","[209, 182, 16, 4.5, -19]","[209, 182, 16, 4.5, -19]"
"[209, 141, 12, 4.5, -19]","[209, 141, 12, 4.5, -19]","[209, 141, 12, 4.5, -19]","[209, 182, 16, 4.5, -19]"
"[209, 118, 13, 4.5, -19]","[209, 141, 12, 4.5, -19]","[209, 141, 12, 4.5, -19]","[209, 141, 12, 4.5, -19]"
"[209, 118, 13, 4.5, -19]","[209, 118, 13, 4.5, -19]","[209, 141, 12, 4.5, -19]","[209, 141, 12, 4.5, -19]"
"[209, 136, 11, 4.5, -19]","[209, 118, 13, 4.5, -19]","[209, 118, 13, 4.5, -19]","[209, 141, 12, 4.5, -19]"
"[209, 136, 11, 4.5, -19]","[209, 136, 11, 4.5, -19]","[209, 118, 13, 4.5, -19]","[209, 118, 13, 4.5, -19]"
"[209, 136, 11, 4.5, -19]","[209, 136, 11, 4.5, -19]","[209, 136, 11, 4.5, -19]","[209, 118, 13, 4.5, -19]"
"[209, 131, 13, 4.5, -20]","[209, 136, 11, 4.5, -19]","[209, 136, 11, 4.5, -19]","[209, 136, 11, 4.5, -19]"
"[209, 140, 6, 4.5, -20]","[209, 131, 13, 4.5, -20]","[209, 136, 11, 4.5, -19]","[209, 136, 11, 4.5, -19]"
"[209, 140, 6, 4.5, -20]","[209, 140, 6, 4.5, -20]","[209, 131, 13, 4.5, -20]","[209, 136, 11, 4.5, -19]"
"[209, 140, 0, 4.5, -20]","[209, 140, 6, 4.5, -20]","[209, 140, 6, 4.5, -20]","[209, 131, 13, 4.5, -20]"
"[209, 140, 0, 4.5, -20]","[209, 140, 0, 4.5, -20]","[209, 140, 6, 4.5, -20]","[209, 140, 6, 4.5, -20]"
"[209, 140, 0, 4.5, -20]","[209, 140, 0, 4.5, -20]","[209, 140, 0, 4.5, -20]","[209, 140, 6, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 140, 0, 4.5, -20]","[209, 140, 0, 4.5, -20]","[209, 140, 0, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 140, 0, 4.5, -20]","[209, 140, 0, 4.5, -20]"
"[209, 189, -2, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 140, 0, 4.5, -20]"
"[209, 162, 1, 4.5, -20]","[209, 189, -2, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 1, 4.5, -20]","[209, 162, 1, 4.5, -20]","[209, 189, -2, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 1, 4.5, -20]","[209, 162, 1, 4.5, -20]","[209, 162, 1, 4.5, -20]","[209, 189, -2, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 1, 4.5, -20]","[209, 162, 1, 4.5, -20]","[209, 162, 1, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 1, 4.5, -20]","[209, 162, 1, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 1, 4.5, -20]"
"[209, 185, 4, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 185, 4, 4.5, -20]","[209, 185, 4, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 185, 4, 4.5, -20]","[209, 185, 4, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 185, 4, 4.5, -20]","[209, 185, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 185, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 10, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 10, 4.5, -20]","[209, 162, 10, 4.5, -20]","[209, 171, 3, 4.5, -20]","[209, 171, 3, 4.5, -20]"
"[209, 162, 10, 4.5, -20]","[209, 162, 10, 4.5, -20]","[209, 162, 10, 4.5, -20]","[209, 171, 3, 4.5, -20]"
"[209, 175, 5, 4.5, -20]","[209, 162, 10, 4.5, -20]","[209, 162, 10, 4.5, -20]","[209, 162, 10, 4.5, -20]"
"[209, 175, 5, 4.5, -20]","[209, 175, 5, 4.5, -20]","[209, 162, 10, 4.5, -20]","[209, 162, 10, 4.5, -20]"
"[209, 144, 8, 4.5, -20]","[209, 175, 5, 4.5, -20]","[209, 175, 5, 4.5, -20]","[209, 162, 10, 4.5, -20]"
"[209, 144, 8, 4.5, -20]","[209, 144, 8, 4.5, -20]","[209, 175, 5, 4.5, -20]","[209, 175, 5, 4.5, -20]"
"[209, 166, 8, 4.5, -21]","[209, 144, 8, 4.5, -20]","[209, 144, 8, 4.5, -20]","[209, 175, 5, 4.5, -20]"
"[209, 166, 8, 4.5, -21]","[209, 166, 8, 4.5, -21]","[209, 144, 8, 4.5, -20]","[209, 144, 8, 4.5, -20]"
"[209, 166, 9, 4.5, -21]","[209, 166, 8, 4.5, -21]","[209, 166, 8, 4.5, -21]","[209, 144, 8, 4.5, -20]"
"[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 8, 4.5, -21]","[209, 166, 8, 4.5, -21]"
"[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 8, 4.5, -21]"
"[209, 152, 2, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]"
"[209, 148, 9, 4.5, -21]","[209, 152, 2, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]"
"[209, 148, 9, 4.5, -21]","[209, 148, 9, 4.5, -21]","[209, 152, 2, 4.5, -21]","[209, 166, 9, 4.5, -21]"
"[209, 148, 6, 4.5, -21]","[209, 148, 9, 4.5, -21]","[209, 148, 9, 4.5, -21]","[209, 152, 2, 4.5, -21]"
"[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 9, 4.5, -21]","[209, 148, 9, 4.5, -21]"
"[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 9, 4.5, -21]"
"[209, 148, 9, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 148, 9, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 148, 9, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 148, 9, 4.5, -21]"
"[209, 147, 3, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 147, 3, 4.5, -21]","[209, 147, 3, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 147, 3, 4.5, -21]","[209, 147, 3, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 147, 3, 4.5, -21]","[209, 147, 3, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 147, 3, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 161, 2, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 161, 2, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 161, 2, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 183, 7, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 161, 2, 4.5, -21]"
"[209, 183, 7, 4.5, -21]","[209, 183, 7, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 161, 2, 4.5, -21]"
"[209, 179, 7, 4.5, -22]","[209, 183, 7, 4.5, -21]","[209, 183, 7, 4.5, -21]","[209, 161, 2, 4.5, -21]"
"[209, 179, 7, 4.5, -22]","[209, 179, 7, 4.5, -22]","[209, 183, 7, 4.5, -21]","[209, 183, 7, 4.5, -21]"
"[209, 179, 7, 4.5, -22]","[209, 179, 7, 4.5, -22]","[209, 179, 7, 4.5, -22]","[209, 183, 7, 4.5, -21]"
"[209, 156, 5, 4.5, -22]","[209, 179, 7, 4.5, -22]","[209, 179, 7, 4.5, -22]","[209, 179, 7, 4.5, -22]"
"[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 179, 7, 4.5, -22]","[209, 179, 7, 4.5, -22]"
"[209, 156, 0, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 179, 7, 4.5, -22]"
"[209, 156, 0, 4.5, -22]","[209, 156, 0, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 156, 0, 4.5, -22]","[209, 156, 0, 4.5, -22]","[209, 156, 5, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 156, 0, 4.5, -22]","[209, 156, 0, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 156, 0, 4.5, -22]"
"[209, 187, 3, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 187, 3, 4.5, -22]","[209, 187, 3, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 187, 3, 4.5, -22]","[209, 187, 3, 4.5, -22]","[209, 187, 3, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 165, 0, 4.5, -22]","[209, 187, 3, 4.5, -22]","[209, 187, 3, 4.5, -22]","[209, 187, 3, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 165, 0, 4.5, -22]","[209, 187, 3, 4.5, -22]","[209, 187, 3, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 165, 0, 4.5, -22]","[209, 187, 3, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 165, 0, 4.5, -22]"
"[209, 187, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 187, 4, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]"
"[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 0, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, 4, 4.5, -22]","[209, 187, 4, 4.5, -22]"
"[209, 169, 0, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, 4, 4.5, -22]"
"[209, 169, 0, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 201, 3, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 201, 3, 4.5, -22]","[209, 201, 3, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 169, 0, 4.5, -22]"
"[209, 201, 3, 4.5, -22]","[209, 201, 3, 4.5, -22]","[209, 201, 3, 4.5, -22]","[209, 169, 0, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 201, 3, 4.5, -22]","[209, 201, 3, 4.5, -22]","[209, 201, 3, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 201, 3, 4.5, -22]","[209, 201, 3, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 201, 3, 4.5, -22]"
"[209, 173, 1, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 173, 0, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 173, 0, 4.5, -22]","[209, 173, 0, 4.5, -22]","[209, 173, 1, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 173, 0, 4.5, -22]","[209, 173, 0, 4.5, -22]","[209, 173, 0, 4.5, -22]","[209, 173, 1, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 173, 0, 4.5, -22]","[209, 173, 0, 4.5, -22]","[209, 173, 0, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 173, 0, 4.5, -22]","[209, 173, 0, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 173, 0, 4.5, -22]"
"[209, 187, -10, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 205, 0, 4.5, -22]","[209, 187, -10, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 205, 0, 4.5, -22]","[209, 205, 0, 4.5, -22]","[209, 187, -10, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 205, 0, 4.5, -22]","[209, 205, 0, 4.5, -22]","[209, 205, 0, 4.5, -22]","[209, 187, -10, 4.5, -22]"
"[187, 209, -7, 4.5, -22]","[209, 205, 0, 4.5, -22]","[209, 205, 0, 4.5, -22]","[209, 205, 0, 4.5, -22]"
"[187, 209, -7, 4.5, -22]","[187, 209, -7, 4.5, -22]","[209, 205, 0, 4.5, -22]","[209, 205, 0, 4.5, -22]"
"[209, 187, -7, 4.5, -22]","[187, 209, -7, 4.5, -22]","[187, 209, -7, 4.5, -22]","[209, 205, 0, 4.5, -22]"
"[200, 209, -1, 4.5, -22]","[209, 187, -7, 4.5, -22]","[187, 209, -7, 4.5, -22]","[187, 209, -7, 4.5, -22]"
"[200, 209, -1, 4.5, -22]","[200, 209, -1, 4.5, -22]","[209, 187, -7, 4.5, -22]","[187, 209, -7, 4.5, -22]"
"[200, 209, -7, 4.5, -22]","[200, 209, -1, 4.5, -22]","[200, 209, -1, 4.5, -22]","[209, 187, -7, 4.5, -22]"
"[200, 209, -7, 4.5, -22]","[200, 209, -7, 4.5, -22]","[200, 209, -1, 4.5, -22]","[200, 209, -1, 4.5, -22]"
"[200, 209, -7, 4.5, -22]","[200, 209, -7, 4.5, -22]","[200, 209, -7, 4.5, -22]","[200, 209, -1, 4.5, -22]"
"[209, 192, -1, 4.5, -22]","[200, 209, -7, 4.5, -22]","[200, 209, -7, 4.5, -22]","[200, 209, -7, 4.5, -22]"
"[209, 192, -1, 4.5, -22]","[209, 192, -1, 4.5, -22]","[200, 209, -7, 4.5, -22]","[200, 209, -7, 4.5, -22]"
"[200, 209, -3, 4.5, -22]","[209, 192, -1, 4.5, -22]","[209, 192, -1, 4.5, -22]","[200, 209, -7, 4.5, -22]"
"[200, 209, -3, 4.5, -22]","[200, 209, -3, 4.5, -22]","[209, 192, -1, 4.5, -22]","[209, 192, -1, 4.5, -22]"
"[200, 209, -3, 4.5, -22]","[200, 209, -3, 4.5, -22]","[200, 209, -3, 4.5, -22]","[209, 192, -1, 4.5, -22]"
"[209, 192, -4, 4.5, -22]","[200, 209, -3, 4.5, -22]","[200, 209, -3, 4.5, -22]","[200, 209, -3, 4.5, -22]"
"[209, 201, -3, 4.5, -22]","[209, 192, -4, 4.5, -22]","[200, 209, -3, 4.5, -22]","[200, 209, -3, 4.5, -22]"
"[209, 201, -3, 4.5, -21]","[209, 201, -3, 4.5, -22]","[209, 192, -4, 4.5, -22]","[200, 209, -3, 4.5, -22]"
"[209, 201, -3, 4.5, -21]","[209, 201, -3, 4.5, -21]","[209, 201, -3, 4.5, -22]","[209, 192, -4, 4.5, -22]"
"[209, 201, 1, 4.5, -21]","[209, 201, -3, 4.5, -21]","[209, 201, -3, 4.5, -21]","[209, 201, -3, 4.5, -22]"
"[209, 201, 1, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 201, -3, 4.5, -21]","[209, 201, -3, 4.5, -21]"
"[209, 201, 1, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 201, -3, 4.5, -21]"
"[209, 201, -5, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 201, 1, 4.5, -21]"
"[209, 201, -5, 4.5, -21]","[209, 201, -5, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 201, 1, 4.5, -21]"
"[209, 183, 2, 4.5, -21]","[209, 201, -5, 4.5, -21]","[209, 201, -5, 4.5, -21]","[209, 201, 1, 4.5, -21]"
"[209, 209, 10, 4.5, -21]","[209, 183, 2, 4.5, -21]","[209, 201, -5, 4.5, -21]","[209, 201, -5, 4.5, -21]"
"[209, 209, 10, 4.5, -21]","[209, 209, 10, 4.5, -21]","[209, 183, 2, 4.5, -21]","[209, 201, -5, 4.5, -21]"
"[209, 209, 10, 4.5, -22]","[209, 209, 10, 4.5, -21]","[209, 209, 10, 4.5, -21]","[209, 183, 2, 4.5, -21]"
"[209, 209, 4, 4.5, -22]","[209, 209, 10, 4.5, -22]","[209, 209, 10, 4.5, -21]","[209, 209, 10, 4.5, -21]"
"[209, 209, 4, 4.5, -22]","[209, 209, 4, 4.5, -22]","[209, 209, 10, 4.5, -22]","[209, 209, 10, 4.5, -21]"
"[209, 143, 13, 4.5, -22]","[209, 209, 4, 4.5, -22]","[209, 209, 4, 4.5, -22]","[209, 209, 10, 4.5, -22]"
"[209, 143, 13, 4.5, -22]","[209, 143, 13, 4.5, -22]","[209, 209, 4, 4.5, -22]","[209, 209, 4, 4.5, -22]"
"[209, 169, 12, 4.5, -22]","[209, 143, 13, 4.5, -22]","[209, 143, 13, 4.5, -22]","[209, 209, 4, 4.5, -22]"
"[209, 169, 12, 4.5, -22]","[209, 169, 12, 4.5, -22]","[209, 143, 13, 4.5, -22]","[209, 143, 13, 4.5, -22]"
"[9, 169, 12, 4.5, -22]","[209, 169, 12, 4.5, -22]","[209, 169, 12, 4.5, -22]","[209, 143, 13, 4.5, -22]"
"[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]","[209, 169, 12, 4.5, -22]","[209, 169, 12, 4.5, -22]"
"[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]","[209, 169, 12, 4.5, -22]"
"[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]"
"[209, 133, 7, 4.5, -22]","[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]"
"[209, 133, 7, 4.5, -22]","[209, 133, 7, 4.5, -22]","[9, 169, 12, 4.5, -22]","[9, 169, 12, 4.5, -22]"
"[209, 133, 9, 4.5, -22]","[209, 133, 7, 4.5, -22]","[209, 133, 7, 4.5, -22]","[9, 169, 12, 4.5, -22]"
"[209, 133, 9, 4.5, -22]","[209, 133, 9, 4.5, -22]","[209, 133, 7, 4.5, -22]","[209, 133, 7, 4.5, -22]"
"[209, 155, 9, 4.5, -22]","[209, 133, 9, 4.5, -22]","[209, 133, 9, 4.5, -22]","[209, 133, 7, 4.5, -22]"
"[209, 155, 9, 4.5, -23]","[209, 155, 9, 4.5, -22]","[209, 133, 9, 4.5, -22]","[209, 133, 9, 4.5, -22]"
"[209, 155, 9, 4.5, -23]","[209, 155, 9, 4.5, -23]","[209, 155, 9, 4.5, -22]","[209, 133, 9, 4.5, -22]"
"[209, 146, 9, 4.5, -23]","[209, 155, 9, 4.5, -23]","[209, 155, 9, 4.5, -23]","[209, 155, 9, 4.5, -22]"
"[209, 146, 9, 4.5, -23]","[209, 146, 9, 4.5, -23]","[209, 155, 9, 4.5, -23]","[209, 155, 9, 4.5, -23]"
"[209, 146, 9, 4.5, -23]","[209, 146, 9, 4.5, -23]","[209, 146, 9, 4.5, -23]","[209, 155, 9, 4.5, -23]"
"[209, 146, 3, 4.5, -23]","[209, 146, 9, 4.5, -23]","[209, 146, 9, 4.5, -23]","[209, 146, 9, 4.5, -23]"
"[209, 146, 6, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 146, 9, 4.5, -23]","[209, 146, 9, 4.5, -23]"
"[209, 146, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 146, 3, 4.5, -23]","[209, 146, 9, 4.5, -23]"
"[209, 146, 7, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 146, 3, 4.5, -23]"
"[209, 146, 7, 4.5, -23]","[209, 146, 7, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]"
"[209, 159, 9, 4.5, -23]","[209, 146, 7, 4.5, -23]","[209, 146, 7, 4.5, -23]","[209, 146, 6, 4.5, -23]"
"[209, 159, 9, 4.5, -23]","[209, 159, 9, 4.5, -23]","[209, 146, 7, 4.5, -23]","[209, 146, 7, 4.5, -23]"
"[209, 159, 9, 4.5, -23]","[209, 159, 9, 4.5, -23]","[209, 159, 9, 4.5, -23]","[209, 146, 7, 4.5, -23]"
"[209, 154, 10, 4.5, -23]","[209, 159, 9, 4.5, -23]","[209, 159, 9, 4.5, -23]","[209, 159, 9, 4.5, -23]"
"[209, 145, 10, 4.5, -23]","[209, 154, 10, 4.5, -23]","[209, 159, 9, 4.5, -23]","[209, 159, 9, 4.5, -23]"
"[209, 145, 10, 4.5, -23]","[209, 145, 10, 4.5, -23]","[209, 154, 10, 4.5, -23]","[209, 159, 9, 4.5, -23]"
"[209, 145, 9, 4.5, -24]","[209, 145, 10, 4.5, -23]","[209, 145, 10, 4.5, -23]","[209, 154, 10, 4.5, -23]"
"[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 10, 4.5, -23]","[209, 145, 10, 4.5, -23]"
"[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 10, 4.5, -23]"
"[209, 141, 11, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]"
"[209, 141, 11, 4.5, -24]","[209, 141, 11, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]"
"[209, 145, 12, 4.5, -24]","[209, 141, 11, 4.5, -24]","[209, 141, 11, 4.5, -24]","[209, 145, 9, 4.5, -24]"
