"[169, 209, -7, 2, 30]","[168, 209, -5, 2, 30]","[168, 209, -5, 2, 30]","[168, 209, -5, 2, 30]"
"[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]","[168, 209, -5, 2, 30]","[168, 209, -5, 2, 30]"
"[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]","[168, 209, -5, 2, 30]"
"[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]"
"[169, 209, -8, 2, 30]","[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]"
"[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -7, 2, 30]","[169, 209, -7, 2, 30]"
"[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -7, 2, 30]"
"[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]"
"[165, 209, -13, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]"
"[165, 209, -13, 2, 30]","[165, 209, -13, 2, 30]","[169, 209, -8, 2, 30]","[169, 209, -8, 2, 30]"
"[163, 209, -17, 2, 30]","[165, 209, -13, 2, 30]","[165, 209, -13, 2, 30]","[169, 209, -8, 2, 30]"
"[163, 209, -17, 2, 31]","[163, 209, -17, 2, 30]","[165, 209, -13, 2, 30]","[165, 209, -13, 2, 30]"
"[163, 209, -17, 2, 31]","[163, 209, -17, 2, 31]","[163, 209, -17, 2, 30]","[165, 209, -13, 2, 30]"
"[163, 209, -17, 2, 31]","[163, 209, -17, 2, 31]","[163, 209, -17, 2, 31]","[163, 209, -17, 2, 30]"
"[153, 209, -19, 2, 31]","[163, 209, -17, 2, 31]","[163, 209, -17, 2, 31]","[163, 209, -17, 2, 31]"
"[153, 209, -19, 2, 31]","[153, 209, -19, 2, 31]","[163, 209, -17, 2, 31]","[163, 209, -17, 2, 31]"
"[153, 209, -19, 2, 31]","[153, 209, -19, 2, 31]","[153, 209, -19, 2, 31]","[163, 209, -17, 2, 31]"
"[144, 209, -22, 2, 31]","[153, 209, -19, 2, 31]","[153, 209, -19, 2, 31]","[153, 209, -19, 2, 31]"
"[144, 209, -22, 2, 32]","[144, 209, -22, 2, 31]","[153, 209, -19, 2, 31]","[153, 209, -19, 2, 31]"
"[144, 209, -22, 2, 32]","[144, 209, -22, 2, 32]","[144, 209, -22, 2, 31]","[153, 209, -19, 2, 31]"
"[140, 209, -21, 2, 32]","[144, 209, -22, 2, 32]","[144, 209, -22, 2, 32]","[144, 209, -22, 2, 31]"
"[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]","[144, 209, -22, 2, 32]","[144, 209, -22, 2, 32]"
"[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]","[144, 209, -22, 2, 32]"
"[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]"
"[133, 209, -18, 2, 33]","[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]"
"[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]","[140, 209, -21, 2, 32]","[140, 209, -21, 2, 32]"
"[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]","[140, 209, -21, 2, 32]"
"[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]"
"[134, 209, -14, 2, 33]","[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]"
"[134, 209, -14, 2, 33]","[134, 209, -14, 2, 33]","[133, 209, -18, 2, 33]","[133, 209, -18, 2, 33]"
"[134, 209, -14, 2, 33]","[134, 209, -14, 2, 33]","[134, 209, -14, 2, 33]","[133, 209, -18, 2, 33]"
"[140, 209, -10, 2, 34]","[134, 209, -14, 2, 33]","[134, 209, -14, 2, 33]","[134, 209, -14, 2, 33]"
"[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[134, 209, -14, 2, 33]","[134, 209, -14, 2, 33]"
"[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[134, 209, -14, 2, 33]"
"[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]"
"[148, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]"
"[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]","[140, 209, -10, 2, 34]","[140, 209, -10, 2, 34]"
"[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]","[140, 209, -10, 2, 34]"
"[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]"
"[155, 209, -13, 2, 34]","[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]"
"[155, 209, -13, 2, 34]","[155, 209, -13, 2, 34]","[148, 209, -10, 2, 34]","[148, 209, -10, 2, 34]"
"[155, 209, -13, 2, 34]","[155, 209, -13, 2, 34]","[155, 209, -13, 2, 34]","[148, 209, -10, 2, 34]"
"[155, 209, -13, 2, 35]","[155, 209, -13, 2, 34]","[155, 209, -13, 2, 34]","[155, 209, -13, 2, 34]"
"[155, 209, -15, 2, 35]","[155, 209, -13, 2, 35]","[155, 209, -13, 2, 34]","[155, 209, -13, 2, 34]"
"[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -13, 2, 35]","[155, 209, -13, 2, 34]"
"[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -13, 2, 35]"
"[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]"
"[148, 209, -14, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]"
"[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]","[155, 209, -15, 2, 35]","[155, 209, -15, 2, 35]"
"[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]","[155, 209, -15, 2, 35]"
"[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]"
"[144, 209, -11, 2, 36]","[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]"
"[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]","[148, 209, -14, 2, 35]","[148, 209, -14, 2, 35]"
"[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]","[148, 209, -14, 2, 35]"
"[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]"
"[146, 209, -10, 2, 36]","[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]"
"[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[144, 209, -11, 2, 36]","[144, 209, -11, 2, 36]"
"[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[144, 209, -11, 2, 36]"
"[151, 209, -11, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]"
"[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]"
"[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]","[146, 209, -10, 2, 36]"
"[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]"
"[153, 209, -15, 2, 37]","[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]"
"[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[151, 209, -11, 2, 36]","[151, 209, -11, 2, 36]"
"[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[151, 209, -11, 2, 36]"
"[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]"
"[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]"
"[151, 209, -18, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]"
"[151, 209, -18, 2, 37]","[151, 209, -18, 2, 37]","[153, 209, -15, 2, 37]","[153, 209, -15, 2, 37]"
"[151, 209, -18, 2, 37]","[151, 209, -18, 2, 37]","[151, 209, -18, 2, 37]","[153, 209, -15, 2, 37]"
"[142, 209, -16, 2, 38]","[151, 209, -18, 2, 37]","[151, 209, -18, 2, 37]","[151, 209, -18, 2, 37]"
"[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]","[151, 209, -18, 2, 37]","[151, 209, -18, 2, 37]"
"[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]","[151, 209, -18, 2, 37]"
"[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]"
"[136, 209, -12, 2, 38]","[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]"
"[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]","[142, 209, -16, 2, 38]","[142, 209, -16, 2, 38]"
"[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]","[142, 209, -16, 2, 38]"
"[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]"
"[139, 209, -7, 2, 38]","[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]"
"[139, 209, -7, 2, 38]","[139, 209, -7, 2, 38]","[136, 209, -12, 2, 38]","[136, 209, -12, 2, 38]"
"[139, 209, -7, 2, 39]","[139, 209, -7, 2, 38]","[139, 209, -7, 2, 38]","[136, 209, -12, 2, 38]"
"[139, 209, -7, 2, 39]","[139, 209, -7, 2, 39]","[139, 209, -7, 2, 38]","[139, 209, -7, 2, 38]"
"[147, 209, -7, 2, 39]","[139, 209, -7, 2, 39]","[139, 209, -7, 2, 39]","[139, 209, -7, 2, 38]"
"[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]","[139, 209, -7, 2, 39]","[139, 209, -7, 2, 39]"
"[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]","[139, 209, -7, 2, 39]"
"[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]"
"[156, 209, -11, 2, 39]","[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]"
"[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]","[147, 209, -7, 2, 39]","[147, 209, -7, 2, 39]"
"[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]","[147, 209, -7, 2, 39]"
"[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]"
"[156, 209, -13, 2, 39]","[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]"
"[156, 209, -13, 2, 39]","[156, 209, -13, 2, 39]","[156, 209, -11, 2, 39]","[156, 209, -11, 2, 39]"
"[156, 209, -13, 2, 39]","[156, 209, -13, 2, 39]","[156, 209, -13, 2, 39]","[156, 209, -11, 2, 39]"
"[156, 209, -13, 2, 40]","[156, 209, -13, 2, 39]","[156, 209, -13, 2, 39]","[156, 209, -13, 2, 39]"
"[148, 209, -13, 2, 40]","[156, 209, -13, 2, 40]","[156, 209, -13, 2, 39]","[156, 209, -13, 2, 39]"
"[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]","[156, 209, -13, 2, 40]","[156, 209, -13, 2, 39]"
"[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]","[156, 209, -13, 2, 40]"
"[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]"
"[143, 209, -10, 2, 40]","[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]"
"[143, 209, -10, 2, 40]","[143, 209, -10, 2, 40]","[148, 209, -13, 2, 40]","[148, 209, -13, 2, 40]"
"[143, 209, -10, 2, 40]","[143, 209, -10, 2, 40]","[143, 209, -10, 2, 40]","[148, 209, -13, 2, 40]"
"[143, 209, -10, 2, 40]","[143, 209, -10, 2, 40]","[143, 209, -10, 2, 40]","[143, 209, -10, 2, 40]"
