"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.10877777777777786,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.05033333333333334,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,-0.00911111111111107,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",True
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,1.0,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9738888888888889,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9738888888888889,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9616666666666667,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9477777777777778,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9319999999999999,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.9143333333333333,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.895,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.895,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.872,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.8472222222222222,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.8205555555555556,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.792,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.7615555555555555,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.729111111111111,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.729111111111111,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.6933333333333334,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.6556666666666666,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.6161111111111112,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.5746666666666667,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.5314444444444444,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.5314444444444444,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.485,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.43699999999999994,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.3873333333333333,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.3360000000000001,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.2831111111111112,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.22877777777777786,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.22877777777777786,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.17255555555555557,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.11522222222222223,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,0.05688888888888899,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",False
"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",1,-0.002555555555555644,"deque([[4.57, -90.23, 0.017, 1.0], [4.29, -84.88, 0.017, 0.0]])",True
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,1.0,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,1.0,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9965555555555555,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9913333333333333,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9843333333333333,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9756666666666667,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9652222222222222,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.953,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.953,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9372222222222222,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9196666666666666,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.9003333333333333,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.8791111111111111,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.856,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.856,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.8294444444444444,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",4,0.8008888888888889,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.773,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.7432222222222222,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.7114444444444444,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.7114444444444444,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.6763333333333333,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.6392222222222222,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.6003333333333334,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.5595555555555556,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.517,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.4725555555555556,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.4725555555555556,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.42533333333333334,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.3763333333333333,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.3258888888888889,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.27388888888888896,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.22033333333333327,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.22033333333333327,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.16499999999999992,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.10855555555555552,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,0.051111111111110996,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",False
"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",1,-0.007444444444444365,"deque([[4.58, -90.67, 0.017, 1.0], [4.3, -85.4, 0.017, 0.0]])",True
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,1.0,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9931111111111111,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9861111111111112,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",2,0.9774444444444444,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9677777777777777,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",5,0.9564444444444444,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9564444444444444,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.945,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9317777777777778,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.9167777777777778,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.8998888888888888,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.8812222222222222,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.8812222222222222,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",3,0.859,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.8365555555555555,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.8123333333333334,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.7861111111111111,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",2,0.758,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.7288888888888889,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.7288888888888889,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.6961111111111111,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.6616666666666666,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.6252222222222222,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.5868888888888889,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.5466666666666666,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.5466666666666666,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.5034444444444445,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.45844444444444443,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.4116666666666666,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.3633333333333334,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.31333333333333335,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.31333333333333335,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.2609999999999999,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.20744444444444443,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.15255555555555556,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",3,0.09644444444444455,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,0.039555555555555566,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",False
"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",1,-0.01822222222222214,"deque([[4.6, -91.64, 0.017, 1.0], [4.33, -86.44, 0.017, 0.0]])",True
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,1.0,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9808888888888889,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9704444444444444,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9582222222222222,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9442222222222222,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",4,0.9284444444444444,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9134444444444445,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.9134444444444445,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.8948888888888888,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.8744444444444445,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",1,0.8522222222222222,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",3,0.828,"deque([[4.81, -94.89, 0.017, 1.0], [4.52, -89.59, 0.017, 0.0]])",False
