"[209, 79, 19, 4, -34]","[209, 84, 16, 4, -34]","[209, 84, 15, 4, -34]","[209, 84, 15, 4, -34]"
"[209, 79, 20, 4, -34]","[209, 79, 19, 4, -34]","[209, 84, 16, 4, -34]","[209, 84, 15, 4, -34]"
"[209, 79, 20, 4, -34]","[209, 79, 20, 4, -34]","[209, 79, 19, 4, -34]","[209, 84, 16, 4, -34]"
"[209, 115, 13, 4, -35]","[209, 79, 20, 4, -34]","[209, 79, 20, 4, -34]","[209, 79, 19, 4, -34]"
"[209, 99, 11, 4, -35]","[209, 115, 13, 4, -35]","[209, 79, 20, 4, -34]","[209, 79, 20, 4, -34]"
"[209, 99, 11, 4, -35]","[209, 99, 11, 4, -35]","[209, 115, 13, 4, -35]","[209, 79, 20, 4, -34]"
"[209, 99, 12, 4, -35]","[209, 99, 11, 4, -35]","[209, 99, 11, 4, -35]","[209, 115, 13, 4, -35]"
"[209, 122, 8, 4, -35]","[209, 99, 12, 4, -35]","[209, 99, 11, 4, -35]","[209, 99, 11, 4, -35]"
"[209, 122, 9, 4, -35]","[209, 122, 8, 4, -35]","[209, 99, 12, 4, -35]","[209, 99, 11, 4, -35]"
"[209, 122, 9, 4, -35]","[209, 122, 9, 4, -35]","[209, 122, 8, 4, -35]","[209, 99, 12, 4, -35]"
"[209, 130, 8, 4, -35]","[209, 122, 9, 4, -35]","[209, 122, 9, 4, -35]","[209, 122, 8, 4, -35]"
"[209, 130, 9, 4, -35]","[209, 130, 8, 4, -35]","[209, 122, 9, 4, -35]","[209, 122, 9, 4, -35]"
"[209, 130, 9, 4, -35]","[209, 130, 9, 4, -35]","[209, 130, 8, 4, -35]","[209, 122, 9, 4, -35]"
"[209, 142, 1, 4, -35]","[209, 130, 9, 4, -35]","[209, 130, 9, 4, -35]","[209, 130, 8, 4, -35]"
"[209, 142, 1, 4, -35]","[209, 142, 1, 4, -35]","[209, 130, 9, 4, -35]","[209, 130, 9, 4, -35]"
"[209, 138, 6, 4, -35]","[209, 142, 1, 4, -35]","[209, 142, 1, 4, -35]","[209, 130, 9, 4, -35]"
"[209, 138, 7, 4, -35]","[209, 138, 6, 4, -35]","[209, 142, 1, 4, -35]","[209, 142, 1, 4, -35]"
"[209, 170, 6, 4, -35]","[209, 138, 7, 4, -35]","[209, 138, 6, 4, -35]","[209, 142, 1, 4, -35]"
"[209, 170, 6, 4, -36]","[209, 170, 6, 4, -35]","[209, 138, 7, 4, -35]","[209, 138, 6, 4, -35]"
"[209, 150, 1, 4, -36]","[209, 170, 6, 4, -36]","[209, 170, 6, 4, -35]","[209, 138, 7, 4, -35]"
"[209, 150, 1, 4, -36]","[209, 150, 1, 4, -36]","[209, 170, 6, 4, -36]","[209, 170, 6, 4, -35]"
"[209, 150, 1, 4, -36]","[209, 150, 1, 4, -36]","[209, 150, 1, 4, -36]","[209, 170, 6, 4, -36]"
"[209, 146, -3, 4, -36]","[209, 150, 1, 4, -36]","[209, 150, 1, 4, -36]","[209, 150, 1, 4, -36]"
"[209, 146, -2, 4, -36]","[209, 146, -3, 4, -36]","[209, 150, 1, 4, -36]","[209, 150, 1, 4, -36]"
"[209, 146, -2, 4, -36]","[209, 146, -2, 4, -36]","[209, 146, -3, 4, -36]","[209, 150, 1, 4, -36]"
"[209, 169, -9, 4, -36]","[209, 146, -2, 4, -36]","[209, 146, -2, 4, -36]","[209, 146, -3, 4, -36]"
"[209, 169, -4, 4, -35]","[209, 169, -9, 4, -36]","[209, 146, -2, 4, -36]","[209, 146, -2, 4, -36]"
"[209, 209, -3, 4, -35]","[209, 169, -4, 4, -35]","[209, 169, -9, 4, -36]","[209, 146, -2, 4, -36]"
"[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]","[209, 169, -4, 4, -35]","[209, 169, -9, 4, -36]"
"[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]","[209, 169, -4, 4, -35]"
"[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]"
"[209, 209, -8, 4, -35]","[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]"
"[209, 209, -7, 4, -35]","[209, 209, -8, 4, -35]","[209, 209, -3, 4, -35]","[209, 209, -3, 4, -35]"
"[209, 209, -7, 4, -35]","[209, 209, -7, 4, -35]","[209, 209, -8, 4, -35]","[209, 209, -3, 4, -35]"
"[209, 186, -6, 4, -35]","[209, 209, -7, 4, -35]","[209, 209, -7, 4, -35]","[209, 209, -8, 4, -35]"
"[209, 186, -6, 4, -35]","[209, 186, -6, 4, -35]","[209, 209, -7, 4, -35]","[209, 209, -7, 4, -35]"
"[209, 186, -6, 4, -35]","[209, 186, -6, 4, -35]","[209, 186, -6, 4, -35]","[209, 209, -7, 4, -35]"
"[209, 202, -8, 4, -35]","[209, 186, -6, 4, -35]","[209, 186, -6, 4, -35]","[209, 186, -6, 4, -35]"
"[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 186, -6, 4, -35]","[209, 186, -6, 4, -35]"
"[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 186, -6, 4, -35]"
"[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]"
"[209, 198, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]"
"[209, 198, -8, 4, -35]","[209, 198, -8, 4, -35]","[209, 202, -8, 4, -35]","[209, 202, -8, 4, -35]"
"[209, 198, -8, 4, -35]","[209, 198, -8, 4, -35]","[209, 198, -8, 4, -35]","[209, 202, -8, 4, -35]"
"[209, 206, -12, 4, -35]","[209, 198, -8, 4, -35]","[209, 198, -8, 4, -35]","[209, 198, -8, 4, -35]"
"[209, 206, -12, 4, -34]","[209, 206, -12, 4, -35]","[209, 198, -8, 4, -35]","[209, 198, -8, 4, -35]"
"[209, 206, -12, 4, -34]","[209, 206, -12, 4, -34]","[209, 206, -12, 4, -35]","[209, 198, -8, 4, -35]"
"[209, 206, -13, 4, -34]","[209, 206, -12, 4, -34]","[209, 206, -12, 4, -34]","[209, 206, -12, 4, -35]"
"[209, 206, -13, 4, -34]","[209, 206, -13, 4, -34]","[209, 206, -12, 4, -34]","[209, 206, -12, 4, -34]"
"[209, 206, -13, 4, -34]","[209, 206, -13, 4, -34]","[209, 206, -13, 4, -34]","[209, 206, -12, 4, -34]"
"[196, 209, -13, 4, -34]","[209, 206, -13, 4, -34]","[209, 206, -13, 4, -34]","[209, 206, -13, 4, -34]"
"[196, 209, -13, 4, -34]","[196, 209, -13, 4, -34]","[209, 206, -13, 4, -34]","[209, 206, -13, 4, -34]"
"[196, 209, -13, 4, -34]","[196, 209, -13, 4, -34]","[196, 209, -13, 4, -34]","[209, 206, -13, 4, -34]"
"[192, 209, -13, 4, -34]","[196, 209, -13, 4, -34]","[196, 209, -13, 4, -34]","[196, 209, -13, 4, -34]"
"[192, 209, -10, 4, -34]","[192, 209, -13, 4, -34]","[196, 209, -13, 4, -34]","[196, 209, -13, 4, -34]"
"[192, 209, -10, 4, -33]","[192, 209, -10, 4, -34]","[192, 209, -13, 4, -34]","[196, 209, -13, 4, -34]"
"[192, 209, -10, 4, -33]","[192, 209, -10, 4, -33]","[192, 209, -10, 4, -34]","[192, 209, -13, 4, -34]"
"[192, 209, -11, 4, -33]","[192, 209, -10, 4, -33]","[192, 209, -10, 4, -33]","[192, 209, -10, 4, -34]"
"[192, 209, -11, 4, -33]","[192, 209, -11, 4, -33]","[192, 209, -10, 4, -33]","[192, 209, -10, 4, -33]"
"[192, 209, -11, 4, -33]","[192, 209, -11, 4, -33]","[192, 209, -11, 4, -33]","[192, 209, -10, 4, -33]"
"[203, 209, -10, 4, -33]","[192, 209, -11, 4, -33]","[192, 209, -11, 4, -33]","[192, 209, -11, 4, -33]"
"[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[192, 209, -11, 4, -33]","[192, 209, -11, 4, -33]"
"[199, 209, -12, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[192, 209, -11, 4, -33]"
"[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]"
"[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[203, 209, -10, 4, -33]"
"[203, 209, -11, 4, -33]","[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]"
"[203, 209, -12, 4, -33]","[203, 209, -11, 4, -33]","[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]"
"[195, 209, -11, 4, -32]","[203, 209, -12, 4, -33]","[203, 209, -11, 4, -33]","[199, 209, -12, 4, -33]"
"[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[203, 209, -12, 4, -33]","[203, 209, -11, 4, -33]"
"[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[203, 209, -12, 4, -33]"
"[195, 209, -8, 4, -32]","[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]"
"[195, 209, -8, 4, -32]","[195, 209, -8, 4, -32]","[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]"
"[195, 209, -8, 4, -32]","[195, 209, -8, 4, -32]","[195, 209, -8, 4, -32]","[195, 209, -11, 4, -32]"
"[198, 209, -6, 4, -32]","[195, 209, -8, 4, -32]","[195, 209, -8, 4, -32]","[195, 209, -8, 4, -32]"
"[198, 209, -6, 4, -32]","[198, 209, -6, 4, -32]","[195, 209, -8, 4, -32]","[195, 209, -8, 4, -32]"
"[209, 209, -8, 4, -32]","[198, 209, -6, 4, -32]","[198, 209, -6, 4, -32]","[195, 209, -8, 4, -32]"
"[209, 209, -8, 4, -32]","[209, 209, -8, 4, -32]","[198, 209, -6, 4, -32]","[198, 209, -6, 4, -32]"
"[209, 201, -8, 4, -32]","[209, 209, -8, 4, -32]","[209, 209, -8, 4, -32]","[198, 209, -6, 4, -32]"
"[209, 201, -9, 4, -32]","[209, 201, -8, 4, -32]","[209, 209, -8, 4, -32]","[209, 209, -8, 4, -32]"
"[209, 201, -9, 4, -32]","[209, 201, -9, 4, -32]","[209, 201, -8, 4, -32]","[209, 209, -8, 4, -32]"
"[209, 209, -5, 4, -32]","[209, 201, -9, 4, -32]","[209, 201, -9, 4, -32]","[209, 201, -8, 4, -32]"
"[209, 209, -6, 4, -32]","[209, 209, -5, 4, -32]","[209, 201, -9, 4, -32]","[209, 201, -9, 4, -32]"
"[209, 209, -6, 4, -31]","[209, 209, -6, 4, -32]","[209, 209, -5, 4, -32]","[209, 201, -9, 4, -32]"
"[209, 209, -7, 4, -31]","[209, 209, -6, 4, -31]","[209, 209, -6, 4, -32]","[209, 209, -5, 4, -32]"
"[206, 209, -6, 4, -31]","[209, 209, -7, 4, -31]","[209, 209, -6, 4, -31]","[209, 209, -6, 4, -32]"
"[206, 209, -7, 4, -31]","[206, 209, -6, 4, -31]","[209, 209, -7, 4, -31]","[209, 209, -6, 4, -31]"
"[209, 202, -7, 4, -31]","[206, 209, -7, 4, -31]","[206, 209, -6, 4, -31]","[209, 209, -7, 4, -31]"
"[209, 202, -7, 4, -31]","[209, 202, -7, 4, -31]","[206, 209, -7, 4, -31]","[206, 209, -6, 4, -31]"
"[209, 202, -11, 4, -31]","[209, 202, -7, 4, -31]","[209, 202, -7, 4, -31]","[206, 209, -7, 4, -31]"
"[209, 202, -11, 4, -31]","[209, 202, -11, 4, -31]","[209, 202, -7, 4, -31]","[209, 202, -7, 4, -31]"
"[209, 202, -12, 4, -31]","[209, 202, -11, 4, -31]","[209, 202, -11, 4, -31]","[209, 202, -7, 4, -31]"
"[209, 206, -8, 4, -31]","[209, 202, -12, 4, -31]","[209, 202, -11, 4, -31]","[209, 202, -11, 4, -31]"
"[209, 206, -9, 4, -31]","[209, 206, -8, 4, -31]","[209, 202, -12, 4, -31]","[209, 202, -11, 4, -31]"
"[197, 209, -5, 4, -31]","[209, 206, -9, 4, -31]","[209, 206, -8, 4, -31]","[209, 202, -12, 4, -31]"
"[197, 209, -6, 4, -31]","[197, 209, -5, 4, -31]","[209, 206, -9, 4, -31]","[209, 206, -8, 4, -31]"
"[209, 209, 3, 4, -31]","[197, 209, -6, 4, -31]","[197, 209, -5, 4, -31]","[209, 206, -9, 4, -31]"
"[209, 209, 2, 4, -31]","[209, 209, 3, 4, -31]","[197, 209, -6, 4, -31]","[197, 209, -5, 4, -31]"
"[209, 209, 2, 4, -31]","[209, 209, 2, 4, -31]","[209, 209, 3, 4, -31]","[197, 209, -6, 4, -31]"
"[209, 198, 1, 4, -31]","[209, 209, 2, 4, -31]","[209, 209, 2, 4, -31]","[209, 209, 3, 4, -31]"
"[209, 170, 4, 4, -31]","[209, 198, 1, 4, -31]","[209, 209, 2, 4, -31]","[209, 209, 2, 4, -31]"
"[209, 170, 3, 4, -31]","[209, 170, 4, 4, -31]","[209, 198, 1, 4, -31]","[209, 209, 2, 4, -31]"
"[209, 170, 11, 4, -31]","[209, 170, 3, 4, -31]","[209, 170, 4, 4, -31]","[209, 198, 1, 4, -31]"
"[209, 170, 10, 4, -31]","[209, 170, 11, 4, -31]","[209, 170, 3, 4, -31]","[209, 170, 4, 4, -31]"
"[209, 170, 10, 4, -31]","[209, 170, 10, 4, -31]","[209, 170, 11, 4, -31]","[209, 170, 3, 4, -31]"
