"[209, 140, 7, 2, -38]","[209, 140, 6, 2, -38]","[209, 157, 11, 2, -38]","[209, 157, 10, 2, -38]"
"[209, 152, 3, 2, -38]","[209, 140, 7, 2, -38]","[209, 140, 6, 2, -38]","[209, 157, 11, 2, -38]"
"[209, 152, 4, 2, -38]","[209, 152, 3, 2, -38]","[209, 140, 7, 2, -38]","[209, 140, 6, 2, -38]"
"[209, 152, 4, 2, -38]","[209, 152, 4, 2, -38]","[209, 152, 3, 2, -38]","[209, 140, 7, 2, -38]"
"[209, 159, 3, 2, -38]","[209, 152, 4, 2, -38]","[209, 152, 4, 2, -38]","[209, 152, 3, 2, -38]"
"[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 152, 4, 2, -38]","[209, 152, 4, 2, -38]"
"[209, 159, 4, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 152, 4, 2, -38]"
"[209, 160, 0, 2, -38]","[209, 159, 4, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 3, 2, -38]"
"[209, 160, 1, 2, -38]","[209, 160, 0, 2, -38]","[209, 159, 4, 2, -38]","[209, 159, 3, 2, -38]"
"[209, 160, 5, 2, -38]","[209, 160, 1, 2, -38]","[209, 160, 0, 2, -38]","[209, 159, 4, 2, -38]"
"[209, 160, 5, 2, -38]","[209, 160, 5, 2, -38]","[209, 160, 1, 2, -38]","[209, 160, 0, 2, -38]"
"[209, 160, 6, 2, -38]","[209, 160, 5, 2, -38]","[209, 160, 5, 2, -38]","[209, 160, 1, 2, -38]"
"[209, 162, 3, 2, -38]","[209, 160, 6, 2, -38]","[209, 160, 5, 2, -38]","[209, 160, 5, 2, -38]"
"[209, 162, 4, 2, -38]","[209, 162, 3, 2, -38]","[209, 160, 6, 2, -38]","[209, 160, 5, 2, -38]"
"[209, 162, 4, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 3, 2, -38]","[209, 160, 6, 2, -38]"
"[209, 162, 3, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 3, 2, -38]"
"[209, 162, 4, 2, -38]","[209, 162, 3, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 4, 2, -38]"
"[209, 162, 4, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 3, 2, -38]","[209, 162, 4, 2, -38]"
"[209, 165, -2, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 3, 2, -38]"
"[209, 165, -1, 2, -38]","[209, 165, -2, 2, -38]","[209, 162, 4, 2, -38]","[209, 162, 4, 2, -38]"
"[209, 165, -1, 2, -38]","[209, 165, -1, 2, -38]","[209, 165, -2, 2, -38]","[209, 162, 4, 2, -38]"
"[209, 164, -3, 2, -38]","[209, 165, -1, 2, -38]","[209, 165, -1, 2, -38]","[209, 165, -2, 2, -38]"
"[209, 164, -2, 2, -38]","[209, 164, -3, 2, -38]","[209, 165, -1, 2, -38]","[209, 165, -1, 2, -38]"
"[209, 173, -1, 2, -38]","[209, 164, -2, 2, -38]","[209, 164, -3, 2, -38]","[209, 165, -1, 2, -38]"
"[209, 173, -1, 2, -38]","[209, 173, -1, 2, -38]","[209, 164, -2, 2, -38]","[209, 164, -3, 2, -38]"
"[209, 173, 0, 2, -38]","[209, 173, -1, 2, -38]","[209, 173, -1, 2, -38]","[209, 164, -2, 2, -38]"
"[209, 171, -3, 2, -38]","[209, 173, 0, 2, -38]","[209, 173, -1, 2, -38]","[209, 173, -1, 2, -38]"
"[209, 171, -3, 2, -38]","[209, 171, -3, 2, -38]","[209, 173, 0, 2, -38]","[209, 173, -1, 2, -38]"
"[209, 171, -3, 2, -38]","[209, 171, -3, 2, -38]","[209, 171, -3, 2, -38]","[209, 173, 0, 2, -38]"
"[209, 169, 2, 2, -38]","[209, 171, -3, 2, -38]","[209, 171, -3, 2, -38]","[209, 171, -3, 2, -38]"
"[209, 169, 2, 2, -38]","[209, 169, 2, 2, -38]","[209, 171, -3, 2, -38]","[209, 171, -3, 2, -38]"
"[209, 169, 2, 2, -38]","[209, 169, 2, 2, -38]","[209, 169, 2, 2, -38]","[209, 171, -3, 2, -38]"
"[209, 176, 5, 2, -38]","[209, 169, 2, 2, -38]","[209, 169, 2, 2, -38]","[209, 169, 2, 2, -38]"
"[209, 176, 5, 2, -38]","[209, 176, 5, 2, -38]","[209, 169, 2, 2, -38]","[209, 169, 2, 2, -38]"
"[209, 176, 5, 2, -38]","[209, 176, 5, 2, -38]","[209, 176, 5, 2, -38]","[209, 169, 2, 2, -38]"
"[209, 169, 10, 2, -38]","[209, 176, 5, 2, -38]","[209, 176, 5, 2, -38]","[209, 176, 5, 2, -38]"
"[209, 169, 10, 2, -39]","[209, 169, 10, 2, -38]","[209, 176, 5, 2, -38]","[209, 176, 5, 2, -38]"
"[209, 169, 10, 2, -39]","[209, 169, 10, 2, -39]","[209, 169, 10, 2, -38]","[209, 176, 5, 2, -38]"
"[209, 164, 11, 2, -39]","[209, 169, 10, 2, -39]","[209, 169, 10, 2, -39]","[209, 169, 10, 2, -38]"
"[209, 164, 11, 2, -39]","[209, 164, 11, 2, -39]","[209, 169, 10, 2, -39]","[209, 169, 10, 2, -39]"
"[209, 164, 11, 2, -39]","[209, 164, 11, 2, -39]","[209, 164, 11, 2, -39]","[209, 169, 10, 2, -39]"
"[209, 155, 11, 2, -39]","[209, 164, 11, 2, -39]","[209, 164, 11, 2, -39]","[209, 164, 11, 2, -39]"
"[209, 155, 11, 2, -39]","[209, 155, 11, 2, -39]","[209, 164, 11, 2, -39]","[209, 164, 11, 2, -39]"
"[209, 149, 4, 2, -39]","[209, 155, 11, 2, -39]","[209, 155, 11, 2, -39]","[209, 164, 11, 2, -39]"
"[209, 149, 4, 2, -39]","[209, 149, 4, 2, -39]","[209, 155, 11, 2, -39]","[209, 155, 11, 2, -39]"
"[209, 149, 6, 2, -39]","[209, 149, 4, 2, -39]","[209, 149, 4, 2, -39]","[209, 155, 11, 2, -39]"
"[209, 149, 6, 2, -39]","[209, 149, 6, 2, -39]","[209, 149, 4, 2, -39]","[209, 149, 4, 2, -39]"
"[209, 149, 6, 2, -39]","[209, 149, 6, 2, -39]","[209, 149, 6, 2, -39]","[209, 149, 4, 2, -39]"
"[209, 143, 6, 2, -39]","[209, 149, 6, 2, -39]","[209, 149, 6, 2, -39]","[209, 149, 6, 2, -39]"
"[209, 143, 6, 2, -39]","[209, 143, 6, 2, -39]","[209, 149, 6, 2, -39]","[209, 149, 6, 2, -39]"
"[209, 158, 11, 2, -39]","[209, 143, 6, 2, -39]","[209, 143, 6, 2, -39]","[209, 149, 6, 2, -39]"
"[209, 158, 11, 2, -40]","[209, 158, 11, 2, -39]","[209, 143, 6, 2, -39]","[209, 143, 6, 2, -39]"
"[209, 158, 11, 2, -40]","[209, 158, 11, 2, -40]","[209, 158, 11, 2, -39]","[209, 143, 6, 2, -39]"
"[209, 156, 5, 2, -40]","[209, 158, 11, 2, -40]","[209, 158, 11, 2, -40]","[209, 158, 11, 2, -39]"
"[209, 156, 5, 2, -40]","[209, 156, 5, 2, -40]","[209, 158, 11, 2, -40]","[209, 158, 11, 2, -40]"
"[209, 150, 5, 2, -40]","[209, 156, 5, 2, -40]","[209, 156, 5, 2, -40]","[209, 158, 11, 2, -40]"
"[209, 150, 5, 2, -40]","[209, 150, 5, 2, -40]","[209, 156, 5, 2, -40]","[209, 156, 5, 2, -40]"
"[209, 150, 5, 2, -40]","[209, 150, 5, 2, -40]","[209, 150, 5, 2, -40]","[209, 156, 5, 2, -40]"
"[209, 150, 10, 2, -40]","[209, 150, 5, 2, -40]","[209, 150, 5, 2, -40]","[209, 150, 5, 2, -40]"
"[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 5, 2, -40]","[209, 150, 5, 2, -40]"
"[209, 150, 9, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 5, 2, -40]"
"[209, 159, 6, 2, -40]","[209, 150, 9, 2, -40]","[209, 150, 10, 2, -40]","[209, 150, 10, 2, -40]"
"[209, 159, 6, 2, -40]","[209, 159, 6, 2, -40]","[209, 150, 9, 2, -40]","[209, 150, 10, 2, -40]"
"[209, 160, 2, 2, -40]","[209, 159, 6, 2, -40]","[209, 159, 6, 2, -40]","[209, 150, 9, 2, -40]"
"[209, 160, 2, 2, -40]","[209, 160, 2, 2, -40]","[209, 159, 6, 2, -40]","[209, 159, 6, 2, -40]"
"[209, 160, 1, 2, -40]","[209, 160, 2, 2, -40]","[209, 160, 2, 2, -40]","[209, 159, 6, 2, -40]"
"[209, 152, 1, 2, -40]","[209, 160, 1, 2, -40]","[209, 160, 2, 2, -40]","[209, 160, 2, 2, -40]"
"[209, 152, 1, 2, -40]","[209, 152, 1, 2, -40]","[209, 160, 1, 2, -40]","[209, 160, 2, 2, -40]"
"[209, 167, 3, 2, -40]","[209, 152, 1, 2, -40]","[209, 152, 1, 2, -40]","[209, 160, 1, 2, -40]"
"[209, 167, 2, 2, -40]","[209, 167, 3, 2, -40]","[209, 152, 1, 2, -40]","[209, 152, 1, 2, -40]"
"[209, 167, 2, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 3, 2, -40]","[209, 152, 1, 2, -40]"
"[209, 169, 1, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 3, 2, -40]"
"[209, 169, 0, 2, -40]","[209, 169, 1, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 2, 2, -40]"
"[209, 162, 2, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 1, 2, -40]","[209, 167, 2, 2, -40]"
"[209, 162, 2, 2, -40]","[209, 162, 2, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 1, 2, -40]"
"[209, 162, 1, 2, -40]","[209, 162, 2, 2, -40]","[209, 162, 2, 2, -40]","[209, 169, 0, 2, -40]"
"[209, 167, 3, 2, -40]","[209, 162, 1, 2, -40]","[209, 162, 2, 2, -40]","[209, 162, 2, 2, -40]"
"[209, 167, 3, 2, -40]","[209, 167, 3, 2, -40]","[209, 162, 1, 2, -40]","[209, 162, 2, 2, -40]"
"[209, 167, 2, 2, -40]","[209, 167, 3, 2, -40]","[209, 167, 3, 2, -40]","[209, 162, 1, 2, -40]"
"[209, 167, 2, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 3, 2, -40]","[209, 167, 3, 2, -40]"
"[209, 169, 2, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 3, 2, -40]"
"[209, 169, 1, 2, -40]","[209, 169, 2, 2, -40]","[209, 167, 2, 2, -40]","[209, 167, 2, 2, -40]"
"[209, 162, 0, 2, -40]","[209, 169, 1, 2, -40]","[209, 169, 2, 2, -40]","[209, 167, 2, 2, -40]"
"[209, 162, -1, 2, -40]","[209, 162, 0, 2, -40]","[209, 169, 1, 2, -40]","[209, 169, 2, 2, -40]"
"[209, 162, -1, 2, -40]","[209, 162, -1, 2, -40]","[209, 162, 0, 2, -40]","[209, 169, 1, 2, -40]"
"[209, 165, -5, 2, -40]","[209, 162, -1, 2, -40]","[209, 162, -1, 2, -40]","[209, 162, 0, 2, -40]"
"[209, 165, -6, 2, -40]","[209, 165, -5, 2, -40]","[209, 162, -1, 2, -40]","[209, 162, -1, 2, -40]"
"[209, 165, -6, 2, -40]","[209, 165, -6, 2, -40]","[209, 165, -5, 2, -40]","[209, 162, -1, 2, -40]"
"[209, 172, -8, 2, -40]","[209, 165, -6, 2, -40]","[209, 165, -6, 2, -40]","[209, 165, -5, 2, -40]"
"[209, 172, -8, 2, -40]","[209, 172, -8, 2, -40]","[209, 165, -6, 2, -40]","[209, 165, -6, 2, -40]"
"[209, 172, -9, 2, -40]","[209, 172, -8, 2, -40]","[209, 172, -8, 2, -40]","[209, 165, -6, 2, -40]"
"[209, 172, -9, 2, -40]","[209, 172, -9, 2, -40]","[209, 172, -8, 2, -40]","[209, 172, -8, 2, -40]"
"[209, 172, -9, 2, -40]","[209, 172, -9, 2, -40]","[209, 172, -9, 2, -40]","[209, 172, -8, 2, -40]"
"[209, 172, -10, 2, -40]","[209, 172, -9, 2, -40]","[209, 172, -9, 2, -40]","[209, 172, -9, 2, -40]"
"[209, 189, -7, 2, -40]","[209, 172, -10, 2, -40]","[209, 172, -9, 2, -40]","[209, 172, -9, 2, -40]"
"[209, 189, -8, 2, -40]","[209, 189, -7, 2, -40]","[209, 172, -10, 2, -40]","[209, 172, -9, 2, -40]"
"[209, 189, -8, 2, -40]","[209, 189, -8, 2, -40]","[209, 189, -7, 2, -40]","[209, 172, -10, 2, -40]"
"[209, 190, -8, 2, -40]","[209, 189, -8, 2, -40]","[209, 189, -8, 2, -40]","[209, 189, -7, 2, -40]"
"[209, 190, -8, 2, -40]","[209, 190, -8, 2, -40]","[209, 189, -8, 2, -40]","[209, 189, -8, 2, -40]"
"[209, 190, -9, 2, -40]","[209, 190, -8, 2, -40]","[209, 190, -8, 2, -40]","[209, 189, -8, 2, -40]"
"[209, 186, -6, 2, -40]","[209, 190, -9, 2, -40]","[209, 190, -8, 2, -40]","[209, 190, -8, 2, -40]"
"[209, 186, -7, 2, -39]","[209, 186, -6, 2, -40]","[209, 190, -9, 2, -40]","[209, 190, -8, 2, -40]"
"[209, 186, -4, 2, -39]","[209, 186, -7, 2, -39]","[209, 186, -6, 2, -40]","[209, 190, -9, 2, -40]"
"[209, 186, -5, 2, -39]","[209, 186, -4, 2, -39]","[209, 186, -7, 2, -39]","[209, 186, -6, 2, -40]"
"[209, 186, -5, 2, -39]","[209, 186, -5, 2, -39]","[209, 186, -4, 2, -39]","[209, 186, -7, 2, -39]"
"[209, 186, -3, 2, -39]","[209, 186, -5, 2, -39]","[209, 186, -5, 2, -39]","[209, 186, -4, 2, -39]"
"[209, 186, -3, 2, -39]","[209, 186, -3, 2, -39]","[209, 186, -5, 2, -39]","[209, 186, -5, 2, -39]"
