-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.35076883,-0.17372362,17.401548,-1.3831141,18.774895,-0.6098094,-0.7445552,0.74986863,-0.19434866,-0.4314674,-0.27046812,-0.10043016,0.5028836,-0.519219,0.5627595
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.6429208,-0.3184139,34.333717,-2.5356443,41.19718,-1.1177024,-1.3352582,1.3743451,-0.35626838,-0.7905997,-0.49577326,-0.18410471,0.92138636,-0.951833,1.0315038
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.33062488,-0.1637576,17.995373,-1.3041065,17.99641,-0.5762801,-0.70400614,0.70712626,-0.18390223,-0.40440717,-0.25577614,16.003922,0.47455645,-0.48901147,0.5316242
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.63092834,-0.3124909,40.166203,-2.4885843,36.17736,-1.1008716,-1.3124353,1.3489124,-0.35032254,-0.77167606,-0.48772827,40.43121,0.9048579,-0.93306655,1.0135446
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.3056527,-0.1513765,17.031548,-1.2052225,17.120335,-0.5321916,-0.6546855,0.6505412,-0.17059936,-0.3751465,-0.23580205,16.366909,0.43659687,-0.45165655,0.49347553
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.10656292,-0.052765347,6.2808456,-0.4201041,6.010828,-0.18565379,-0.2514212,0.226519,-0.059490748,-0.13088907,-0.08208838,6.059584,0.15193604,-0.1572093,0.1721079
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.721931,-0.35667923,46.78095,-2.8354619,47.019962,-1.2472994,-1.5219172,1.5727968,-0.406824,-0.8824154,-0.55706227,46.36674,1.0053499,-1.055279,1.1774808
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.3412349,-0.16877986,19.287264,-1.3374689,18.724493,-0.5986099,-0.7374004,0.74381596,-0.18845087,-0.42102686,-0.26091382,18.103283,0.48057798,-0.49186137,0.55815893
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.1692417,-0.08441172,9.041146,-0.6699889,8.967153,-0.29829615,-0.3919369,0.37119338,-0.09238412,-0.21750668,-0.13402897,8.360311,0.24238478,-0.2525601,0.28466037
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.68870234,-0.33983696,41.50934,-2.7091618,42.87701,-1.2114698,-1.4632492,1.4879508,-0.37544212,-0.8739708,-0.5459311,47.94823,0.9762059,-1.0021112,1.1266259
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.55784553,0.2207474,250.53003,0.825767,243.56209,-1.0637506,0.28901425,0.6405908,-0.1420674,-0.02275884,0.42177132,230.38843,1.4343,-0.059775483,-0.18625923
-0.010655643,0.022414468,52.957302,8.296108e-05,54.867798,-0.24091929,0.12197803,0.28091297,-0.0737652,-0.0018096509,0.46813974,54.170025,0.3537517,-0.021519406,-0.086109675
-0.010655643,0.022414468,52.957302,8.296108e-05,54.867798,-0.24091929,0.12197803,0.28091297,-0.0737652,-0.0018096509,0.46813974,54.170025,0.3537517,-0.021519406,-0.086109675
-0.010655643,0.022414468,52.957302,8.296108e-05,54.867798,-0.24091929,0.12197803,0.28091297,-0.0737652,-0.0018096509,0.46813974,54.170025,0.3537517,-0.021519406,-0.086109675
-0.010655643,0.022414468,52.957302,8.296108e-05,54.867798,-0.24091929,0.12197803,0.28091297,-0.0737652,-0.0018096509,0.46813974,54.170025,0.3537517,-0.021519406,-0.086109675
-0.010655643,0.022414468,52.957302,8.296108e-05,54.867798,-0.24091929,0.12197803,0.28091297,-0.0737652,-0.0018096509,0.46813974,54.170025,0.3537517,-0.021519406,-0.086109675
