"[209, 20, 21, 4.5, 1]","[209, 20, 37, 4.5, 2]","[209, 20, 37, 4.5, 2]","[209, 20, 45, 4.5, 2]"
"[209, 20, 22, 9, 1]","[209, 20, 21, 4.5, 1]","[209, 20, 37, 4.5, 2]","[209, 20, 37, 4.5, 2]"
"[209, 54, 19, 9, 1]","[209, 20, 22, 9, 1]","[209, 20, 21, 4.5, 1]","[209, 20, 37, 4.5, 2]"
"[209, 54, 19, 9, 1]","[209, 54, 19, 9, 1]","[209, 20, 22, 9, 1]","[209, 20, 21, 4.5, 1]"
"[209, 54, 19, 9, 1]","[209, 54, 19, 9, 1]","[209, 54, 19, 9, 1]","[209, 20, 22, 9, 1]"
"[209, 54, 11, 9, 1]","[209, 54, 19, 9, 1]","[209, 54, 19, 9, 1]","[209, 54, 19, 9, 1]"
"[209, 54, 11, 9, 0]","[209, 54, 11, 9, 1]","[209, 54, 19, 9, 1]","[209, 54, 19, 9, 1]"
"[209, 54, 12, 9, 0]","[209, 54, 11, 9, 0]","[209, 54, 11, 9, 1]","[209, 54, 19, 9, 1]"
"[209, 53, 1, 9, 0]","[209, 54, 12, 9, 0]","[209, 54, 11, 9, 0]","[209, 54, 11, 9, 1]"
"[209, 53, 2, 9, 0]","[209, 53, 1, 9, 0]","[209, 54, 12, 9, 0]","[209, 54, 11, 9, 0]"
"[209, 122, -11, 9, 0]","[209, 53, 2, 9, 0]","[209, 53, 1, 9, 0]","[209, 54, 12, 9, 0]"
"[209, 122, -10, 9, 0]","[209, 122, -11, 9, 0]","[209, 53, 2, 9, 0]","[209, 53, 1, 9, 0]"
"[209, 122, -10, 9, 0]","[209, 122, -10, 9, 0]","[209, 122, -11, 9, 0]","[209, 53, 2, 9, 0]"
"[209, 113, -11, 9, 1]","[209, 122, -10, 9, 0]","[209, 122, -10, 9, 0]","[209, 122, -11, 9, 0]"
"[209, 113, -11, 9, 1]","[209, 113, -11, 9, 1]","[209, 122, -10, 9, 0]","[209, 122, -10, 9, 0]"
"[209, 113, -10, 9, 1]","[209, 113, -11, 9, 1]","[209, 113, -11, 9, 1]","[209, 122, -10, 9, 0]"
"[101, 209, -18, 9, 1]","[209, 113, -10, 9, 1]","[209, 113, -11, 9, 1]","[209, 113, -11, 9, 1]"
"[101, 209, -18, 9, 1]","[101, 209, -18, 9, 1]","[209, 113, -10, 9, 1]","[209, 113, -11, 9, 1]"
"[97, 209, -20, 9, 1]","[101, 209, -18, 9, 1]","[101, 209, -18, 9, 1]","[209, 113, -10, 9, 1]"
"[97, 209, -20, 4.5, 1]","[97, 209, -20, 9, 1]","[101, 209, -18, 9, 1]","[101, 209, -18, 9, 1]"
"[97, 209, -19, 9, 1]","[97, 209, -20, 4.5, 1]","[97, 209, -20, 9, 1]","[101, 209, -18, 9, 1]"
"[97, 209, -19, 4.5, 2]","[97, 209, -19, 9, 1]","[97, 209, -20, 4.5, 1]","[97, 209, -20, 9, 1]"
"[38, 209, -14, 4.5, 2]","[97, 209, -19, 4.5, 2]","[97, 209, -19, 9, 1]","[97, 209, -20, 4.5, 1]"
"[38, 209, -13, 4.5, 2]","[38, 209, -14, 4.5, 2]","[97, 209, -19, 4.5, 2]","[97, 209, -19, 9, 1]"
"[26, 209, 3, 4.5, 2]","[38, 209, -13, 4.5, 2]","[38, 209, -14, 4.5, 2]","[97, 209, -19, 4.5, 2]"
"[26, 209, 3, 4.5, 2]","[26, 209, 3, 4.5, 2]","[38, 209, -13, 4.5, 2]","[38, 209, -14, 4.5, 2]"
"[26, 209, 4, 4.5, 2]","[26, 209, 3, 4.5, 2]","[26, 209, 3, 4.5, 2]","[38, 209, -13, 4.5, 2]"
"[26, 209, 4, 4.5, 2]","[26, 209, 4, 4.5, 2]","[26, 209, 3, 4.5, 2]","[26, 209, 3, 4.5, 2]"
"[145, 209, 19, 4.5, 2]","[26, 209, 4, 4.5, 2]","[26, 209, 4, 4.5, 2]","[26, 209, 3, 4.5, 2]"
"[145, 209, 20, 4.5, 2]","[145, 209, 19, 4.5, 2]","[26, 209, 4, 4.5, 2]","[26, 209, 4, 4.5, 2]"
"[209, 192, 29, 4.5, 1]","[145, 209, 20, 4.5, 2]","[145, 209, 19, 4.5, 2]","[26, 209, 4, 4.5, 2]"
"[209, 192, 29, 6, 1]","[209, 192, 29, 4.5, 1]","[145, 209, 20, 4.5, 2]","[145, 209, 19, 4.5, 2]"
"[209, 192, 30, 6, 1]","[209, 192, 29, 6, 1]","[209, 192, 29, 4.5, 1]","[145, 209, 20, 4.5, 2]"
"[209, 192, 30, 6, 1]","[209, 192, 30, 6, 1]","[209, 192, 29, 6, 1]","[209, 192, 29, 4.5, 1]"
"[209, 120, 29, 6, 1]","[209, 192, 30, 6, 1]","[209, 192, 30, 6, 1]","[209, 192, 29, 6, 1]"
"[209, 120, 29, 6, 0]","[209, 120, 29, 6, 1]","[209, 192, 30, 6, 1]","[209, 192, 30, 6, 1]"
"[209, 120, 29, 6, 0]","[209, 120, 29, 6, 0]","[209, 120, 29, 6, 1]","[209, 192, 30, 6, 1]"
"[209, 24, 37, 6, 0]","[209, 120, 29, 6, 0]","[209, 120, 29, 6, 0]","[209, 120, 29, 6, 1]"
"[209, 24, 37, 4.5, 0]","[209, 24, 37, 6, 0]","[209, 120, 29, 6, 0]","[209, 120, 29, 6, 0]"
"[209, 31, 26, 4.5, 0]","[209, 24, 37, 4.5, 0]","[209, 24, 37, 6, 0]","[209, 120, 29, 6, 0]"
"[209, 31, 26, 6, 0]","[209, 31, 26, 4.5, 0]","[209, 24, 37, 4.5, 0]","[209, 24, 37, 6, 0]"
"[209, 31, 26, 6, 0]","[209, 31, 26, 6, 0]","[209, 31, 26, 4.5, 0]","[209, 24, 37, 4.5, 0]"
"[209, 31, 27, 6, 0]","[209, 31, 26, 6, 0]","[209, 31, 26, 6, 0]","[209, 31, 26, 4.5, 0]"
"[209, 39, 21, 6, -1]","[209, 31, 27, 6, 0]","[209, 31, 26, 6, 0]","[209, 31, 26, 6, 0]"
"[209, 39, 21, 9, -1]","[209, 39, 21, 6, -1]","[209, 31, 27, 6, 0]","[209, 31, 26, 6, 0]"
"[209, 39, 21, 9, -1]","[209, 39, 21, 9, -1]","[209, 39, 21, 6, -1]","[209, 31, 27, 6, 0]"
"[209, 54, 14, 9, -1]","[209, 39, 21, 9, -1]","[209, 39, 21, 9, -1]","[209, 39, 21, 6, -1]"
"[209, 54, 14, 9, -1]","[209, 54, 14, 9, -1]","[209, 39, 21, 9, -1]","[209, 39, 21, 9, -1]"
"[209, 24, 1, 9, -1]","[209, 54, 14, 9, -1]","[209, 54, 14, 9, -1]","[209, 39, 21, 9, -1]"
"[209, 24, 1, 9, -1]","[209, 24, 1, 9, -1]","[209, 54, 14, 9, -1]","[209, 54, 14, 9, -1]"
"[209, 24, 1, 9, -1]","[209, 24, 1, 9, -1]","[209, 24, 1, 9, -1]","[209, 54, 14, 9, -1]"
"[209, 85, -19, 9, -1]","[209, 24, 1, 9, -1]","[209, 24, 1, 9, -1]","[209, 24, 1, 9, -1]"
"[209, 85, -19, 9, -1]","[209, 85, -19, 9, -1]","[209, 24, 1, 9, -1]","[209, 24, 1, 9, -1]"
"[209, 85, -19, 9, -1]","[209, 85, -19, 9, -1]","[209, 85, -19, 9, -1]","[209, 24, 1, 9, -1]"
"[209, 209, -30, 9, -1]","[209, 85, -19, 9, -1]","[209, 85, -19, 9, -1]","[209, 85, -19, 9, -1]"
"[209, 209, -30, 6, -1]","[209, 209, -30, 9, -1]","[209, 85, -19, 9, -1]","[209, 85, -19, 9, -1]"
"[209, 209, -30, 6, 0]","[209, 209, -30, 6, -1]","[209, 209, -30, 9, -1]","[209, 85, -19, 9, -1]"
"[27, 209, -38, 6, 0]","[209, 209, -30, 6, 0]","[209, 209, -30, 6, -1]","[209, 209, -30, 9, -1]"
"[27, 209, -38, 4.5, 0]","[27, 209, -38, 6, 0]","[209, 209, -30, 6, 0]","[209, 209, -30, 6, -1]"
"[27, 209, -38, 4.5, 0]","[27, 209, -38, 4.5, 0]","[27, 209, -38, 6, 0]","[209, 209, -30, 6, 0]"
"[20, 209, -29, 4.5, 0]","[27, 209, -38, 4.5, 0]","[27, 209, -38, 4.5, 0]","[27, 209, -38, 6, 0]"
"[20, 209, -29, 6, 0]","[20, 209, -29, 4.5, 0]","[27, 209, -38, 4.5, 0]","[27, 209, -38, 4.5, 0]"
"[20, 209, -29, 6, 0]","[20, 209, -29, 6, 0]","[20, 209, -29, 4.5, 0]","[27, 209, -38, 4.5, 0]"
"[20, 209, -16, 6, 1]","[20, 209, -29, 6, 0]","[20, 209, -29, 6, 0]","[20, 209, -29, 4.5, 0]"
"[20, 209, -16, 4.5, 1]","[20, 209, -16, 6, 1]","[20, 209, -29, 6, 0]","[20, 209, -29, 6, 0]"
"[23, 209, -4, 4.5, 1]","[20, 209, -16, 4.5, 1]","[20, 209, -16, 6, 1]","[20, 209, -29, 6, 0]"
"[23, 209, -4, 4.5, 1]","[23, 209, -4, 4.5, 1]","[20, 209, -16, 4.5, 1]","[20, 209, -16, 6, 1]"
"[23, 209, -5, 4.5, 1]","[23, 209, -4, 4.5, 1]","[23, 209, -4, 4.5, 1]","[20, 209, -16, 4.5, 1]"
"[22, 209, 7, 4.5, 1]","[23, 209, -5, 4.5, 1]","[23, 209, -4, 4.5, 1]","[23, 209, -4, 4.5, 1]"
"[22, 209, 7, 9, 1]","[22, 209, 7, 4.5, 1]","[23, 209, -5, 4.5, 1]","[23, 209, -4, 4.5, 1]"
"[22, 209, 7, 9, 1]","[22, 209, 7, 9, 1]","[22, 209, 7, 4.5, 1]","[23, 209, -5, 4.5, 1]"
"[194, 209, 16, 9, 1]","[22, 209, 7, 9, 1]","[22, 209, 7, 9, 1]","[22, 209, 7, 4.5, 1]"
"[194, 209, 15, 9, 1]","[194, 209, 16, 9, 1]","[22, 209, 7, 9, 1]","[22, 209, 7, 9, 1]"
"[209, 136, 20, 9, 0]","[194, 209, 15, 9, 1]","[194, 209, 16, 9, 1]","[22, 209, 7, 9, 1]"
"[209, 136, 20, 9, 0]","[209, 136, 20, 9, 0]","[194, 209, 15, 9, 1]","[194, 209, 16, 9, 1]"
"[209, 136, 20, 9, 0]","[209, 136, 20, 9, 0]","[209, 136, 20, 9, 0]","[194, 209, 15, 9, 1]"
"[209, 136, 33, 9, 0]","[209, 136, 20, 9, 0]","[209, 136, 20, 9, 0]","[209, 136, 20, 9, 0]"
"[209, 136, 33, 6, 0]","[209, 136, 33, 9, 0]","[209, 136, 20, 9, 0]","[209, 136, 20, 9, 0]"
"[209, 136, 33, 6, 0]","[209, 136, 33, 6, 0]","[209, 136, 33, 9, 0]","[209, 136, 20, 9, 0]"
"[209, 21, 30, 6, 0]","[209, 136, 33, 6, 0]","[209, 136, 33, 6, 0]","[209, 136, 33, 9, 0]"
"[209, 21, 30, 6, 0]","[209, 21, 30, 6, 0]","[209, 136, 33, 6, 0]","[209, 136, 33, 6, 0]"
"[209, 21, 30, 6, 0]","[209, 21, 30, 6, 0]","[209, 21, 30, 6, 0]","[209, 136, 33, 6, 0]"
"[209, 20, 15, 6, 0]","[209, 21, 30, 6, 0]","[209, 21, 30, 6, 0]","[209, 21, 30, 6, 0]"
"[209, 20, 14, 9, 0]","[209, 20, 15, 6, 0]","[209, 21, 30, 6, 0]","[209, 21, 30, 6, 0]"
"[209, 20, 14, 9, 0]","[209, 20, 14, 9, 0]","[209, 20, 15, 6, 0]","[209, 21, 30, 6, 0]"
"[209, 25, 7, 9, 0]","[209, 20, 14, 9, 0]","[209, 20, 14, 9, 0]","[209, 20, 15, 6, 0]"
"[209, 25, 7, 9, 0]","[209, 25, 7, 9, 0]","[209, 20, 14, 9, 0]","[209, 20, 14, 9, 0]"
"[209, 25, 7, 9, 0]","[209, 25, 7, 9, 0]","[209, 25, 7, 9, 0]","[209, 20, 14, 9, 0]"
"[209, 87, -17, 9, 0]","[209, 25, 7, 9, 0]","[209, 25, 7, 9, 0]","[209, 25, 7, 9, 0]"
"[209, 87, -17, 9, 0]","[209, 87, -17, 9, 0]","[209, 25, 7, 9, 0]","[209, 25, 7, 9, 0]"
"[209, 87, -17, 9, 0]","[209, 87, -17, 9, 0]","[209, 87, -17, 9, 0]","[209, 25, 7, 9, 0]"
"[209, 152, -23, 9, 0]","[209, 87, -17, 9, 0]","[209, 87, -17, 9, 0]","[209, 87, -17, 9, 0]"
"[209, 152, -23, 9, 0]","[209, 152, -23, 9, 0]","[209, 87, -17, 9, 0]","[209, 87, -17, 9, 0]"
"[47, 209, -30, 9, 0]","[209, 152, -23, 9, 0]","[209, 152, -23, 9, 0]","[209, 87, -17, 9, 0]"
"[47, 209, -30, 6, 0]","[47, 209, -30, 9, 0]","[209, 152, -23, 9, 0]","[209, 152, -23, 9, 0]"
"[47, 209, -31, 6, 0]","[47, 209, -30, 6, 0]","[47, 209, -30, 9, 0]","[209, 152, -23, 9, 0]"
"[20, 209, -35, 4.5, 0]","[47, 209, -31, 6, 0]","[47, 209, -30, 6, 0]","[47, 209, -30, 9, 0]"
"[20, 209, -36, 4.5, 0]","[20, 209, -35, 4.5, 0]","[47, 209, -31, 6, 0]","[47, 209, -30, 6, 0]"
"[20, 209, -36, 4.5, 0]","[20, 209, -36, 4.5, 0]","[20, 209, -35, 4.5, 0]","[47, 209, -31, 6, 0]"
"[20, 209, -36, 4.5, 0]","[20, 209, -36, 4.5, 0]","[20, 209, -36, 4.5, 0]","[20, 209, -35, 4.5, 0]"
"[25, 209, -21, 4.5, 0]","[20, 209, -36, 4.5, 0]","[20, 209, -36, 4.5, 0]","[20, 209, -36, 4.5, 0]"
"[42, 209, -12, 4.5, 0]","[25, 209, -21, 4.5, 0]","[20, 209, -36, 4.5, 0]","[20, 209, -36, 4.5, 0]"
"[42, 209, -2, 4.5, 1]","[42, 209, -12, 4.5, 0]","[25, 209, -21, 4.5, 0]","[20, 209, -36, 4.5, 0]"
"[42, 209, -3, 4.5, 1]","[42, 209, -2, 4.5, 1]","[42, 209, -12, 4.5, 0]","[25, 209, -21, 4.5, 0]"
"[42, 209, -3, 4.5, 1]","[42, 209, -3, 4.5, 1]","[42, 209, -2, 4.5, 1]","[42, 209, -12, 4.5, 0]"
"[109, 209, -5, 4.5, 1]","[42, 209, -3, 4.5, 1]","[42, 209, -3, 4.5, 1]","[42, 209, -2, 4.5, 1]"
"[109, 209, -6, 4.5, 1]","[109, 209, -5, 4.5, 1]","[42, 209, -3, 4.5, 1]","[42, 209, -3, 4.5, 1]"
"[109, 209, -6, 4.5, 1]","[109, 209, -6, 4.5, 1]","[109, 209, -5, 4.5, 1]","[42, 209, -3, 4.5, 1]"
"[195, 209, 4, 9, 1]","[109, 209, -6, 4.5, 1]","[109, 209, -6, 4.5, 1]","[109, 209, -5, 4.5, 1]"
"[195, 209, 4, 9, 1]","[195, 209, 4, 9, 1]","[109, 209, -6, 4.5, 1]","[109, 209, -6, 4.5, 1]"
"[183, 209, 10, 9, 1]","[195, 209, 4, 9, 1]","[195, 209, 4, 9, 1]","[109, 209, -6, 4.5, 1]"
"[183, 209, 10, 9, 1]","[183, 209, 10, 9, 1]","[195, 209, 4, 9, 1]","[195, 209, 4, 9, 1]"
"[183, 209, 9, 9, 1]","[183, 209, 10, 9, 1]","[183, 209, 10, 9, 1]","[195, 209, 4, 9, 1]"
"[209, 170, 10, 9, 1]","[183, 209, 9, 9, 1]","[183, 209, 10, 9, 1]","[183, 209, 10, 9, 1]"
