"[209, -1, 12, 4, -18]","[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]"
"[209, -1, 12, 4, -18]","[209, -1, 12, 4, -18]","[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]"
"[209, -1, 12, 4, -18]","[209, -1, 12, 4, -18]","[209, -1, 12, 4, -18]","[209, -1, 34, 4, -18]"
"[209, 55, -10, 4, -18]","[209, -1, 12, 4, -18]","[209, -1, 12, 4, -18]","[209, -1, 12, 4, -18]"
"[209, 55, -10, 9, -18]","[209, 55, -10, 4, -18]","[209, -1, 12, 4, -18]","[209, -1, 12, 4, -18]"
"[209, 55, -10, 9, -18]","[209, 55, -10, 9, -18]","[209, 55, -10, 4, -18]","[209, -1, 12, 4, -18]"
"[209, 55, -10, 9, -18]","[209, 55, -10, 9, -18]","[209, 55, -10, 9, -18]","[209, 55, -10, 4, -18]"
"[209, 143, -31, 9, -18]","[209, 55, -10, 9, -18]","[209, 55, -10, 9, -18]","[209, 55, -10, 9, -18]"
"[209, 143, -31, 6, -18]","[209, 143, -31, 9, -18]","[209, 55, -10, 9, -18]","[209, 55, -10, 9, -18]"
"[209, 143, -31, 6, -18]","[209, 143, -31, 6, -18]","[209, 143, -31, 9, -18]","[209, 55, -10, 9, -18]"
"[209, 143, -31, 6, -18]","[209, 143, -31, 6, -18]","[209, 143, -31, 6, -18]","[209, 143, -31, 9, -18]"
"[138, 209, -50, 6, -18]","[209, 143, -31, 6, -18]","[209, 143, -31, 6, -18]","[209, 143, -31, 6, -18]"
"[42, 209, -56, 4, -17]","[138, 209, -50, 6, -18]","[209, 143, -31, 6, -18]","[209, 143, -31, 6, -18]"
"[42, 209, -56, 3.5, -17]","[42, 209, -56, 4, -17]","[138, 209, -50, 6, -18]","[209, 143, -31, 6, -18]"
"[42, 209, -56, 3.5, -16]","[42, 209, -56, 3.5, -17]","[42, 209, -56, 4, -17]","[138, 209, -50, 6, -18]"
"[42, 209, -54, 3.5, -16]","[42, 209, -56, 3.5, -16]","[42, 209, -56, 3.5, -17]","[42, 209, -56, 4, -17]"
"[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -16]","[42, 209, -56, 3.5, -16]","[42, 209, -56, 3.5, -17]"
"[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -16]","[42, 209, -56, 3.5, -16]"
"[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -16]"
"[30, 209, -50, 3.5, -14]","[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -15]"
"[30, 209, -50, 4, -14]","[30, 209, -50, 3.5, -14]","[42, 209, -54, 3.5, -15]","[42, 209, -54, 3.5, -15]"
"[30, 209, -50, 4, -13]","[30, 209, -50, 4, -14]","[30, 209, -50, 3.5, -14]","[42, 209, -54, 3.5, -15]"
"[30, 209, -50, 4, -13]","[30, 209, -50, 4, -13]","[30, 209, -50, 4, -14]","[30, 209, -50, 3.5, -14]"
"[36, 209, -26, 4, -12]","[30, 209, -50, 4, -13]","[30, 209, -50, 4, -13]","[30, 209, -50, 4, -14]"
"[24, 209, -13, 6, -12]","[36, 209, -26, 4, -12]","[30, 209, -50, 4, -13]","[30, 209, -50, 4, -13]"
"[24, 209, -13, 9, -12]","[24, 209, -13, 6, -12]","[36, 209, -26, 4, -12]","[30, 209, -50, 4, -13]"
"[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 6, -12]","[36, 209, -26, 4, -12]"
"[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 6, -12]"
"[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]"
"[22, 209, 2, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]"
"[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]","[24, 209, -13, 9, -12]","[24, 209, -13, 9, -12]"
"[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]","[24, 209, -13, 9, -12]"
"[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]"
"[105, 209, 32, 9, -12]","[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]"
"[105, 209, 32, 6, -12]","[105, 209, 32, 9, -12]","[22, 209, 2, 9, -12]","[22, 209, 2, 9, -12]"
"[105, 209, 32, 6, -12]","[105, 209, 32, 6, -12]","[105, 209, 32, 9, -12]","[22, 209, 2, 9, -12]"
"[105, 209, 32, 6, -13]","[105, 209, 32, 6, -12]","[105, 209, 32, 6, -12]","[105, 209, 32, 9, -12]"
"[209, 179, 45, 6, -13]","[105, 209, 32, 6, -13]","[105, 209, 32, 6, -12]","[105, 209, 32, 6, -12]"
"[209, 179, 45, 4.5, -13]","[209, 179, 45, 6, -13]","[105, 209, 32, 6, -13]","[105, 209, 32, 6, -12]"
"[209, 179, 45, 4.5, -14]","[209, 179, 45, 4.5, -13]","[209, 179, 45, 6, -13]","[105, 209, 32, 6, -13]"
"[209, -1, 49, 4, -14]","[209, 179, 45, 4.5, -14]","[209, 179, 45, 4.5, -13]","[209, 179, 45, 6, -13]"
"[209, -1, 49, 4, -14]","[209, -1, 49, 4, -14]","[209, 179, 45, 4.5, -14]","[209, 179, 45, 4.5, -13]"
"[209, -1, 49, 4, -15]","[209, -1, 49, 4, -14]","[209, -1, 49, 4, -14]","[209, 179, 45, 4.5, -14]"
"[209, -1, 49, 4, -15]","[209, -1, 49, 4, -15]","[209, -1, 49, 4, -14]","[209, -1, 49, 4, -14]"
"[209, -1, 33, 4, -15]","[209, -1, 49, 4, -15]","[209, -1, 49, 4, -15]","[209, -1, 49, 4, -14]"
"[209, -1, 33, 4, -16]","[209, -1, 33, 4, -15]","[209, -1, 49, 4, -15]","[209, -1, 49, 4, -15]"
"[209, -1, 33, 4, -16]","[209, -1, 33, 4, -16]","[209, -1, 33, 4, -15]","[209, -1, 49, 4, -15]"
"[209, -1, 33, 4, -16]","[209, -1, 33, 4, -16]","[209, -1, 33, 4, -16]","[209, -1, 33, 4, -15]"
"[209, -1, 33, 4, -17]","[209, -1, 33, 4, -16]","[209, -1, 33, 4, -16]","[209, -1, 33, 4, -16]"
"[209, -1, 1, 4, -17]","[209, -1, 33, 4, -17]","[209, -1, 33, 4, -16]","[209, -1, 33, 4, -16]"
"[209, -1, 1, 4, -17]","[209, -1, 1, 4, -17]","[209, -1, 33, 4, -17]","[209, -1, 33, 4, -16]"
"[209, -1, 1, 4, -17]","[209, -1, 1, 4, -17]","[209, -1, 1, 4, -17]","[209, -1, 33, 4, -17]"
"[209, -1, 1, 9, -17]","[209, -1, 1, 4, -17]","[209, -1, 1, 4, -17]","[209, -1, 1, 4, -17]"
"[209, 60, -36, 9, -17]","[209, -1, 1, 9, -17]","[209, -1, 1, 4, -17]","[209, -1, 1, 4, -17]"
"[209, 60, -36, 4.5, -17]","[209, 60, -36, 9, -17]","[209, -1, 1, 9, -17]","[209, -1, 1, 4, -17]"
"[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -17]","[209, 60, -36, 9, -17]","[209, -1, 1, 9, -17]"
"[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -17]","[209, 60, -36, 9, -17]"
"[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -17]"
"[209, 183, -56, 4.5, -15]","[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -16]"
"[209, 183, -56, 3.5, -15]","[209, 183, -56, 4.5, -15]","[209, 60, -36, 4.5, -16]","[209, 60, -36, 4.5, -16]"
"[209, 183, -56, 3.5, -15]","[209, 183, -56, 3.5, -15]","[209, 183, -56, 4.5, -15]","[209, 60, -36, 4.5, -16]"
"[209, 183, -56, 3.5, -14]","[209, 183, -56, 3.5, -15]","[209, 183, -56, 3.5, -15]","[209, 183, -56, 4.5, -15]"
"[64, 209, -73, 3.5, -14]","[209, 183, -56, 3.5, -14]","[209, 183, -56, 3.5, -15]","[209, 183, -56, 3.5, -15]"
"[64, 209, -73, 2, -13]","[64, 209, -73, 3.5, -14]","[209, 183, -56, 3.5, -14]","[209, 183, -56, 3.5, -15]"
"[64, 209, -73, 2, -12]","[64, 209, -73, 2, -13]","[64, 209, -73, 3.5, -14]","[209, 183, -56, 3.5, -14]"
"[64, 209, -73, 2, -12]","[64, 209, -73, 2, -12]","[64, 209, -73, 2, -13]","[64, 209, -73, 3.5, -14]"
"[28, 209, -64, 2, -11]","[64, 209, -73, 2, -12]","[64, 209, -73, 2, -12]","[64, 209, -73, 2, -13]"
"[28, 209, -64, 2, -11]","[28, 209, -64, 2, -11]","[64, 209, -73, 2, -12]","[64, 209, -73, 2, -12]"
"[28, 209, -64, 2, -10]","[28, 209, -64, 2, -11]","[28, 209, -64, 2, -11]","[64, 209, -73, 2, -12]"
"[92, 209, -42, 2, -10]","[28, 209, -64, 2, -10]","[28, 209, -64, 2, -11]","[28, 209, -64, 2, -11]"
"[92, 209, -42, 4.5, -9]","[92, 209, -42, 2, -10]","[28, 209, -64, 2, -10]","[28, 209, -64, 2, -11]"
"[92, 209, -42, 4.5, -9]","[92, 209, -42, 4.5, -9]","[92, 209, -42, 2, -10]","[28, 209, -64, 2, -10]"
"[92, 209, -42, 4.5, -9]","[92, 209, -42, 4.5, -9]","[92, 209, -42, 4.5, -9]","[92, 209, -42, 2, -10]"
"[92, 209, -42, 4.5, -8]","[92, 209, -42, 4.5, -9]","[92, 209, -42, 4.5, -9]","[92, 209, -42, 4.5, -9]"
"[92, 209, -35, 4.5, -8]","[92, 209, -42, 4.5, -8]","[92, 209, -42, 4.5, -9]","[92, 209, -42, 4.5, -9]"
"[92, 209, -35, 4.5, -8]","[92, 209, -35, 4.5, -8]","[92, 209, -42, 4.5, -8]","[92, 209, -42, 4.5, -9]"
"[92, 209, -35, 4.5, -8]","[92, 209, -35, 4.5, -8]","[92, 209, -35, 4.5, -8]","[92, 209, -42, 4.5, -8]"
"[29, 209, -28, 4.5, -7]","[92, 209, -35, 4.5, -8]","[92, 209, -35, 4.5, -8]","[92, 209, -35, 4.5, -8]"
"[29, 209, -28, 6, -7]","[29, 209, -28, 4.5, -7]","[92, 209, -35, 4.5, -8]","[92, 209, -35, 4.5, -8]"
"[29, 209, -28, 6, -7]","[29, 209, -28, 6, -7]","[29, 209, -28, 4.5, -7]","[92, 209, -35, 4.5, -8]"
"[29, 209, -28, 6, -7]","[29, 209, -28, 6, -7]","[29, 209, -28, 6, -7]","[29, 209, -28, 4.5, -7]"
"[29, 209, -28, 6, -6]","[29, 209, -28, 6, -7]","[29, 209, -28, 6, -7]","[29, 209, -28, 6, -7]"
"[60, 209, -21, 6, -6]","[29, 209, -28, 6, -6]","[29, 209, -28, 6, -7]","[29, 209, -28, 6, -7]"
"[60, 209, -21, 9, -6]","[60, 209, -21, 6, -6]","[29, 209, -28, 6, -6]","[29, 209, -28, 6, -7]"
"[60, 209, -21, 9, -6]","[60, 209, -21, 9, -6]","[60, 209, -21, 6, -6]","[29, 209, -28, 6, -6]"
"[48, 209, 12, 9, -6]","[60, 209, -21, 9, -6]","[60, 209, -21, 9, -6]","[60, 209, -21, 6, -6]"
"[48, 209, 12, 9, -6]","[48, 209, 12, 9, -6]","[60, 209, -21, 9, -6]","[60, 209, -21, 9, -6]"
"[27, 209, 23, 9, -6]","[48, 209, 12, 9, -6]","[48, 209, 12, 9, -6]","[60, 209, -21, 9, -6]"
"[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]","[48, 209, 12, 9, -6]","[48, 209, 12, 9, -6]"
"[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]","[48, 209, 12, 9, -6]"
"[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]"
"[27, 209, 23, 9, -7]","[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]"
"[209, 95, 42, 9, -7]","[27, 209, 23, 9, -7]","[27, 209, 23, 9, -6]","[27, 209, 23, 9, -6]"
"[209, 95, 42, 4.5, -7]","[209, 95, 42, 9, -7]","[27, 209, 23, 9, -7]","[27, 209, 23, 9, -6]"
"[209, 95, 42, 4.5, -7]","[209, 95, 42, 4.5, -7]","[209, 95, 42, 9, -7]","[27, 209, 23, 9, -7]"
"[209, -1, 55, 4.5, -8]","[209, 95, 42, 4.5, -7]","[209, 95, 42, 4.5, -7]","[209, 95, 42, 9, -7]"
"[209, -1, 55, 3.5, -8]","[209, -1, 55, 4.5, -8]","[209, 95, 42, 4.5, -7]","[209, 95, 42, 4.5, -7]"
"[209, -1, 36, 3.5, -9]","[209, -1, 55, 3.5, -8]","[209, -1, 55, 4.5, -8]","[209, 95, 42, 4.5, -7]"
"[209, -1, 36, 4, -9]","[209, -1, 36, 3.5, -9]","[209, -1, 55, 3.5, -8]","[209, -1, 55, 4.5, -8]"
"[209, -1, 36, 4, -9]","[209, -1, 36, 4, -9]","[209, -1, 36, 3.5, -9]","[209, -1, 55, 3.5, -8]"
"[209, -1, 22, 4, -9]","[209, -1, 36, 4, -9]","[209, -1, 36, 4, -9]","[209, -1, 36, 3.5, -9]"
"[209, -1, 22, 4, -9]","[209, -1, 22, 4, -9]","[209, -1, 36, 4, -9]","[209, -1, 36, 4, -9]"
"[209, 56, 3, 4, -9]","[209, -1, 22, 4, -9]","[209, -1, 22, 4, -9]","[209, -1, 36, 4, -9]"
"[209, 56, 3, 4, -9]","[209, 56, 3, 4, -9]","[209, -1, 22, 4, -9]","[209, -1, 22, 4, -9]"
"[209, 56, 3, 9, -9]","[209, 56, 3, 4, -9]","[209, 56, 3, 4, -9]","[209, -1, 22, 4, -9]"
"[209, 56, 3, 9, -9]","[209, 56, 3, 9, -9]","[209, 56, 3, 4, -9]","[209, 56, 3, 4, -9]"
"[209, 112, -15, 9, -9]","[209, 56, 3, 9, -9]","[209, 56, 3, 9, -9]","[209, 56, 3, 4, -9]"
"[209, 112, -15, 9, -9]","[209, 112, -15, 9, -9]","[209, 56, 3, 9, -9]","[209, 56, 3, 9, -9]"
"[209, 173, -25, 9, -9]","[209, 112, -15, 9, -9]","[209, 112, -15, 9, -9]","[209, 56, 3, 9, -9]"
"[209, 173, -25, 6, -9]","[209, 173, -25, 9, -9]","[209, 112, -15, 9, -9]","[209, 112, -15, 9, -9]"
"[84, 209, -39, 6, -9]","[209, 173, -25, 6, -9]","[209, 173, -25, 9, -9]","[209, 112, -15, 9, -9]"
"[84, 209, -39, 4.5, -9]","[84, 209, -39, 6, -9]","[209, 173, -25, 6, -9]","[209, 173, -25, 9, -9]"
