"[[190, 209, -3, 4, -7], [209, 202, -3, 4, -7], [199, 209, -2, 9, -7], [199, 209, -3, 4, -7]]",2,205,209,40,0.039566755294799805,3
"[[190, 209, -2, 4, -7], [190, 209, -3, 4, -7], [209, 202, -3, 4, -7], [199, 209, -2, 9, -7]]",2,205,209,40,0.04189348220825195,4
"[[209, 209, -4, 9, -7], [190, 209, -2, 4, -7], [190, 209, -3, 4, -7], [209, 202, -3, 4, -7]]",5,199,209,40,0.04121661186218262,4
"[[205, 209, -4, 9, -7], [209, 209, -4, 9, -7], [190, 209, -2, 4, -7], [190, 209, -3, 4, -7]]",5,181,209,40,0.041005611419677734,5
"[[205, 209, -1, 4, -7], [205, 209, -4, 9, -7], [209, 209, -4, 9, -7], [190, 209, -2, 4, -7]]",2,201,209,40,0.03908419609069824,5
"[[199, 209, -4, 4, -7], [205, 209, -1, 4, -7], [205, 209, -4, 9, -7], [209, 209, -4, 9, -7]]",2,209,206,40,0.039893150329589844,6
"[[201, 209, -4, 4, -7], [199, 209, -4, 4, -7], [205, 209, -1, 4, -7], [205, 209, -4, 9, -7]]",2,201,209,40,0.041742563247680664,6
"[[201, 209, -3, 4, -6], [201, 209, -4, 4, -7], [199, 209, -4, 4, -7], [205, 209, -1, 4, -7]]",2,200,209,40,0.039986610412597656,7
"[[209, 206, -4, 4, -6], [201, 209, -3, 4, -6], [201, 209, -4, 4, -7], [199, 209, -4, 4, -7]]",2,204,209,40,0.041887521743774414,7
"[[200, 209, -3, 4, -6], [209, 206, -4, 4, -6], [201, 209, -3, 4, -6], [201, 209, -4, 4, -7]]",2,200,209,40,0.03873109817504883,7
"[[200, 209, -3, 4, -6], [200, 209, -3, 4, -6], [209, 206, -4, 4, -6], [201, 209, -3, 4, -6]]",2,204,209,40,0.0429995059967041,8
"[[204, 209, -4, 4, -6], [200, 209, -3, 4, -6], [200, 209, -3, 4, -6], [209, 206, -4, 4, -6]]",2,204,209,40,0.040445804595947266,8
"[[204, 209, -4, 4, -6], [204, 209, -4, 4, -6], [200, 209, -3, 4, -6], [200, 209, -3, 4, -6]]",2,200,209,40,0.040521860122680664,9
"[[204, 209, -3, 4, -6], [204, 209, -4, 4, -6], [204, 209, -4, 4, -6], [200, 209, -3, 4, -6]]",2,200,209,40,0.04034614562988281,9
"[[204, 209, -5, 9, -6], [204, 209, -3, 4, -6], [204, 209, -4, 4, -6], [204, 209, -4, 4, -6]]",5,189,209,40,0.039922237396240234,10
"[[200, 209, -4, 2, -6], [204, 209, -5, 9, -6], [204, 209, -3, 4, -6], [204, 209, -4, 4, -6]]",0,206,209,40,0.04154157638549805,10
"[[200, 209, -4, 9, -6], [200, 209, -4, 2, -6], [204, 209, -5, 9, -6], [204, 209, -3, 4, -6]]",5,180,209,40,0.04018235206604004,11
"[[189, 209, -5, 9, -6], [200, 209, -4, 9, -6], [200, 209, -4, 2, -6], [204, 209, -5, 9, -6]]",5,180,209,40,0.0398862361907959,11
"[[180, 209, -5, 9, -6], [189, 209, -5, 9, -6], [200, 209, -4, 9, -6], [200, 209, -4, 2, -6]]",5,171,209,40,0.04164886474609375,11
"[[180, 209, -6, 9, -6], [180, 209, -5, 9, -6], [189, 209, -5, 9, -6], [200, 209, -4, 9, -6]]",5,171,209,40,0.039864301681518555,12
"[[180, 209, -7, 4, -6], [180, 209, -6, 9, -6], [180, 209, -5, 9, -6], [189, 209, -5, 9, -6]]",2,192,209,40,0.04106760025024414,12
"[[171, 209, -8, 4, -6], [180, 209, -7, 4, -6], [180, 209, -6, 9, -6], [180, 209, -5, 9, -6]]",2,188,209,40,0.03989219665527344,13
"[[171, 209, -8, 4, -6], [171, 209, -8, 4, -6], [180, 209, -7, 4, -6], [180, 209, -6, 9, -6]]",2,184,209,40,0.04088735580444336,13
"[[192, 209, -7, 4, -6], [171, 209, -8, 4, -6], [171, 209, -8, 4, -6], [180, 209, -7, 4, -6]]",2,184,209,40,0.04099416732788086,13
"[[184, 209, -8, 4, -6], [192, 209, -7, 4, -6], [171, 209, -8, 4, -6], [171, 209, -8, 4, -6]]",2,188,209,40,0.040834903717041016,14
"[[184, 209, -8, 4, -6], [184, 209, -8, 4, -6], [192, 209, -7, 4, -6], [171, 209, -8, 4, -6]]",2,184,209,40,0.040834903717041016,14
"[[184, 209, -7, 4, -6], [184, 209, -8, 4, -6], [184, 209, -8, 4, -6], [192, 209, -7, 4, -6]]",2,184,209,40,0.0808403491973877,14
"[[184, 209, -8, 4, -6], [184, 209, -7, 4, -6], [184, 209, -8, 4, -6], [184, 209, -8, 4, -6]]",2,188,209,40,0.0808403491973877,15
"[[184, 209, -8, 4, -6], [184, 209, -8, 4, -6], [184, 209, -7, 4, -6], [184, 209, -8, 4, -6]]",2,184,209,40,0.07593822479248047,15
"[[184, 209, -8, 9, -5], [184, 209, -8, 4, -6], [184, 209, -8, 4, -6], [184, 209, -7, 4, -6]]",5,143,209,40,0.03920888900756836,15
"[[184, 209, -9, 9, -5], [184, 209, -8, 9, -5], [184, 209, -8, 4, -6], [184, 209, -8, 4, -6]]",5,143,209,40,0.012965202331542969,16
"[[143, 209, -8, 9, -5], [184, 209, -9, 9, -5], [184, 209, -8, 9, -5], [184, 209, -8, 4, -6]]",5,134,209,40,0.04089021682739258,16
"[[143, 209, -10, 9, -5], [143, 209, -8, 9, -5], [184, 209, -9, 9, -5], [184, 209, -8, 9, -5]]",5,143,209,40,0.06487441062927246,16
"[[143, 209, -11, 9, -5], [143, 209, -10, 9, -5], [143, 209, -8, 9, -5], [184, 209, -9, 9, -5]]",5,125,209,40,0.03913164138793945,17
"[[143, 209, -9, 4, -5], [143, 209, -11, 9, -5], [143, 209, -10, 9, -5], [143, 209, -8, 9, -5]]",2,171,209,40,0.01634979248046875,17
"[[143, 209, -9, 4, -5], [143, 209, -9, 4, -5], [143, 209, -11, 9, -5], [143, 209, -10, 9, -5]]",2,179,209,40,0.049855709075927734,17
"[[125, 209, -11, 4, -5], [143, 209, -9, 4, -5], [143, 209, -9, 4, -5], [143, 209, -11, 9, -5]]",2,179,209,40,0.03153371810913086,17
"[[179, 209, -9, 4, -5], [125, 209, -11, 4, -5], [143, 209, -9, 4, -5], [143, 209, -9, 4, -5]]",2,171,209,40,0.0412287712097168,18
"[[179, 209, -8, 4, -5], [179, 209, -9, 4, -5], [125, 209, -11, 4, -5], [143, 209, -9, 4, -5]]",2,179,209,40,0.03944277763366699,18
"[[179, 209, -11, 4, -5], [179, 209, -8, 4, -5], [179, 209, -9, 4, -5], [125, 209, -11, 4, -5]]",2,183,209,40,0.04169464111328125,18
"[[179, 209, -8, 4, -5], [179, 209, -11, 4, -5], [179, 209, -8, 4, -5], [179, 209, -9, 4, -5]]",2,171,209,40,0.06420683860778809,18
"[[179, 209, -8, 4, -5], [179, 209, -8, 4, -5], [179, 209, -11, 4, -5], [179, 209, -8, 4, -5]]",2,183,209,40,0.06420683860778809,18
"[[183, 209, -10, 9, -5], [179, 209, -8, 4, -5], [179, 209, -8, 4, -5], [179, 209, -11, 4, -5]]",5,143,209,40,0.08093047142028809,18
"[[183, 209, -11, 9, -4], [183, 209, -10, 9, -5], [179, 209, -8, 4, -5], [179, 209, -8, 4, -5]]",5,124,209,40,0.08093047142028809,19
"[[183, 209, -6, 9, -4], [183, 209, -11, 9, -4], [183, 209, -10, 9, -5], [179, 209, -8, 4, -5]]",5,115,209,40,0.07932806015014648,19
"[[183, 209, -6, 4, -4], [183, 209, -6, 9, -4], [183, 209, -11, 9, -4], [183, 209, -10, 9, -5]]",2,190,209,40,0.07932806015014648,19
"[[115, 209, -4, 4, -4], [183, 209, -6, 4, -4], [183, 209, -6, 9, -4], [183, 209, -11, 9, -4]]",2,190,209,40,0.08276939392089844,19
"[[115, 209, -4, 4, -4], [115, 209, -4, 4, -4], [183, 209, -6, 4, -4], [183, 209, -6, 9, -4]]",2,198,209,40,0.08276939392089844,19
"[[190, 209, -3, 4, -4], [115, 209, -4, 4, -4], [115, 209, -4, 4, -4], [183, 209, -6, 4, -4]]",2,198,209,40,0.052057504653930664,19
"[[198, 209, 0, 4, -4], [190, 209, -3, 4, -4], [115, 209, -4, 4, -4], [115, 209, -4, 4, -4]]",2,202,209,40,0.0401911735534668,19
"[[198, 209, 2, 4, -4], [198, 209, 0, 4, -4], [190, 209, -3, 4, -4], [115, 209, -4, 4, -4]]",2,209,205,40,0.04241800308227539,19
"[[202, 209, 2, 4, -4], [198, 209, 2, 4, -4], [198, 209, 0, 4, -4], [190, 209, -3, 4, -4]]",2,209,197,40,0.04010581970214844,19
"[[209, 205, 4, 4, -4], [202, 209, 2, 4, -4], [198, 209, 2, 4, -4], [198, 209, 0, 4, -4]]",2,209,197,40,0.038904666900634766,19
"[[209, 205, 6, 4, -4], [209, 205, 4, 4, -4], [202, 209, 2, 4, -4], [198, 209, 2, 4, -4]]",2,209,189,40,0.040943145751953125,19
"[[209, 197, 5, 4, -4], [209, 205, 6, 4, -4], [209, 205, 4, 4, -4], [202, 209, 2, 4, -4]]",2,209,181,40,0.03983950614929199,19
"[[209, 189, 7, 4, -4], [209, 197, 5, 4, -4], [209, 205, 6, 4, -4], [209, 205, 4, 4, -4]]",2,209,185,40,0.04176020622253418,19
"[[209, 189, 8, 4, -4], [209, 189, 7, 4, -4], [209, 197, 5, 4, -4], [209, 205, 6, 4, -4]]",2,209,177,40,0.06984114646911621,19
"[[209, 189, 8, 4, -4], [209, 189, 8, 4, -4], [209, 189, 7, 4, -4], [209, 197, 5, 4, -4]]",2,209,173,40,0.06984114646911621,19
"[[209, 185, 6, 9, -5], [209, 189, 8, 4, -4], [209, 189, 8, 4, -4], [209, 189, 7, 4, -4]]",5,209,132,40,0.053659915924072266,19
"[[209, 177, 6, 4, -5], [209, 185, 6, 9, -5], [209, 189, 8, 4, -4], [209, 189, 8, 4, -4]]",2,209,180,40,0.03985953330993652,19
"[[209, 132, 3, 4, -5], [209, 177, 6, 4, -5], [209, 185, 6, 9, -5], [209, 189, 8, 4, -4]]",2,209,180,40,0.04070734977722168,19
"[[209, 132, 3, 4, -5], [209, 132, 3, 4, -5], [209, 177, 6, 4, -5], [209, 185, 6, 9, -5]]",2,209,192,40,0.05684852600097656,19
"[[209, 180, 4, 4, -5], [209, 132, 3, 4, -5], [209, 132, 3, 4, -5], [209, 177, 6, 4, -5]]",2,209,192,40,0.0249330997467041,19
"[[209, 192, 0, 9, -5], [209, 180, 4, 4, -5], [209, 132, 3, 4, -5], [209, 132, 3, 4, -5]]",5,209,168,40,0.04160499572753906,19
"[[209, 192, 0, 9, -5], [209, 192, 0, 9, -5], [209, 180, 4, 4, -5], [209, 132, 3, 4, -5]]",5,209,204,40,0.03864884376525879,19
"[[209, 192, 3, 9, -5], [209, 192, 0, 9, -5], [209, 192, 0, 9, -5], [209, 180, 4, 4, -5]]",5,209,204,40,0.04216170310974121,19
"[[209, 204, 0, 4.5, -5], [209, 192, 3, 9, -5], [209, 192, 0, 9, -5], [209, 192, 0, 9, -5]]",3,209,191,40,0.04035615921020508,19
"[[209, 204, 4, 9, -5], [209, 204, 0, 4.5, -5], [209, 192, 3, 9, -5], [209, 192, 0, 9, -5]]",5,209,204,40,0.04088711738586426,18
"[[209, 204, 8, 4, -5], [209, 204, 4, 9, -5], [209, 204, 0, 4.5, -5], [209, 192, 3, 9, -5]]",2,209,188,40,0.04007601737976074,18
"[[209, 204, 5, 4, -5], [209, 204, 8, 4, -5], [209, 204, 4, 9, -5], [209, 204, 0, 4.5, -5]]",2,209,172,40,0.04089045524597168,18
"[[209, 204, 9, 4, -5], [209, 204, 5, 4, -5], [209, 204, 8, 4, -5], [209, 204, 4, 9, -5]]",2,209,184,40,0.039893388748168945,18
"[[209, 188, 13, 2, -5], [209, 204, 9, 4, -5], [209, 204, 5, 4, -5], [209, 204, 8, 4, -5]]",0,209,186,40,0.039984703063964844,18
"[[209, 184, 9, 4, -5], [209, 188, 13, 2, -5], [209, 204, 9, 4, -5], [209, 204, 5, 4, -5]]",2,209,152,40,0.041120052337646484,18
"[[209, 184, 14, 4, -5], [209, 184, 9, 4, -5], [209, 188, 13, 2, -5], [209, 204, 9, 4, -5]]",2,209,168,40,0.04082751274108887,17
"[[209, 186, 16, 4, -5], [209, 184, 14, 4, -5], [209, 184, 9, 4, -5], [209, 188, 13, 2, -5]]",2,209,148,40,0.04088592529296875,17
"[[209, 168, 11, 4, -5], [209, 186, 16, 4, -5], [209, 184, 14, 4, -5], [209, 184, 9, 4, -5]]",2,209,140,40,0.04395890235900879,17
"[[209, 168, 16, 4, -5], [209, 168, 11, 4, -5], [209, 186, 16, 4, -5], [209, 184, 14, 4, -5]]",2,209,160,40,0.04266214370727539,16
"[[209, 168, 16, 9, -6], [209, 168, 16, 4, -5], [209, 168, 11, 4, -5], [209, 186, 16, 4, -5]]",5,209,59,40,0.04266214370727539,16
"[[209, 140, 12, 4, -6], [209, 168, 16, 9, -6], [209, 168, 16, 4, -5], [209, 168, 11, 4, -5]]",2,209,139,40,0.08090376853942871,16
"[[209, 140, 12, 4, -6], [209, 140, 12, 4, -6], [209, 168, 16, 9, -6], [209, 168, 16, 4, -5]]",2,209,155,40,0.08090376853942871,16
"[[209, 59, 15, 9, -6], [209, 140, 12, 4, -6], [209, 140, 12, 4, -6], [209, 168, 16, 9, -6]]",5,209,95,40,0.0792090892791748,15
"[[209, 59, 15, 3.5, -6], [209, 59, 15, 9, -6], [209, 140, 12, 4, -6], [209, 140, 12, 4, -6]]",1,209,150,40,0.0792090892791748,15
"[[209, 139, 9, 4, -6], [209, 59, 15, 3.5, -6], [209, 59, 15, 9, -6], [209, 140, 12, 4, -6]]",2,209,143,40,0.08238840103149414,15
"[[209, 139, 10, 9, -6], [209, 139, 9, 4, -6], [209, 59, 15, 3.5, -6], [209, 59, 15, 9, -6]]",5,209,122,40,0.08238840103149414,14
"[[209, 150, 7, 9, -6], [209, 139, 10, 9, -6], [209, 139, 9, 4, -6], [209, 59, 15, 3.5, -6]]",5,209,113,40,0.08027791976928711,14
"[[209, 150, 7, 9, -6], [209, 150, 7, 9, -6], [209, 139, 10, 9, -6], [209, 139, 9, 4, -6]]",5,209,140,40,0.08027791976928711,14
"[[209, 122, 1, 9, -6], [209, 150, 7, 9, -6], [209, 150, 7, 9, -6], [209, 139, 10, 9, -6]]",5,209,140,40,0.0791780948638916,13
"[[209, 122, 3, 9, -6], [209, 122, 1, 9, -6], [209, 150, 7, 9, -6], [209, 150, 7, 9, -6]]",5,209,194,40,0.04158949851989746,13
"[[209, 122, 3, 4, -6], [209, 122, 3, 9, -6], [209, 122, 1, 9, -6], [209, 150, 7, 9, -6]]",2,209,191,40,0.04158949851989746,13
"[[209, 140, 1, 9, -6], [209, 122, 3, 4, -6], [209, 122, 3, 9, -6], [209, 122, 1, 9, -6]]",5,209,176,40,0.0763082504272461,12
"[[209, 140, 1, 9, -6], [209, 140, 1, 9, -6], [209, 122, 3, 4, -6], [209, 122, 3, 9, -6]]",5,209,194,40,0.041699886322021484,12
"[[209, 176, 2, 9, -6], [209, 140, 1, 9, -6], [209, 140, 1, 9, -6], [209, 122, 3, 4, -6]]",5,209,194,40,0.07770729064941406,11
"[[209, 176, 2, 9, -6], [209, 176, 2, 9, -6], [209, 140, 1, 9, -6], [209, 140, 1, 9, -6]]",5,209,185,40,0.07770729064941406,11
"[[209, 176, 2, 9, -6], [209, 176, 2, 9, -6], [209, 176, 2, 9, -6], [209, 140, 1, 9, -6]]",5,209,185,40,0.0435788631439209,11
"[[209, 194, 5, 4, -7], [209, 176, 2, 9, -6], [209, 176, 2, 9, -6], [209, 176, 2, 9, -6]]",2,209,194,40,0.04277634620666504,10
"[[209, 185, 5, 4, -7], [209, 194, 5, 4, -7], [209, 176, 2, 9, -6], [209, 176, 2, 9, -6]]",2,209,182,40,0.07562756538391113,10
"[[209, 185, 6, 4, -7], [209, 185, 5, 4, -7], [209, 194, 5, 4, -7], [209, 176, 2, 9, -6]]",2,209,182,40,0.07562756538391113,9
"[[209, 182, 8, 4, -7], [209, 185, 6, 4, -7], [209, 185, 5, 4, -7], [209, 194, 5, 4, -7]]",2,209,178,40,0.05348944664001465,9
"[[209, 182, 9, 4, -7], [209, 182, 8, 4, -7], [209, 185, 6, 4, -7], [209, 185, 5, 4, -7]]",2,209,170,40,0.04088926315307617,8
"[[209, 182, 9, 4, -7], [209, 182, 9, 4, -7], [209, 182, 8, 4, -7], [209, 185, 6, 4, -7]]",2,209,166,40,0.03967642784118652,8
"[[209, 170, 10, 4, -7], [209, 182, 9, 4, -7], [209, 182, 9, 4, -7], [209, 182, 8, 4, -7]]",2,209,166,40,0.04111433029174805,7
"[[209, 170, 10, 4, -7], [209, 170, 10, 4, -7], [209, 182, 9, 4, -7], [209, 182, 9, 4, -7]]",2,209,162,40,0.04018282890319824,7
"[[209, 166, 9, 2, -7], [209, 170, 10, 4, -7], [209, 170, 10, 4, -7], [209, 182, 9, 4, -7]]",0,209,182,40,0.03940844535827637,6
"[[209, 162, 10, 4, -7], [209, 166, 9, 2, -7], [209, 170, 10, 4, -7], [209, 170, 10, 4, -7]]",2,209,166,40,0.041887521743774414,6
"[[209, 162, 10, 9, -7], [209, 162, 10, 4, -7], [209, 166, 9, 2, -7], [209, 170, 10, 4, -7]]",5,209,112,40,0.03982806205749512,6
"[[209, 182, 7, 9, -7], [209, 162, 10, 9, -7], [209, 162, 10, 4, -7], [209, 166, 9, 2, -7]]",5,209,112,40,0.041097164154052734,5
"[[209, 112, 9, 9, -7], [209, 182, 7, 9, -7], [209, 162, 10, 9, -7], [209, 162, 10, 4, -7]]",5,209,139,40,0.04065895080566406,5
"[[209, 112, 12, 4, -7], [209, 112, 9, 9, -7], [209, 182, 7, 9, -7], [209, 162, 10, 9, -7]]",2,209,166,40,0.039891719818115234,4
"[[209, 139, 7, 4, -7], [209, 112, 12, 4, -7], [209, 112, 9, 9, -7], [209, 182, 7, 9, -7]]",2,209,154,40,0.04132580757141113,4
"[[209, 166, 11, 9, -8], [209, 139, 7, 4, -7], [209, 112, 12, 4, -7], [209, 112, 9, 9, -7]]",5,209,138,40,0.03909778594970703,3
"[[209, 166, 13, 2, -8], [209, 166, 11, 9, -8], [209, 139, 7, 4, -7], [209, 112, 12, 4, -7]]",0,209,179,40,0.04087686538696289,3
"[[209, 138, 11, 4, -8], [209, 166, 13, 2, -8], [209, 166, 11, 9, -8], [209, 139, 7, 4, -7]]",2,209,149,40,0.0413820743560791,2
"[[209, 179, 14, 4, -8], [209, 138, 11, 4, -8], [209, 166, 13, 2, -8], [209, 166, 11, 9, -8]]",2,209,157,40,0.03989267349243164,2
"[[209, 179, 17, 4, -8], [209, 179, 14, 4, -8], [209, 138, 11, 4, -8], [209, 166, 13, 2, -8]]",2,209,145,40,0.04202151298522949,1
"[[209, 157, 14, 4, -8], [209, 179, 17, 4, -8], [209, 179, 14, 4, -8], [209, 138, 11, 4, -8]]",2,209,133,40,0.03966474533081055,1
"[[209, 145, 17, 4, -8], [209, 157, 14, 4, -8], [209, 179, 17, 4, -8], [209, 179, 14, 4, -8]]",2,209,145,40,0.049280643463134766,0
"[[209, 145, 19, 4, -8], [209, 145, 17, 4, -8], [209, 157, 14, 4, -8], [209, 179, 17, 4, -8]]",2,209,133,40,0.030731916427612305,0
"[[209, 145, 17, 9, -8], [209, 145, 19, 4, -8], [209, 145, 17, 4, -8], [209, 157, 14, 4, -8]]",5,209,30,40,0.04130291938781738,0
"[[209, 145, 18, 9, -9], [209, 145, 17, 9, -8], [209, 145, 19, 4, -8], [209, 145, 17, 4, -8]]",5,209,47,40,0.041822195053100586,-1
"[[209, 133, 19, 9, -9], [209, 145, 18, 9, -9], [209, 145, 17, 9, -8], [209, 145, 19, 4, -8]]",5,209,38,40,0.040045976638793945,-1
"[[209, 47, 19, 4, -9], [209, 133, 19, 9, -9], [209, 145, 18, 9, -9], [209, 145, 17, 9, -8]]",2,209,124,40,0.03938865661621094,-2
"[[209, 47, 20, 4, -9], [209, 47, 19, 4, -9], [209, 133, 19, 9, -9], [209, 145, 18, 9, -9]]",2,209,124,40,0.03953862190246582,-2
"[[209, 38, 15, 4, -9], [209, 47, 20, 4, -9], [209, 47, 19, 4, -9], [209, 133, 19, 9, -9]]",2,209,120,40,0.040197134017944336,-3
"[[209, 124, 13, 4, -9], [209, 38, 15, 4, -9], [209, 47, 20, 4, -9], [209, 47, 19, 4, -9]]",2,209,140,40,0.04049324989318848,-3
"[[209, 124, 12, 4, -9], [209, 124, 13, 4, -9], [209, 38, 15, 4, -9], [209, 47, 20, 4, -9]]",2,209,148,40,0.0408940315246582,-4
"[[209, 120, 8, 4, -10], [209, 124, 12, 4, -9], [209, 124, 13, 4, -9], [209, 38, 15, 4, -9]]",2,209,151,40,0.0408787727355957,-4
"[[209, 148, 8, 4, -10], [209, 120, 8, 4, -10], [209, 124, 12, 4, -9], [209, 124, 13, 4, -9]]",2,209,167,40,0.0412447452545166,-5
"[[209, 148, 5, 4, -10], [209, 148, 8, 4, -10], [209, 120, 8, 4, -10], [209, 124, 12, 4, -9]]",2,209,167,40,0.03896665573120117,-5
"[[209, 151, 3, 9, -10], [209, 148, 5, 4, -10], [209, 148, 8, 4, -10], [209, 120, 8, 4, -10]]",5,209,154,40,0.04189753532409668,-6
"[[209, 167, 5, 9, -10], [209, 151, 3, 9, -10], [209, 148, 5, 4, -10], [209, 148, 8, 4, -10]]",5,209,172,40,0.0405120849609375,-6
"[[209, 167, 3, 9, -10], [209, 167, 5, 9, -10], [209, 151, 3, 9, -10], [209, 148, 5, 4, -10]]",5,209,154,40,0.04177403450012207,-7
"[[209, 154, 1, 4, -10], [209, 167, 3, 9, -10], [209, 167, 5, 9, -10], [209, 151, 3, 9, -10]]",2,209,187,40,0.04066944122314453,-7
"[[209, 154, 7, 4, -10], [209, 154, 1, 4, -10], [209, 167, 3, 9, -10], [209, 167, 5, 9, -10]]",2,209,195,40,0.04008030891418457,-8
"[[209, 154, 5, 4, -10], [209, 154, 7, 4, -10], [209, 154, 1, 4, -10], [209, 167, 3, 9, -10]]",2,209,171,40,0.040900468826293945,-8
"[[209, 187, 4, 4, -10], [209, 154, 5, 4, -10], [209, 154, 7, 4, -10], [209, 154, 1, 4, -10]]",2,209,179,40,0.039484500885009766,-8
"[[209, 171, 9, 4, -10], [209, 187, 4, 4, -10], [209, 154, 5, 4, -10], [209, 154, 7, 4, -10]]",2,209,183,40,0.03986811637878418,-9
"[[209, 171, 6, 4, -10], [209, 171, 9, 4, -10], [209, 187, 4, 4, -10], [209, 154, 5, 4, -10]]",2,209,163,40,0.04187345504760742,-9
"[[209, 179, 5, 9, -10], [209, 171, 6, 4, -10], [209, 171, 9, 4, -10], [209, 187, 4, 4, -10]]",5,209,145,40,0.04122281074523926,-10
"[[209, 163, 9, 9, -10], [209, 179, 5, 9, -10], [209, 171, 6, 4, -10], [209, 171, 9, 4, -10]]",5,209,154,40,0.04012322425842285,-10
"[[209, 163, 6, 9, -10], [209, 163, 9, 9, -10], [209, 179, 5, 9, -10], [209, 171, 6, 4, -10]]",5,209,118,40,0.04105019569396973,-11
"[[209, 145, 6, 9, -10], [209, 163, 6, 9, -10], [209, 163, 9, 9, -10], [209, 179, 5, 9, -10]]",5,209,145,41,0.03885245323181152,-11
"[[209, 118, 8, 9, -10], [209, 145, 6, 9, -10], [209, 163, 6, 9, -10], [209, 163, 9, 9, -10]]",5,209,145,39,0.0401606559753418,-11
"[[209, 118, 7, 4, -10], [209, 118, 8, 9, -10], [209, 145, 6, 9, -10], [209, 163, 6, 9, -10]]",2,209,167,40,0.04000425338745117,-12
"[[209, 145, 8, 4, -10], [209, 118, 7, 4, -10], [209, 118, 8, 9, -10], [209, 145, 6, 9, -10]]",2,209,171,39,0.05067300796508789,-12
"[[209, 167, 7, 4, -10], [209, 145, 8, 4, -10], [209, 118, 7, 4, -10], [209, 118, 8, 9, -10]]",2,209,167,21,0.04611396789550781,-13
"[[209, 167, 7, 4, -10], [209, 167, 7, 4, -10], [209, 145, 8, 4, -10], [209, 118, 7, 4, -10]]",2,209,171,21,0.04611396789550781,-13
"[[209, 171, 9, 4, -10], [209, 167, 7, 4, -10], [209, 167, 7, 4, -10], [209, 145, 8, 4, -10]]",2,209,171,39,0.06615710258483887,-13
"[[209, 171, 6, 4, -11], [209, 171, 9, 4, -10], [209, 167, 7, 4, -10], [209, 167, 7, 4, -10]]",2,209,162,40,0.04187726974487305,-14
"[[209, 171, 10, 9, -11], [209, 171, 6, 4, -11], [209, 171, 9, 4, -10], [209, 167, 7, 4, -10]]",5,209,144,39,0.03929281234741211,-14
"[[209, 171, 10, 9, -11], [209, 171, 10, 9, -11], [209, 171, 6, 4, -11], [209, 171, 9, 4, -10]]",5,209,108,39,0.03929281234741211,-14
"[[209, 171, 9, 3.5, -11], [209, 171, 10, 9, -11], [209, 171, 10, 9, -11], [209, 171, 6, 4, -11]]",1,209,163,40,0.08204889297485352,-15
"[[209, 144, 14, 9, -11], [209, 171, 9, 3.5, -11], [209, 171, 10, 9, -11], [209, 171, 10, 9, -11]]",5,209,117,21,0.039939165115356445,-15
"[[209, 108, 14, 4, -11], [209, 144, 14, 9, -11], [209, 171, 9, 3.5, -11], [209, 171, 10, 9, -11]]",2,209,142,40,0.04147529602050781,-15
"[[209, 117, 12, 4, -11], [209, 108, 14, 4, -11], [209, 144, 14, 9, -11], [209, 171, 9, 3.5, -11]]",2,209,142,39,0.03999662399291992,-16
"[[209, 117, 12, 4, -11], [209, 117, 12, 4, -11], [209, 108, 14, 4, -11], [209, 144, 14, 9, -11]]",2,209,150,39,0.03999662399291992,-16
"[[209, 142, 16, 4, -11], [209, 117, 12, 4, -11], [209, 117, 12, 4, -11], [209, 108, 14, 4, -11]]",2,209,150,40,0.07710981369018555,-16
"[[209, 150, 12, 4, -11], [209, 142, 16, 4, -11], [209, 117, 12, 4, -11], [209, 117, 12, 4, -11]]",2,209,134,21,0.043877363204956055,-17
"[[209, 150, 12, 4, -11], [209, 150, 12, 4, -11], [209, 142, 16, 4, -11], [209, 117, 12, 4, -11]]",2,209,150,40,0.041362762451171875,-17
"[[209, 150, 11, 4, -11], [209, 150, 12, 4, -11], [209, 150, 12, 4, -11], [209, 142, 16, 4, -11]]",2,209,150,39,0.040075063705444336,-17
"[[209, 150, 11, 4, -12], [209, 150, 11, 4, -11], [209, 150, 12, 4, -11], [209, 150, 12, 4, -11]]",2,209,153,39,0.040075063705444336,-17
"[[209, 150, 11, 4, -12], [209, 150, 11, 4, -12], [209, 150, 11, 4, -11], [209, 150, 12, 4, -11]]",2,209,153,40,0.0748741626739502,-18
"[[209, 150, 7, 4, -12], [209, 150, 11, 4, -12], [209, 150, 11, 4, -12], [209, 150, 11, 4, -11]]",2,209,153,21,0.04686403274536133,-18
"[[209, 153, 9, 4, -12], [209, 150, 7, 4, -12], [209, 150, 11, 4, -12], [209, 150, 11, 4, -12]]",2,209,169,40,0.06884264945983887,-18
"[[209, 153, 9, 4, -12], [209, 153, 9, 4, -12], [209, 150, 7, 4, -12], [209, 150, 11, 4, -12]]",2,209,161,40,0.06884264945983887,-18
"[[209, 153, 7, 4, -12], [209, 153, 9, 4, -12], [209, 153, 9, 4, -12], [209, 150, 7, 4, -12]]",2,209,161,21,0.04746437072753906,-18
"[[209, 153, 7, 4, -12], [209, 153, 7, 4, -12], [209, 153, 9, 4, -12], [209, 153, 9, 4, -12]]",2,209,169,21,0.04746437072753906,-18
"[[209, 161, 10, 4, -12], [209, 153, 7, 4, -12], [209, 153, 7, 4, -12], [209, 153, 9, 4, -12]]",2,209,169,39,0.0773775577545166,-19
