"[[190, 191, -8, 3.5, -17], [192, 191, -7, 6, -17], [189, 192, -6, 3.5, -18], [162, 192, -6, 3.5, -18]]",1,183,191,40,0.05128073692321777,-18
"[[183, 191, -9, 3.5, -17], [190, 191, -8, 3.5, -17], [192, 191, -7, 6, -17], [189, 192, -6, 3.5, -18]]",1,180,191,21,0.03188610076904297,-18
"[[183, 191, -8, 3.5, -17], [183, 191, -9, 3.5, -17], [190, 191, -8, 3.5, -17], [192, 191, -7, 6, -17]]",1,175,190,40,0.03990912437438965,-19
"[[183, 191, -8, 3.5, -17], [183, 191, -8, 3.5, -17], [183, 191, -9, 3.5, -17], [190, 191, -8, 3.5, -17]]",1,179,190,39,0.038706064224243164,-19
"[[175, 190, -9, 3.5, -17], [183, 191, -8, 3.5, -17], [183, 191, -8, 3.5, -17], [183, 191, -9, 3.5, -17]]",1,179,190,40,0.048625946044921875,-19
"[[179, 190, -10, 3.5, -17], [175, 190, -9, 3.5, -17], [183, 191, -8, 3.5, -17], [183, 191, -8, 3.5, -17]]",1,175,190,21,0.03590035438537598,-19
"[[179, 190, -9, 3.5, -17], [179, 190, -10, 3.5, -17], [175, 190, -9, 3.5, -17], [183, 191, -8, 3.5, -17]]",1,172,190,40,0.041079044342041016,-19
"[[179, 190, -11, 3.5, -17], [179, 190, -9, 3.5, -17], [179, 190, -10, 3.5, -17], [175, 190, -9, 3.5, -17]]",1,175,190,39,0.04077339172363281,-19
"[[175, 190, -9, 3.5, -17], [179, 190, -11, 3.5, -17], [179, 190, -9, 3.5, -17], [179, 190, -10, 3.5, -17]]",1,168,190,39,0.03787088394165039,-19
"[[175, 190, -11, 9, -17], [175, 190, -9, 3.5, -17], [179, 190, -11, 3.5, -17], [179, 190, -9, 3.5, -17]]",5,127,190,21,0.04288506507873535,-19
"[[175, 190, -13, 3.5, -17], [175, 190, -11, 9, -17], [175, 190, -9, 3.5, -17], [179, 190, -11, 3.5, -17]]",1,168,190,39,0.03822040557861328,-19
"[[127, 190, -13, 3.5, -17], [175, 190, -13, 3.5, -17], [175, 190, -11, 9, -17], [175, 190, -9, 3.5, -17]]",1,160,190,40,0.04672074317932129,-19
"[[127, 190, -16, 3.5, -17], [127, 190, -13, 3.5, -17], [175, 190, -13, 3.5, -17], [175, 190, -11, 9, -17]]",1,158,190,39,0.037482261657714844,-19
"[[160, 190, -14, 6, -16], [127, 190, -16, 3.5, -17], [127, 190, -13, 3.5, -17], [175, 190, -13, 3.5, -17]]",4,108,190,40,0.03789925575256348,-19
"[[158, 190, -13, 3.5, -16], [160, 190, -14, 6, -16], [127, 190, -16, 3.5, -17], [127, 190, -13, 3.5, -17]]",1,157,190,39,0.045285940170288086,-19
"[[108, 190, -17, 3.5, -16], [158, 190, -13, 3.5, -16], [160, 190, -14, 6, -16], [127, 190, -16, 3.5, -17]]",1,161,190,39,0.038927316665649414,-19
"[[157, 190, -16, 3.5, -16], [108, 190, -17, 3.5, -16], [158, 190, -13, 3.5, -16], [160, 190, -14, 6, -16]]",1,149,190,21,0.043853044509887695,-19
"[[157, 190, -17, 3.5, -16], [157, 190, -16, 3.5, -16], [108, 190, -17, 3.5, -16], [158, 190, -13, 3.5, -16]]",1,153,190,40,0.039825439453125,-19
"[[157, 190, -17, 3.5, -16], [157, 190, -17, 3.5, -16], [157, 190, -16, 3.5, -16], [108, 190, -17, 3.5, -16]]",1,147,190,40,0.039825439453125,-19
"[[149, 190, -16, 3.5, -16], [157, 190, -17, 3.5, -16], [157, 190, -17, 3.5, -16], [157, 190, -16, 3.5, -16]]",1,147,190,40,0.09285593032836914,-19
"[[147, 190, -18, 3.5, -16], [149, 190, -16, 3.5, -16], [157, 190, -17, 3.5, -16], [157, 190, -17, 3.5, -16]]",1,154,190,39,0.03886914253234863,-19
"[[147, 190, -18, 3.5, -16], [147, 190, -18, 3.5, -16], [149, 190, -16, 3.5, -16], [157, 190, -17, 3.5, -16]]",1,145,190,40,0.043424129486083984,-19
"[[147, 190, -18, 3.5, -15], [147, 190, -18, 3.5, -16], [147, 190, -18, 3.5, -16], [149, 190, -16, 3.5, -16]]",1,144,191,39,0.038132667541503906,-18
"[[145, 190, -18, 3.5, -15], [147, 190, -18, 3.5, -15], [147, 190, -18, 3.5, -16], [147, 190, -18, 3.5, -16]]",1,146,191,40,0.022813081741333008,-18
"[[144, 191, -17, 3.5, -15], [145, 190, -18, 3.5, -15], [147, 190, -18, 3.5, -15], [147, 190, -18, 3.5, -16]]",1,145,191,39,0.04205751419067383,-18
"[[144, 191, -18, 3.5, -15], [144, 191, -17, 3.5, -15], [145, 190, -18, 3.5, -15], [147, 190, -18, 3.5, -15]]",1,149,191,21,0.03410220146179199,-18
"[[149, 191, -18, 3.5, -15], [144, 191, -18, 3.5, -15], [144, 191, -17, 3.5, -15], [145, 190, -18, 3.5, -15]]",1,145,192,39,0.042900800704956055,-17
"[[149, 191, -17, 3.5, -15], [149, 191, -18, 3.5, -15], [144, 191, -18, 3.5, -15], [144, 191, -17, 3.5, -15]]",1,145,192,40,0.04577517509460449,-17
"[[149, 191, -19, 3.5, -15], [149, 191, -17, 3.5, -15], [149, 191, -18, 3.5, -15], [144, 191, -18, 3.5, -15]]",1,148,192,39,0.03755497932434082,-17
"[[145, 192, -17, 3.5, -14], [149, 191, -19, 3.5, -15], [149, 191, -17, 3.5, -15], [149, 191, -18, 3.5, -15]]",1,141,193,40,0.03955888748168945,-16
"[[148, 192, -17, 3.5, -14], [145, 192, -17, 3.5, -14], [149, 191, -19, 3.5, -15], [149, 191, -17, 3.5, -15]]",1,149,193,39,0.04134559631347656,-16
"[[141, 193, -21, 3.5, -14], [148, 192, -17, 3.5, -14], [145, 192, -17, 3.5, -14], [149, 191, -19, 3.5, -15]]",1,149,193,40,0.04024624824523926,-16
"[[149, 193, -16, 3.5, -14], [141, 193, -21, 3.5, -14], [148, 192, -17, 3.5, -14], [145, 192, -17, 3.5, -14]]",1,136,194,21,0.03989410400390625,-15
"[[149, 193, -20, 3.5, -14], [149, 193, -16, 3.5, -14], [141, 193, -21, 3.5, -14], [148, 192, -17, 3.5, -14]]",1,156,194,40,0.04315471649169922,-15
"[[149, 193, -22, 3.5, -14], [149, 193, -20, 3.5, -14], [149, 193, -16, 3.5, -14], [141, 193, -21, 3.5, -14]]",1,141,195,39,0.037925004959106445,-14
"[[141, 195, -18, 9, -14], [149, 193, -22, 3.5, -14], [149, 193, -20, 3.5, -14], [149, 193, -16, 3.5, -14]]",5,13,195,39,0.04114031791687012,-14
"[[141, 195, -21, 3.5, -13], [141, 195, -18, 9, -14], [149, 193, -22, 3.5, -14], [149, 193, -20, 3.5, -14]]",1,145,196,21,0.04092264175415039,-13
"[[141, 195, -15, 3.5, -13], [141, 195, -21, 3.5, -13], [141, 195, -18, 9, -14], [149, 193, -22, 3.5, -14]]",1,136,196,39,0.04005169868469238,-13
"[[145, 196, -16, 3.5, -13], [141, 195, -15, 3.5, -13], [141, 195, -21, 3.5, -13], [141, 195, -18, 9, -14]]",1,159,197,40,0.0408930778503418,-12
"[[136, 196, -16, 3.5, -13], [145, 196, -16, 3.5, -13], [141, 195, -15, 3.5, -13], [141, 195, -21, 3.5, -13]]",1,157,197,21,0.03932833671569824,-12
"[[159, 197, -17, 3.5, -13], [136, 196, -16, 3.5, -13], [145, 196, -16, 3.5, -13], [141, 195, -15, 3.5, -13]]",1,158,198,40,0.03918623924255371,-11
"[[158, 198, -16, 3.5, -13], [159, 197, -17, 3.5, -13], [136, 196, -16, 3.5, -13], [145, 196, -16, 3.5, -13]]",1,153,199,40,0.042073726654052734,-10
"[[158, 198, -18, 3.5, -13], [158, 198, -16, 3.5, -13], [159, 197, -17, 3.5, -13], [136, 196, -16, 3.5, -13]]",1,156,199,39,0.04003000259399414,-10
"[[153, 199, -14, 3.5, -13], [158, 198, -18, 3.5, -13], [158, 198, -16, 3.5, -13], [159, 197, -17, 3.5, -13]]",1,149,200,40,0.05286002159118652,-9
"[[156, 199, -17, 3.5, -13], [153, 199, -14, 3.5, -13], [158, 198, -18, 3.5, -13], [158, 198, -16, 3.5, -13]]",1,166,200,39,0.040306806564331055,-9
"[[156, 199, -21, 3.5, -12], [156, 199, -17, 3.5, -13], [153, 199, -14, 3.5, -13], [158, 198, -18, 3.5, -13]]",1,152,201,21,0.034795284271240234,-8
"[[152, 201, -17, 3.5, -12], [156, 199, -21, 3.5, -12], [156, 199, -17, 3.5, -13], [153, 199, -14, 3.5, -13]]",1,137,202,39,0.04198861122131348,-7
"[[152, 201, -25, 3.5, -12], [152, 201, -17, 3.5, -12], [156, 199, -21, 3.5, -12], [156, 199, -17, 3.5, -13]]",1,153,202,40,0.048842430114746094,-7
"[[153, 202, -22, 3.5, -12], [152, 201, -25, 3.5, -12], [152, 201, -17, 3.5, -12], [156, 199, -21, 3.5, -12]]",1,124,203,21,0.03886747360229492,-6
"[[153, 202, -21, 3.5, -12], [153, 202, -22, 3.5, -12], [152, 201, -25, 3.5, -12], [152, 201, -17, 3.5, -12]]",1,143,203,40,0.045241355895996094,-6
"[[153, 202, -25, 3.5, -12], [153, 202, -21, 3.5, -12], [153, 202, -22, 3.5, -12], [152, 201, -25, 3.5, -12]]",1,145,204,39,0.03595900535583496,-5
"[[143, 203, -19, 3.5, -12], [153, 202, -25, 3.5, -12], [153, 202, -21, 3.5, -12], [153, 202, -22, 3.5, -12]]",1,133,205,39,0.03907966613769531,-4
"[[145, 204, -21, 3.5, -11], [143, 203, -19, 3.5, -12], [153, 202, -25, 3.5, -12], [153, 202, -21, 3.5, -12]]",1,155,206,21,0.03992033004760742,-3
"[[145, 204, -22, 3.5, -11], [145, 204, -21, 3.5, -11], [143, 203, -19, 3.5, -12], [153, 202, -25, 3.5, -12]]",1,145,206,40,0.038857221603393555,-3
"[[155, 206, -18, 4.5, -11], [145, 204, -22, 3.5, -11], [145, 204, -21, 3.5, -11], [143, 203, -19, 3.5, -12]]",3,122,207,39,0.03989839553833008,-2
"[[155, 206, -17, 3.5, -11], [155, 206, -18, 4.5, -11], [145, 204, -22, 3.5, -11], [145, 204, -21, 3.5, -11]]",1,158,208,40,0.043051958084106445,-1
"[[122, 207, -19, 3.5, -11], [155, 206, -17, 3.5, -11], [155, 206, -18, 4.5, -11], [145, 204, -22, 3.5, -11]]",1,164,208,40,0.040984392166137695,-1
"[[122, 207, -19, 3.5, -11], [122, 207, -19, 3.5, -11], [155, 206, -17, 3.5, -11], [155, 206, -18, 4.5, -11]]",1,156,209,39,0.041469573974609375,0
