"[[224, 70, 34, 67.5, -33.75, 6, 0], [225, 74, 30, 25, -41.5, 6, 0], [225, 74, 30, 25, -41.5, 4.5, 0]]",4,224,45,39,0.07887578010559082,15
"[[224, 45, 23, 0.5, -13, 6, 0], [224, 70, 34, 67.5, -33.75, 6, 0], [225, 74, 30, 25, -41.5, 6, 0]]",4,223,34,40,0.041700124740600586,14
"[[224, 45, 27, -28, -41.75, 9, 0], [224, 45, 23, 0.5, -13, 6, 0], [224, 70, 34, 67.5, -33.75, 6, 0]]",5,223,34,39,0.03886866569519043,14
"[[224, 45, 27, 35, 10.75, 6, 0], [224, 45, 27, -28, -41.75, 9, 0], [224, 45, 23, 0.5, -13, 6, 0]]",4,223,62,21,0.03565073013305664,14
"[[223, 34, 15, -53.25, 3.75, 6, 0], [224, 45, 27, 35, 10.75, 6, 0], [224, 45, 27, -28, -41.75, 9, 0]]",4,222,60,39,0.015956640243530273,13
"[[223, 34, 18, -54, 0.5, 9, 0], [223, 34, 15, -53.25, 3.75, 6, 0], [224, 45, 27, 35, 10.75, 6, 0]]",5,221,86,21,0.042566776275634766,12
"[[223, 62, 8, -122, -9.75, 9, 0], [223, 34, 18, -54, 0.5, 9, 0], [223, 34, 15, -53.25, 3.75, 6, 0]]",5,221,59,40,0.07137727737426758,12
"[[223, 62, 8, -122, -9.75, 9, 0], [223, 62, 8, -122, -9.75, 9, 0], [223, 34, 18, -54, 0.5, 9, 0]]",5,221,149,40,0.07137727737426758,12
"[[221, 59, -3, -110, -11.25, 9, 0], [223, 62, 8, -122, -9.75, 9, 0], [223, 62, 8, -122, -9.75, 9, 0]]",5,220,148,40,0.05362892150878906,11
"[[221, 59, -10, -134, -40, 9, 0], [221, 59, -3, -110, -11.25, 9, 0], [223, 62, 8, -122, -9.75, 9, 0]]",5,194,220,39,0.04791522026062012,11
"[[221, 149, -10, -154.75, -24.75, 9, 0], [221, 59, -10, -134, -40, 9, 0], [221, 59, -3, -110, -11.25, 9, 0]]",5,131,220,21,0.030823945999145508,11
"[[221, 149, -9, -154.75, -24.75, 9, 0], [221, 149, -10, -154.75, -24.75, 9, 0], [221, 59, -10, -134, -40, 9, 0]]",5,130,219,21,0.030823945999145508,10
"[[194, 220, -19, -99.75, 49.25, 9, 0], [221, 149, -9, -154.75, -24.75, 9, 0], [221, 149, -10, -154.75, -24.75, 9, 0]]",5,139,219,21,0.08391666412353516,10
"[[131, 220, -15, -29.5, 162, 9, 0], [194, 220, -19, -99.75, 49.25, 9, 0], [221, 149, -9, -154.75, -24.75, 9, 0]]",5,48,218,40,0.040155887603759766,9
"[[139, 219, -21, -23, 126.5, 9, 0], [131, 220, -15, -29.5, 162, 9, 0], [194, 220, -19, -99.75, 49.25, 9, 0]]",5,84,218,39,0.044045209884643555,9
"[[139, 219, -20, -23, 126.5, 9, 0], [139, 219, -21, -23, 126.5, 9, 0], [131, 220, -15, -29.5, 162, 9, 0]]",5,28,217,39,0.044045209884643555,8
"[[48, 218, -14, 10, 124, 9, 0], [139, 219, -20, -23, 126.5, 9, 0], [139, 219, -21, -23, 126.5, 9, 0]]",5,37,217,40,0.10424518585205078,8
"[[48, 218, -14, 10, 124, 9, 0], [48, 218, -14, 10, 124, 9, 0], [139, 219, -20, -23, 126.5, 9, 0]]",5,91,217,40,0.10424518585205078,8
"[[28, 217, -7, 35.25, 103.5, 9, 0], [48, 218, -14, 10, 124, 9, 0], [48, 218, -14, 10, 124, 9, 0]]",5,90,216,40,0.052186012268066406,7
"[[37, 217, -4, 45.25, 65.5, 9, 0], [28, 217, -7, 35.25, 103.5, 9, 0], [48, 218, -14, 10, 124, 9, 0]]",5,153,216,39,0.041778564453125,7
"[[90, 216, 8, 85, 109, 9, 0], [37, 217, -4, 45.25, 65.5, 9, 0], [28, 217, -7, 35.25, 103.5, 9, 0]]",5,179,215,40,0.06896400451660156,6
"[[90, 216, 8, 85, 109, 9, 0], [90, 216, 8, 85, 109, 9, 0], [37, 217, -4, 45.25, 65.5, 9, 0]]",5,215,144,40,0.06896400451660156,6
"[[153, 216, 14, 84.75, 68, 9, 0], [90, 216, 8, 85, 109, 9, 0], [90, 216, 8, 85, 109, 9, 0]]",5,214,143,38,0.0459592342376709,5
"[[215, 144, 22, 103.5, 85, 9, 0], [153, 216, 14, 84.75, 68, 9, 0], [90, 216, 8, 85, 109, 9, 0]]",5,214,89,40,0.04814791679382324,5
"[[215, 144, 26, 93.25, 10.5, 9, 0], [215, 144, 22, 103.5, 85, 9, 0], [153, 216, 14, 84.75, 68, 9, 0]]",5,213,24,39,0.06850934028625488,4
"[[215, 144, 26, 93.25, 10.5, 6, 0], [215, 144, 26, 93.25, 10.5, 9, 0], [215, 144, 22, 103.5, 85, 9, 0]]",4,213,57,39,0.06850934028625488,4
"[[214, 143, 28, 108, 9, 6, 0], [215, 144, 26, 93.25, 10.5, 6, 0], [215, 144, 26, 93.25, 10.5, 9, 0]]",4,212,56,21,0.0468747615814209,3
"[[213, 24, 29, 75.5, 13.75, 6, 0], [214, 143, 28, 108, 9, 6, 0], [215, 144, 26, 93.25, 10.5, 6, 0]]",4,212,44,39,0.04989147186279297,3
"[[213, 57, 32, 45.75, -24.25, 4, 0], [213, 24, 29, 75.5, 13.75, 6, 0], [214, 143, 28, 108, 9, 6, 0]]",2,211,95,40,0.040776729583740234,2
"[[213, 57, 32, 45.75, -24.25, 6, 0], [213, 57, 32, 45.75, -24.25, 4, 0], [213, 24, 29, 75.5, 13.75, 6, 0]]",4,211,22,40,0.040776729583740234,2
"[[212, 44, 29, -0.75, -1.25, 6, -1], [213, 57, 32, 45.75, -24.25, 6, 0], [213, 57, 32, 45.75, -24.25, 4, 0]]",4,210,21,40,0.06917691230773926,1
"[[211, 95, 20, -19.75, 35.25, 6, -1], [212, 44, 29, -0.75, -1.25, 6, -1], [213, 57, 32, 45.75, -24.25, 6, 0]]",4,210,35,39,0.050832271575927734,1
"[[210, 21, 13, -76, 44, 9, -1], [211, 95, 20, -19.75, 35.25, 6, -1], [212, 44, 29, -0.75, -1.25, 6, -1]]",5,209,28,39,0.03989434242248535,0
"[[210, 21, 8, -114, 25.5, 9, -1], [210, 21, 13, -76, 44, 9, -1], [211, 95, 20, -19.75, 35.25, 6, -1]]",5,209,91,40,0.06819772720336914,0
"[[210, 21, 8, -114, 25.5, 9, -1], [210, 21, 8, -114, 25.5, 9, -1], [210, 21, 13, -76, 44, 9, -1]]",5,209,136,40,0.06819772720336914,0
"[[209, 91, 2, -134.75, 37.75, 9, -1], [210, 21, 8, -114, 25.5, 9, -1], [210, 21, 8, -114, 25.5, 9, -1]]",5,209,136,40,0.05207252502441406,0
"[[209, 91, -1, -165.5, 16.5, 9, -1], [209, 91, 2, -134.75, 37.75, 9, -1], [210, 21, 8, -114, 25.5, 9, -1]]",5,208,189,39,0.04192543029785156,-1
"[[209, 136, -5, -129.5, 59.75, 9, -1], [209, 91, -1, -165.5, 16.5, 9, -1], [209, 91, 2, -134.75, 37.75, 9, -1]]",5,201,208,39,0.04085397720336914,-1
"[[209, 136, -4, -129.5, 59.75, 9, -1], [209, 136, -5, -129.5, 59.75, 9, -1], [209, 91, -1, -165.5, 16.5, 9, -1]]",5,164,207,39,0.04085397720336914,-2
"[[208, 189, -13, -157, 29.5, 2, -1], [209, 136, -4, -129.5, 59.75, 9, -1], [209, 136, -5, -129.5, 59.75, 9, -1]]",0,201,207,40,0.07043170928955078,-2
"[[201, 208, -9, -81, 80.25, 9, -1], [208, 189, -13, -157, 29.5, 2, -1], [209, 136, -4, -129.5, 59.75, 9, -1]]",5,91,206,40,0.05214428901672363,-3
"[[201, 207, -12, -73.5, 32.75, 9, -1], [201, 208, -9, -81, 80.25, 9, -1], [208, 189, -13, -157, 29.5, 2, -1]]",5,126,205,39,0.04169893264770508,-4
"[[201, 207, -12, -57, 55.5, 9, -1], [201, 207, -12, -73.5, 32.75, 9, -1], [201, 208, -9, -81, 80.25, 9, -1]]",5,99,205,39,0.0665743350982666,-4
"[[201, 207, -12, -57, 55.5, 9, -1], [201, 207, -12, -57, 55.5, 9, -1], [201, 207, -12, -73.5, 32.75, 9, -1]]",5,99,205,39,0.0665743350982666,-4
"[[99, 205, -8, 13.25, 95.75, 9, -1], [201, 207, -12, -57, 55.5, 9, -1], [201, 207, -12, -57, 55.5, 9, -1]]",5,98,204,39,0.052858829498291016,-5
"[[99, 205, -11, -33, 41.5, 9, -1], [99, 205, -8, 13.25, 95.75, 9, -1], [201, 207, -12, -57, 55.5, 9, -1]]",5,134,204,39,0.042685508728027344,-5
"[[99, 205, -8, 5.75, 68.25, 9, -1], [99, 205, -11, -33, 41.5, 9, -1], [99, 205, -8, 13.25, 95.75, 9, -1]]",5,106,203,39,0.038896799087524414,-6
"[[134, 204, 2, 70.75, 72, 9, 0], [99, 205, -8, 5.75, 68.25, 9, -1], [99, 205, -11, -33, 41.5, 9, -1]]",5,132,203,39,0.04123735427856445,-6
"[[134, 204, 5, 68.25, -2.5, 9, 0], [134, 204, 2, 70.75, 72, 9, 0], [99, 205, -8, 5.75, 68.25, 9, -1]]",5,202,184,40,0.06923985481262207,-7
"[[134, 204, 5, 68.25, -2.5, 9, -1], [134, 204, 5, 68.25, -2.5, 9, 0], [134, 204, 2, 70.75, 72, 9, 0]]",5,202,156,40,0.06923985481262207,-7
"[[202, 184, 11, 115.75, 72.5, 9, -1], [134, 204, 5, 68.25, -2.5, 9, -1], [134, 204, 5, 68.25, -2.5, 9, 0]]",5,201,155,40,0.05350947380065918,-8
"[[202, 184, 15, 131.25, 54.25, 9, -1], [202, 184, 11, 115.75, 72.5, 9, -1], [134, 204, 5, 68.25, -2.5, 9, -1]]",5,201,101,38,0.04007220268249512,-8
"[[202, 156, 15, 63.5, -32, 9, -1], [202, 184, 15, 131.25, 54.25, 9, -1], [202, 184, 11, 115.75, 72.5, 9, -1]]",5,200,64,39,0.04114842414855957,-9
"[[201, 101, 19, 74.25, 36.25, 9, -1], [202, 156, 15, 63.5, -32, 9, -1], [202, 184, 15, 131.25, 54.25, 9, -1]]",5,200,64,40,0.038053274154663086,-9
"[[201, 101, 24, 67.5, -19, 9, -1], [201, 101, 19, 74.25, 36.25, 9, -1], [202, 156, 15, 63.5, -32, 9, -1]]",5,199,27,40,0.04199504852294922,-10
"[[200, 64, 23, 33.75, -25, 6, -1], [201, 101, 24, 67.5, -19, 9, -1], [201, 101, 19, 74.25, 36.25, 9, -1]]",4,199,54,39,0.06850457191467285,-10
"[[200, 64, 24, 33.75, -25, 4, -1], [200, 64, 23, 33.75, -25, 6, -1], [201, 101, 24, 67.5, -19, 9, -1]]",2,198,105,39,0.06850457191467285,-11
"[[199, 27, 19, 59.5, 60.25, 6, -2], [200, 64, 24, 33.75, -25, 4, -1], [200, 64, 23, 33.75, -25, 6, -1]]",4,198,52,39,0.05255484580993652,-11
"[[199, 54, 13, 0.75, 40, 9, -2], [199, 27, 19, 59.5, 60.25, 6, -2], [200, 64, 24, 33.75, -25, 4, -1]]",5,198,25,40,0.039721012115478516,-11
"[[199, 54, 8, -64.75, 22.75, 3.5, -2], [199, 54, 13, 0.75, 40, 9, -2], [199, 27, 19, 59.5, 60.25, 6, -2]]",1,197,150,39,0.06939816474914551,-12
"[[199, 54, 8, -64.75, 22.75, 6, -2], [199, 54, 8, -64.75, 22.75, 3.5, -2], [199, 54, 13, 0.75, 40, 9, -2]]",4,197,147,39,0.06939816474914551,-12
"[[198, 25, 2, -59.75, 8.75, 6, -2], [199, 54, 8, -64.75, 22.75, 6, -2], [199, 54, 8, -64.75, 22.75, 3.5, -2]]",4,196,146,38,0.05504560470581055,-13
"[[198, 25, -3, -112.75, -36.5, 9, -2], [198, 25, 2, -59.75, 8.75, 6, -2], [199, 54, 8, -64.75, 22.75, 6, -2]]",5,196,176,39,0.04025006294250488,-13
"[[197, 147, -3, -74, 2, 9, -2], [198, 25, -3, -112.75, -36.5, 9, -2], [198, 25, 2, -59.75, 8.75, 6, -2]]",5,172,196,40,0.0388944149017334,-13
"[[197, 147, -2, -74, 2, 9, -2], [197, 147, -3, -74, 2, 9, -2], [198, 25, -3, -112.75, -36.5, 9, -2]]",5,171,195,40,0.0388944149017334,-14
"[[196, 146, -11, -92, -16.5, 9, -2], [197, 147, -2, -74, 2, 9, -2], [197, 147, -3, -74, 2, 9, -2]]",5,180,195,39,0.07336616516113281,-14
"[[171, 195, -11, -39.75, -8, 9, -2], [196, 146, -11, -92, -16.5, 9, -2], [197, 147, -2, -74, 2, 9, -2]]",5,99,195,40,0.0359041690826416,-14
"[[171, 195, -10, -39.75, -8, 9, -2], [171, 195, -11, -39.75, -8, 9, -2], [196, 146, -11, -92, -16.5, 9, -2]]",5,98,194,40,0.0359041690826416,-15
"[[171, 195, -15, -73.5, -71.75, 9, -2], [171, 195, -10, -39.75, -8, 9, -2], [171, 195, -11, -39.75, -8, 9, -2]]",5,107,194,40,0.04270482063293457,-15
"[[99, 195, -6, 44.75, -0.75, 9, -2], [171, 195, -15, -73.5, -71.75, 9, -2], [171, 195, -10, -39.75, -8, 9, -2]]",5,62,194,39,0.04113483428955078,-15
"[[98, 194, -11, -26.5, -114.5, 9, -2], [99, 195, -6, 44.75, -0.75, 9, -2], [171, 195, -15, -73.5, -71.75, 9, -2]]",5,142,193,39,0.04188799858093262,-16
"[[98, 194, -18, -56.25, -74.75, 9, -1], [98, 194, -11, -26.5, -114.5, 9, -2], [99, 195, -6, 44.75, -0.75, 9, -2]]",5,96,193,39,0.04114508628845215,-16
"[[98, 194, -18, -56.25, -74.75, 9, -1], [98, 194, -18, -56.25, -74.75, 9, -1], [98, 194, -11, -26.5, -114.5, 9, -2]]",5,33,193,39,0.04114508628845215,-16
"[[142, 193, 2, 29, -78.5, 9, -1], [98, 194, -18, -56.25, -74.75, 9, -1], [98, 194, -18, -56.25, -74.75, 9, -1]]",5,33,193,40,0.10853457450866699,-16
"[[142, 193, 3, 29, -78.5, 9, -1], [142, 193, 2, 29, -78.5, 9, -1], [98, 194, -18, -56.25, -74.75, 9, -1]]",5,192,173,40,0.10853457450866699,-17
"[[33, 193, 3, 3.75, -78.25, 9, -1], [142, 193, 3, 29, -78.5, 9, -1], [142, 193, 2, 29, -78.5, 9, -1]]",5,192,164,39,0.05307793617248535,-17
"[[33, 193, 7, 63.25, -52.5, 9, -1], [33, 193, 3, 3.75, -78.25, 9, -1], [142, 193, 3, 29, -78.5, 9, -1]]",5,192,164,39,0.040961265563964844,-17
"[[192, 164, 13, 115, 25.5, 9, -1], [33, 193, 7, 63.25, -52.5, 9, -1], [33, 193, 3, 3.75, -78.25, 9, -1]]",5,192,128,21,0.06709098815917969,-17
"[[192, 164, 14, 115, 25.5, 9, -1], [192, 164, 13, 115, 25.5, 9, -1], [33, 193, 7, 63.25, -52.5, 9, -1]]",5,191,73,21,0.06709098815917969,-18
"[[192, 164, 25, 64.75, 31, 9, -1], [192, 164, 14, 115, 25.5, 9, -1], [192, 164, 13, 115, 25.5, 9, -1]]",5,191,64,40,0.05419778823852539,-18
"[[192, 164, 25, 64.75, 31, 6, -2], [192, 164, 25, 64.75, 31, 9, -1], [192, 164, 14, 115, 25.5, 9, -1]]",4,191,39,40,0.05419778823852539,-18
"[[191, 73, 24, 40.75, 8.5, 6, -2], [192, 164, 25, 64.75, 31, 6, -2], [192, 164, 25, 64.75, 31, 9, -1]]",4,191,39,39,0.07282090187072754,-18
"[[191, 64, 27, 11.25, -22.25, 6, -2], [191, 73, 24, 40.75, 8.5, 6, -2], [192, 164, 25, 64.75, 31, 6, -2]]",4,191,45,39,0.051698923110961914,-18
"[[191, 39, 19, -52.75, -81.25, 4, -2], [191, 64, 27, 11.25, -22.25, 6, -2], [191, 73, 24, 40.75, 8.5, 6, -2]]",2,190,80,39,0.03889632225036621,-19
"[[191, 45, 20, -34, 17, 6, -2], [191, 39, 19, -52.75, -81.25, 4, -2], [191, 64, 27, 11.25, -22.25, 6, -2]]",4,190,74,39,0.06813645362854004,-19
"[[191, 45, 20, -34, 17, 4.5, -2], [191, 45, 20, -34, 17, 6, -2], [191, 39, 19, -52.75, -81.25, 4, -2]]",3,190,98,39,0.06813645362854004,-19
"[[191, 45, 11, -104.75, -23.5, 9, -3], [191, 45, 20, -34, 17, 4.5, -2], [191, 45, 20, -34, 17, 6, -2]]",5,190,7,39,0.042246103286743164,-19
"[[190, 74, 6, -89.25, 73, 9, -3], [191, 45, 11, -104.75, -23.5, 9, -3], [191, 45, 20, -34, 17, 4.5, -2]]",5,190,88,39,0.07830357551574707,-19
"[[190, 74, 6, -89.25, 73, 9, -3], [190, 74, 6, -89.25, 73, 9, -3], [191, 45, 11, -104.75, -23.5, 9, -3]]",5,190,133,39,0.07830357551574707,-19
"[[190, 98, 4, -77.75, 43.75, 3.5, -3], [190, 74, 6, -89.25, 73, 9, -3], [190, 74, 6, -89.25, 73, 9, -3]]",1,190,166,21,0.049436330795288086,-19
"[[190, 88, 4, -83.25, 5, 9, -3], [190, 98, 4, -77.75, 43.75, 3.5, -3], [190, 74, 6, -89.25, 73, 9, -3]]",5,190,151,39,0.07568693161010742,-19
"[[190, 88, 4, -83.25, 5, 9, -3], [190, 88, 4, -83.25, 5, 9, -3], [190, 98, 4, -77.75, 43.75, 3.5, -3]]",5,190,151,39,0.07568693161010742,-19
"[[190, 133, -10, -81.5, 19.75, 9, -3], [190, 88, 4, -83.25, 5, 9, -3], [190, 88, 4, -83.25, 5, 9, -3]]",5,190,151,39,0.052939414978027344,-19
"[[190, 151, -4, -48.75, -14.75, 9, -3], [190, 133, -10, -81.5, 19.75, 9, -3], [190, 88, 4, -83.25, 5, 9, -3]]",5,104,190,39,0.03969764709472656,-19
"[[190, 151, -3, -34.25, -43.75, 9, -3], [190, 151, -4, -48.75, -14.75, 9, -3], [190, 133, -10, -81.5, 19.75, 9, -3]]",5,158,190,39,0.044043779373168945,-19
"[[190, 151, -3, -34.25, -43.75, 9, -3], [190, 151, -3, -34.25, -43.75, 9, -3], [190, 151, -4, -48.75, -14.75, 9, -3]]",5,167,190,39,0.044043779373168945,-19
"[[104, 190, -13, -111.75, -75.75, 9, -3], [190, 151, -3, -34.25, -43.75, 9, -3], [190, 151, -3, -34.25, -43.75, 9, -3]]",5,167,190,39,0.06751179695129395,-19
"[[158, 190, 0, -6.25, -121.5, 9, -3], [104, 190, -13, -111.75, -75.75, 9, -3], [190, 151, -3, -34.25, -43.75, 9, -3]]",5,77,190,40,0.05034017562866211,-19
"[[158, 190, -2, -60, -147.25, 9, -3], [158, 190, 0, -6.25, -121.5, 9, -3], [104, 190, -13, -111.75, -75.75, 9, -3]]",5,190,187,39,0.03993630409240723,-19
"[[167, 190, -5, -4.75, -25.5, 9, -3], [158, 190, -2, -60, -147.25, 9, -3], [158, 190, 0, -6.25, -121.5, 9, -3]]",5,176,190,40,0.04101443290710449,-19
"[[77, 190, 12, 98, 4.25, 9, -3], [167, 190, -5, -4.75, -25.5, 9, -3], [158, 190, -2, -60, -147.25, 9, -3]]",5,149,190,39,0.0668339729309082,-19
"[[77, 190, 12, 98, 4.25, 9, -3], [77, 190, 12, 98, 4.25, 9, -3], [167, 190, -5, -4.75, -25.5, 9, -3]]",5,190,79,39,0.0668339729309082,-19
"[[176, 190, -1, 5.5, 99.75, 9, -3], [77, 190, 12, 98, 4.25, 9, -3], [77, 190, 12, 98, 4.25, 9, -3]]",5,190,79,40,0.055718183517456055,-19
"[[149, 190, 4, 49.25, 130, 9, -3], [176, 190, -1, 5.5, 99.75, 9, -3], [77, 190, 12, 98, 4.25, 9, -3]]",5,185,190,39,0.039945363998413086,-19
"[[190, 79, 11, 41.75, 36.5, 9, -3], [149, 190, 4, 49.25, 130, 9, -3], [176, 190, -1, 5.5, 99.75, 9, -3]]",5,190,151,40,0.06967306137084961,-19
"[[190, 79, 11, 41.75, 36.5, 9, -3], [190, 79, 11, 41.75, 36.5, 9, -3], [149, 190, 4, 49.25, 130, 9, -3]]",5,190,88,40,0.06967306137084961,-19
"[[185, 190, 3, 40.5, 36, 9, -3], [190, 79, 11, 41.75, 36.5, 9, -3], [190, 79, 11, 41.75, 36.5, 9, -3]]",5,190,88,21,0.049083709716796875,-19
"[[185, 190, 12, 144, 34.5, 9, -3], [185, 190, 3, 40.5, 36, 9, -3], [190, 79, 11, 41.75, 36.5, 9, -3]]",5,190,160,40,0.04339861869812012,-19
"[[190, 88, 14, 85.75, -1.75, 9, -3], [185, 190, 12, 144, 34.5, 9, -3], [185, 190, 3, 40.5, 36, 9, -3]]",5,191,80,21,0.04188728332519531,-18
"[[190, 160, 12, 57.75, 68.25, 9, -3], [190, 88, 14, 85.75, -1.75, 9, -3], [185, 190, 12, 144, 34.5, 9, -3]]",5,191,62,40,0.06562232971191406,-18
"[[190, 160, 12, 57.75, 68.25, 4, -3], [190, 160, 12, 57.75, 68.25, 9, -3], [190, 88, 14, 85.75, -1.75, 9, -3]]",2,191,140,40,0.06562232971191406,-18
"[[191, 80, 19, 21.25, 45.5, 9, -3], [190, 160, 12, 57.75, 68.25, 4, -3], [190, 160, 12, 57.75, 68.25, 9, -3]]",5,191,80,21,0.05242514610290527,-18
"[[191, 140, 11, -87.25, -6.75, 9, -3], [191, 80, 19, 21.25, 45.5, 9, -3], [190, 160, 12, 57.75, 68.25, 4, -3]]",5,191,17,40,0.04082679748535156,-18
"[[191, 80, 13, -55.5, -24.5, 6, -3], [191, 140, 11, -87.25, -6.75, 9, -3], [191, 80, 19, 21.25, 45.5, 9, -3]]",4,192,123,21,0.041991472244262695,-17
"[[191, 80, 7, -79.25, -99.75, 4, -4], [191, 80, 13, -55.5, -24.5, 6, -3], [191, 140, 11, -87.25, -6.75, 9, -3]]",2,192,136,40,0.06881594657897949,-17
"[[191, 80, 7, -79.25, -99.75, 9, -4], [191, 80, 7, -79.25, -99.75, 4, -4], [191, 80, 13, -55.5, -24.5, 6, -3]]",5,192,125,40,0.06881594657897949,-17
"[[192, 123, 11, -34.5, -97, 9, -4], [191, 80, 7, -79.25, -99.75, 9, -4], [191, 80, 7, -79.25, -99.75, 4, -4]]",5,192,125,21,0.04852795600891113,-17
"[[192, 136, 12, 31.25, -107.5, 9, -4], [192, 123, 11, -34.5, -97, 9, -4], [191, 80, 7, -79.25, -99.75, 9, -4]]",5,193,90,40,0.040813446044921875,-16
"[[192, 125, 2, 41, -45, 9, -4], [192, 136, 12, 31.25, -107.5, 9, -4], [192, 123, 11, -34.5, -97, 9, -4]]",5,193,81,21,0.07325935363769531,-16
"[[192, 125, 2, 41, -45, 9, -4], [192, 125, 2, 41, -45, 9, -4], [192, 136, 12, 31.25, -107.5, 9, -4]]",5,193,171,21,0.07325935363769531,-16
"[[193, 90, 14, 80.25, -68.25, 9, -4], [192, 125, 2, 41, -45, 9, -4], [192, 125, 2, 41, -45, 9, -4]]",5,194,172,39,0.0533604621887207,-15
"[[193, 90, 14, 80.25, -68.25, 9, -4], [193, 90, 14, 80.25, -68.25, 9, -4], [192, 125, 2, 41, -45, 9, -4]]",5,194,64,39,0.0533604621887207,-15
"[[193, 171, 11, 47.5, -50.5, 9, -4], [193, 90, 14, 80.25, -68.25, 9, -4], [193, 90, 14, 80.25, -68.25, 9, -4]]",5,194,64,40,0.07179403305053711,-15
"[[194, 172, 9, 29, -18.5, 9, -4], [193, 171, 11, 47.5, -50.5, 9, -4], [193, 90, 14, 80.25, -68.25, 9, -4]]",5,194,91,21,0.0718076229095459,-15
"[[194, 64, 10, 23.5, -1, 9, -4], [194, 172, 9, 29, -18.5, 9, -4], [193, 171, 11, 47.5, -50.5, 9, -4]]",5,195,110,40,0.01697254180908203,-14
"[[194, 64, 13, 42.5, 94.25, 9, -4], [194, 64, 10, 23.5, -1, 9, -4], [194, 172, 9, 29, -18.5, 9, -4]]",5,195,101,39,0.04344606399536133,-14
"[[194, 91, 3, -37, 16.25, 9, -4], [194, 64, 13, 42.5, 94.25, 9, -4], [194, 64, 10, 23.5, -1, 9, -4]]",5,196,75,40,0.0491483211517334,-13
"[[195, 101, 4, -28, 53.25, 9, -4], [194, 91, 3, -37, 16.25, 9, -4], [194, 64, 13, 42.5, 94.25, 9, -4]]",5,196,165,39,0.05887174606323242,-13
"[[195, 101, 4, -28, 53.25, 9, -4], [195, 101, 4, -28, 53.25, 9, -4], [194, 91, 3, -37, 16.25, 9, -4]]",5,196,156,39,0.05887174606323242,-13
"[[196, 75, 9, -33, -2.25, 9, -4], [195, 101, 4, -28, 53.25, 9, -4], [195, 101, 4, -28, 53.25, 9, -4]]",5,197,157,40,0.0534365177154541,-12
"[[196, 156, 3, -95.75, -86.25, 9, -5], [196, 75, 9, -33, -2.25, 9, -4], [195, 101, 4, -28, 53.25, 9, -4]]",5,197,111,39,0.041622161865234375,-12
"[[197, 157, 3, -37.75, -73.5, 9, -5], [196, 156, 3, -95.75, -86.25, 9, -5], [196, 75, 9, -33, -2.25, 9, -4]]",5,197,165,40,0.0664358139038086,-12
"[[197, 157, 2, -38.25, -94.75, 9, -5], [197, 157, 3, -37.75, -73.5, 9, -5], [196, 156, 3, -95.75, -86.25, 9, -5]]",5,198,166,39,0.012937545776367188,-11
"[[197, 165, -2, -78.75, -138.25, 9, -5], [197, 157, 2, -38.25, -94.75, 9, -5], [197, 157, 3, -37.75, -73.5, 9, -5]]",5,199,176,21,0.04287910461425781,-10
"[[197, 165, 3, -10.75, -55, 9, -5], [197, 165, -2, -78.75, -138.25, 9, -5], [197, 157, 2, -38.25, -94.75, 9, -5]]",5,187,199,40,0.03867983818054199,-10
"[[198, 166, -3, -39.75, -38.25, 9, -5], [197, 165, 3, -10.75, -55, 9, -5], [197, 165, -2, -78.75, -138.25, 9, -5]]",5,199,167,39,0.04329991340637207,-10
"[[187, 199, -10, -51.25, -10.25, 9, -5], [198, 166, -3, -39.75, -38.25, 9, -5], [197, 165, 3, -10.75, -55, 9, -5]]",5,179,200,40,0.06678652763366699,-9
"[[187, 199, -10, -51.25, -10.25, 9, -4], [187, 199, -10, -51.25, -10.25, 9, -5], [198, 166, -3, -39.75, -38.25, 9, -5]]",5,115,200,40,0.06678652763366699,-9
"[[199, 167, -4, -30.5, 48.25, 4.5, -4], [187, 199, -10, -51.25, -10.25, 9, -4], [187, 199, -10, -51.25, -10.25, 9, -5]]",3,161,201,21,0.05252647399902344,-8
"[[115, 200, -10, -94.75, -36.75, 9, -4], [199, 167, -4, -30.5, 48.25, 4.5, -4], [187, 199, -10, -51.25, -10.25, 9, -4]]",5,170,201,40,0.04290890693664551,-8
"[[161, 201, 0, -8.5, 17.25, 9, -4], [115, 200, -10, -94.75, -36.75, 9, -4], [199, 167, -4, -30.5, 48.25, 4.5, -4]]",5,116,201,21,0.06658434867858887,-8
"[[161, 201, 0, 6, -83.5, 9, -4], [161, 201, 0, -8.5, 17.25, 9, -4], [115, 200, -10, -94.75, -36.75, 9, -4]]",5,202,198,40,0.014947652816772461,-7
"[[116, 201, -8, -26, -90.5, 2, -4], [161, 201, 0, 6, -83.5, 9, -4], [161, 201, 0, -8.5, 17.25, 9, -4]]",0,203,199,39,0.039877891540527344,-6
"[[116, 201, -8, -26, -90.5, 9, -4], [116, 201, -8, -26, -90.5, 2, -4], [161, 201, 0, 6, -83.5, 9, -4]]",5,136,203,39,0.039877891540527344,-6
"[[202, 198, -6, 40.25, -30.5, 9, -4], [116, 201, -8, -26, -90.5, 9, -4], [116, 201, -8, -26, -90.5, 2, -4]]",5,136,203,40,0.07949185371398926,-6
"[[203, 199, -2, 7.5, -50, 9, -4], [202, 198, -6, 40.25, -30.5, 9, -4], [116, 201, -8, -26, -90.5, 9, -4]]",5,155,204,21,0.04187607765197754,-5
