[130. 151.   0.   0.  10.   0.   6.],[100. 151.   0.   0.   8.  -4.   6.],[142. 151.   0.   0.   8.  -9.   6.],[148. 151.   0.   0.   8.  -2.   6.]
[151. 149.   0.   0.   9.   1.   6.],[130. 151.   0.   0.  10.   0.   6.],[100. 151.   0.   0.   8.  -4.   6.],[142. 151.   0.   0.   8.  -9.   6.]
[151. 143.   0.   0.   2.   0.   6.],[151. 149.   0.   0.   9.   1.   6.],[130. 151.   0.   0.  10.   0.   6.],[100. 151.   0.   0.   8.  -4.   6.]
[151. 149.   0.   0.   8.   1.   6.],[151. 143.   0.   0.   2.   0.   6.],[151. 149.   0.   0.   9.   1.   6.],[130. 151.   0.   0.  10.   0.   6.]
[151. 143.   0.   0.   5.   0.   6.],[151. 149.   0.   0.   8.   1.   6.],[151. 143.   0.   0.   2.   0.   6.],[151. 149.   0.   0.   9.   1.   6.]
[151. 149.   0.   0.   5.   2.   6.],[151. 143.   0.   0.   5.   0.   6.],[151. 149.   0.   0.   8.   1.   6.],[151. 143.   0.   0.   2.   0.   6.]
[151. 137.   0.   0.   7.   6.   6.],[151. 149.   0.   0.   5.   2.   6.],[151. 143.   0.   0.   5.   0.   6.],[151. 149.   0.   0.   8.   1.   6.]
[151. 113.   0.   0.   7.   7.   6.],[151. 137.   0.   0.   7.   6.   6.],[151. 149.   0.   0.   5.   2.   6.],[151. 143.   0.   0.   5.   0.   6.]
[151. 107.   0.   0.   7.   5.   6.],[151. 113.   0.   0.   7.   7.   6.],[151. 137.   0.   0.   7.   6.   6.],[151. 149.   0.   0.   5.   2.   6.]
[151. 119.   0.   0.   8.   3.   6.],[151. 107.   0.   0.   7.   5.   6.],[151. 113.   0.   0.   7.   7.   6.],[151. 137.   0.   0.   7.   6.   6.]
[151. 131.   0.   0.  10.   8.   6.],[151. 119.   0.   0.   8.   3.   6.],[151. 107.   0.   0.   7.   5.   6.],[151. 113.   0.   0.   7.   7.   6.]
[151. 133.   0.   0.  10.   9.   2.],[151. 131.   0.   0.  10.   8.   6.],[151. 119.   0.   0.   8.   3.   6.],[151. 107.   0.   0.   7.   5.   6.]
[151. 113.   0.   0.   8.  10.   4.],[151. 133.   0.   0.  10.   9.   2.],[151. 131.   0.   0.  10.   8.   6.],[151. 119.   0.   0.   8.   3.   6.]
[151.  114.    0.    0.    9.    7.    3.5],[151. 113.   0.   0.   8.  10.   4.],[151. 133.   0.   0.  10.   9.   2.],[151. 131.   0.   0.  10.   8.   6.]
[151. 107.   0.   0.   8.   1.   6.],[151.  114.    0.    0.    9.    7.    3.5],[151. 113.   0.   0.   8.  10.   4.],[151. 133.   0.   0.  10.   9.   2.]
[151. 143.   0.   0.  12.  -1.   6.],[151. 107.   0.   0.   8.   1.   6.],[151.  114.    0.    0.    9.    7.    3.5],[151. 113.   0.   0.   8.  10.   4.]
[148. 151.   0.   0.  18.  -1.   6.],[151. 143.   0.   0.  12.  -1.   6.],[151. 107.   0.   0.   8.   1.   6.],[151.  114.    0.    0.    9.    7.    3.5]
[148. 151.   0.   0.  18.  -4.   6.],[148. 151.   0.   0.  18.  -1.   6.],[151. 143.   0.   0.  12.  -1.   6.],[151. 107.   0.   0.   8.   1.   6.]
[130. 151.   0.   0.  15.  -2.   6.],[148. 151.   0.   0.  18.  -4.   6.],[148. 151.   0.   0.  18.  -1.   6.],[151. 143.   0.   0.  12.  -1.   6.]
[142. 151.   0.   0.  16.  -1.   6.],[130. 151.   0.   0.  15.  -2.   6.],[148. 151.   0.   0.  18.  -4.   6.],[148. 151.   0.   0.  18.  -1.   6.]
[148. 151.   0.   0.  19.   1.   6.],[142. 151.   0.   0.  16.  -1.   6.],[130. 151.   0.   0.  15.  -2.   6.],[148. 151.   0.   0.  18.  -4.   6.]
[151. 147.   0.   0.  18.   0.   2.],[148. 151.   0.   0.  19.   1.   6.],[142. 151.   0.   0.  16.  -1.   6.],[130. 151.   0.   0.  15.  -2.   6.]
[151. 149.   0.   0.  18.   0.   2.],[151. 147.   0.   0.  18.   0.   2.],[148. 151.   0.   0.  19.   1.   6.],[142. 151.   0.   0.  16.  -1.   6.]
[151. 149.   0.   0.  17.   0.   2.],[151. 149.   0.   0.  18.   0.   2.],[151. 147.   0.   0.  18.   0.   2.],[148. 151.   0.   0.  19.   1.   6.]
[151. 149.   0.   0.  18.   1.   2.],[151. 149.   0.   0.  17.   0.   2.],[151. 149.   0.   0.  18.   0.   2.],[151. 147.   0.   0.  18.   0.   2.]
[151. 147.   0.   0.  19.   6.   2.],[151. 149.   0.   0.  18.   1.   2.],[151. 149.   0.   0.  17.   0.   2.],[151. 149.   0.   0.  18.   0.   2.]
[151. 137.   0.   0.  19.   6.   2.],[151. 147.   0.   0.  19.   6.   2.],[151. 149.   0.   0.  18.   1.   2.],[151. 149.   0.   0.  17.   0.   2.]
[151. 136.   0.   0.  19.   6.   2.],[151. 137.   0.   0.  19.   6.   2.],[151. 147.   0.   0.  19.   6.   2.],[151. 149.   0.   0.  18.   1.   2.]
[151. 136.   0.   0.  21.   4.   2.],[151. 136.   0.   0.  19.   6.   2.],[151. 137.   0.   0.  19.   6.   2.],[151. 147.   0.   0.  19.   6.   2.]
[151. 140.   0.   0.  25.   2.   2.],[151. 136.   0.   0.  21.   4.   2.],[151. 136.   0.   0.  19.   6.   2.],[151. 137.   0.   0.  19.   6.   2.]
[151. 144.   0.   0.  22.   0.   2.],[151. 140.   0.   0.  25.   2.   2.],[151. 136.   0.   0.  21.   4.   2.],[151. 136.   0.   0.  19.   6.   2.]
[151. 148.   0.   0.  22.  -3.   2.],[151. 144.   0.   0.  22.   0.   2.],[151. 140.   0.   0.  25.   2.   2.],[151. 136.   0.   0.  21.   4.   2.]
[149. 151.   0.   0.  21.  -6.   2.],[151. 148.   0.   0.  22.  -3.   2.],[151. 144.   0.   0.  22.   0.   2.],[151. 140.   0.   0.  25.   2.   2.]
[143. 151.   0.   0.  20.  -8.   2.],[149. 151.   0.   0.  21.  -6.   2.],[151. 148.   0.   0.  22.  -3.   2.],[151. 144.   0.   0.  22.   0.   2.]
[106. 151.   0.   0.  16. -11.   6.],[143. 151.   0.   0.  20.  -8.   2.],[149. 151.   0.   0.  21.  -6.   2.],[151. 148.   0.   0.  22.  -3.   2.]
[132. 151.   0.   0.  14.  -8.   2.],[106. 151.   0.   0.  16. -11.   6.],[143. 151.   0.   0.  20.  -8.   2.],[149. 151.   0.   0.  21.  -6.   2.]
[138. 151.   0.   0.  14.   0.   2.],[132. 151.   0.   0.  14.  -8.   2.],[106. 151.   0.   0.  16. -11.   6.],[143. 151.   0.   0.  20.  -8.   2.]
[151. 149.   0.   0.   9.  -2.   4.],[138. 151.   0.   0.  14.   0.   2.],[132. 151.   0.   0.  14.  -8.   2.],[106. 151.   0.   0.  16. -11.   6.]
[146. 151.   0.   0.   8.   1.   4.],[151. 149.   0.   0.   9.  -2.   4.],[138. 151.   0.   0.  14.   0.   2.],[132. 151.   0.   0.  14.  -8.   2.]
[151. 143.   0.   0.  11.   4.   6.],[146. 151.   0.   0.   8.   1.   4.],[151. 149.   0.   0.   9.  -2.   4.],[138. 151.   0.   0.  14.   0.   2.]
[151. 141.   0.   0.   8.   3.   2.],[151. 143.   0.   0.  11.   4.   6.],[146. 151.   0.   0.   8.   1.   4.],[151. 149.   0.   0.   9.  -2.   4.]
[151. 143.   0.   0.  11.   9.   2.],[151. 141.   0.   0.   8.   3.   2.],[151. 143.   0.   0.  11.   4.   6.],[146. 151.   0.   0.   8.   1.   4.]
[151. 131.   0.   0.   8.   6.   2.],[151. 143.   0.   0.  11.   9.   2.],[151. 141.   0.   0.   8.   3.   2.],[151. 143.   0.   0.  11.   4.   6.]
[151. 136.   0.   0.  10.  10.   2.],[151. 131.   0.   0.   8.   6.   2.],[151. 143.   0.   0.  11.   9.   2.],[151. 141.   0.   0.   8.   3.   2.]
[151. 128.   0.   0.   9.  11.   2.],[151. 136.   0.   0.  10.  10.   2.],[151. 131.   0.   0.   8.   6.   2.],[151. 143.   0.   0.  11.   9.   2.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0.]
