34.02848,35.760735,36.227425,35.547176,36.61917
37.76744,39.710228,40.737732,40.126034,40.854477
32.507885,33.30093,33.04921,32.932068,33.032536
34.975986,36.42586,36.766254,36.539543,36.844715
32.99096,33.894127,33.863674,34.07622,33.76318
33.709927,34.68744,35.24177,35.273243,35.00756
40.57801,43.73495,45.86656,46.151005,46.18973
33.147972,34.540714,34.731026,34.702164,34.971348
32.039932,33.3192,33.105927,33.632267,33.448677
30.248215,31.076904,31.119564,30.890524,31.160263
25.353573,25.112005,24.713154,23.663948,24.225159
36.436165,39.493847,41.23421,39.857876,41.971436
42.32503,44.024837,46.204533,45.294315,46.1441
46.42949,47.262665,48.04218,46.843872,48.667645
35.025326,33.795403,33.760197,32.603825,31.91588
48.717743,49.89047,52.64732,51.940372,52.42667
47.34058,46.509995,44.8414,45.442326,44.94726
28.422915,27.124249,25.746208,25.396969,24.901096
17.92128,15.6840515,13.012542,12.57771,12.178119
50.636093,57.177258,58.824234,63.497448,61.12438
181.38751,159.01453,133.99776,132.253,136.0019
209.76141,420.2742,387.84747,385.1305,385.59897
703.8817,470.7437,720.84845,681.4782,769.8535
978.36633,947.3257,1081.7725,1218.0322,605.01984
1788.4475,1715.9062,1970.3884,1515.1616,1268.6501
2601.7585,2525.6335,2076.634,2469.8523,2072.4746
2167.6692,2243.3765,2662.1875,2474.7048,2276.116
3189.3625,3386.9287,2989.588,3210.3928,3125.6123
3513.8298,3475.0928,3407.057,3438.8728,3490.7017
2899.4417,3158.9155,2741.6018,2701.2632,2838.1895
3586.3735,3289.7898,3226.238,3344.2534,3450.0032
2805.468,3309.7595,3191.1626,3143.3533,3190.1252
3570.4365,3358.888,3324.8667,3390.487,3346.6868
2939.343,3182.7595,3241.8074,3172.865,3190.249
3106.7166,2989.4639,2725.1472,2995.232,3083.3596
2597.2996,2714.0261,2741.129,2683.0137,2596.6829
2468.5552,2474.736,2445.3242,2275.0515,2485.8503
2092.2112,2106.566,2110.987,2120.5317,2045.3685
1831.6782,1836.379,1835.761,1663.0048,1824.8026
1645.7396,1579.4414,1667.4498,1756.4022,1652.6279
1674.7108,1681.6989,1673.0973,1697.3596,1669.6212
1451.1102,1477.0338,1487.8729,1481.8928,1429.9164
1305.0535,1358.7156,1359.3625,1344.2303,1330.0647
1233.168,1260.9213,1300.5071,1195.0016,1244.9749
1222.4104,1242.6376,1211.4344,1277.2734,1228.7749
1208.2163,1214.6241,1207.7122,1231.5521,1204.4626
1107.5034,1145.0988,1070.7559,1129.2826,1092.3734
1048.1973,1044.6923,1038.5189,1002.88104,1051.604
933.3887,965.28784,935.83844,934.6085,995.88214
914.92194,935.29865,921.4099,926.9454,903.3998
832.21423,849.13385,861.2303,831.9857,830.81177
773.132,778.41785,754.4763,779.58203,781.67596
681.7236,703.6653,685.4263,689.02045,723.9613
661.6985,665.0488,667.5094,668.5491,679.1581
615.6943,603.0695,633.0378,628.78564,623.2366
561.76624,564.46704,551.20856,580.7942,580.3841
533.7898,534.67505,532.2643,549.4658,557.13666
511.3873,518.8323,515.2196,534.2774,505.2909
502.27704,509.71585,506.72232,497.35294,504.704
462.4037,482.51288,461.47217,471.94656,478.9011
465.72433,484.69965,467.43134,471.29388,471.43384
448.51764,461.4493,448.36124,454.89554,455.48032
417.13016,424.78207,418.8593,416.13593,425.7704
388.08286,401.48642,388.80466,384.28357,396.79446
375.26666,389.54996,373.58328,370.8758,366.23438
370.9302,369.8728,369.06586,368.4066,366.26572
348.02072,343.05536,349.87576,347.16623,337.0448
328.4687,323.47415,318.8638,330.50043,324.16373
318.31985,311.65378,308.56998,318.62564,311.5556
302.37573,299.75308,296.91354,305.5042,297.55704
283.1023,279.2421,278.53558,286.5837,284.64716
266.02045,262.1432,254.89845,266.87546,265.6871
246.4052,246.50838,240.80583,252.22295,238.99568
232.60965,229.36864,228.65279,218.36166,227.4953
219.79509,213.81967,218.01038,214.04471,216.83049
203.9839,201.054,202.65627,199.07251,206.57018
197.60396,193.53632,193.89673,190.73233,194.88147
188.8073,189.008,184.30241,182.52289,189.2546
181.68474,178.6175,177.82808,175.978,178.83272
173.24733,173.30368,172.044,170.9161,173.21857
161.53468,161.63322,162.16502,159.21538,157.78621
155.53734,154.2188,156.05298,150.0187,149.24805
151.99301,147.9103,150.91547,147.09677,146.58612
147.8054,141.54814,139.12817,141.6638,141.78082
143.624,139.50229,138.5443,139.46498,139.67859
137.20847,134.70876,133.60808,132.3287,134.58463
132.05962,126.73094,129.01662,125.95862,129.50125
128.8328,124.74265,126.526344,124.66634,126.945404
123.7732,120.36082,122.652336,120.19463,121.57524
118.05031,116.4719,115.5473,114.41224,115.03739
112.65681,111.06203,109.02547,110.97913,111.39498
107.08079,105.2324,104.30129,105.77471,102.79405
102.13545,101.745636,98.938324,100.39726,99.15663
96.67705,95.87596,94.18984,94.57911,94.27479
93.07498,92.03795,90.795456,91.21327,90.643166
88.675934,88.07796,86.201035,87.10173,85.83642
84.580605,83.92892,81.8803,82.79834,82.3062
79.73928,79.495384,78.17507,78.64611,78.05904
74.75573,73.56865,73.2702,73.391655,73.45605
69.36648,69.31539,68.31694,66.65776,68.828094
65.07765,64.65802,63.92839,62.749794,64.56197
61.784935,61.81294,60.632015,59.80735,60.732494
58.999985,58.47936,57.612877,57.105576,57.390923
57.065315,56.526855,55.820805,55.50202,55.574074
54.498665,53.74897,52.76493,52.72701,53.10158
51.027782,49.904533,49.387203,49.52034,49.88439
49.00094,48.063942,47.325066,47.5106,47.870514
46.871307,45.906628,45.50973,45.571686,45.42867
45.56476,44.74595,44.147697,44.496605,44.22
43.467216,42.923573,41.884453,42.484966,42.139885
42.578606,42.003735,41.417183,41.511055,41.415585
41.292503,40.86978,40.134052,40.20515,40.00599
39.237568,38.457333,37.772568,37.603985,37.540543
38.168613,37.70048,37.16827,36.767498,36.899418
37.137653,36.80107,36.46346,36.072735,35.998528
35.948765,35.75365,35.37028,35.108364,34.85217
33.755554,33.499,32.826965,32.964012,32.366116
32.77987,32.625126,31.890429,32.02044,31.604141
31.254097,30.91195,30.14367,30.20328,29.649862
30.436,30.17376,29.28197,29.386335,28.942406
31.502472,31.530373,30.95282,30.955702,30.984764
30.252417,30.0266,29.54855,29.580488,29.48083
30.59481,30.36242,30.231663,30.214884,30.22102
29.315445,28.870272,28.719563,28.624142,28.672146
27.440174,26.88427,26.46794,26.001719,26.407757
27.302809,26.909044,26.470552,26.202036,26.478218
25.878002,25.346413,24.585665,24.51484,24.523724
24.958838,24.291058,23.560984,23.253046,23.531935
25.602936,25.216492,24.829094,24.467352,24.762598
25.654202,25.314608,24.94505,24.623556,25.110332
25.060856,24.614273,24.236074,24.179546,24.390507
24.545578,23.980831,23.810448,23.522715,23.762981
23.005451,22.413807,21.86127,21.55552,21.589148
23.788166,23.41584,23.21935,23.000963,23.026604
23.389486,22.945757,22.65756,22.58649,22.472145
22.7631,22.220886,21.88045,21.711525,21.627642
22.771048,22.05477,22.112165,21.825157,21.755894
22.365149,21.510386,21.469234,21.17676,21.240055
22.55795,21.807383,21.852375,21.613092,21.716438
24.092667,24.052668,24.326378,24.165583,24.321928
25.977196,26.253428,26.605593,26.1782,26.682219
27.382263,27.69089,28.171806,27.568928,28.374685
30.314392,30.36289,30.407314,30.729986,31.326004
32.522614,32.853794,32.98166,33.124763,33.116608
28.567781,28.017002,26.98794,27.26478,27.098875
26.828815,26.095688,25.246819,25.693682,25.689722
29.160301,29.380308,29.522291,30.162264,30.023457
29.954208,30.286777,29.856783,30.2437,30.422739
26.145172,25.540699,25.082434,24.957777,24.671331
28.5826,28.940144,28.894829,29.604065,29.266998
30.562653,30.604637,31.442858,32.114655,32.015728
32.998882,34.031525,33.8007,35.07306,34.627155
37.460106,38.504215,39.215874,39.53463,39.482014
29.751778,29.285683,28.371569,27.940943,28.935486
31.080292,31.603712,30.858704,31.635542,32.303444
30.143679,31.10651,31.306564,31.876135,31.226988
25.402962,24.58817,23.9045,23.723452,23.735102
41.563934,44.591095,53.88968,49.70887,49.144768
154.53177,133.81233,114.351654,149.71532,147.00406
125.97687,345.07263,325.3609,158.82639,231.94476
494.24265,444.87656,575.84015,510.75632,597.85046
1019.64,1040.1908,763.3728,947.71423,608.8915
810.7563,834.1376,1083.104,1065.0607,598.8451
1615.6825,1498.7212,1357.3945,1432.6787,1226.2844
1562.8175,1791.6328,1942.0409,1553.0352,1639.1464
2535.4602,2570.5962,2318.5654,2540.4746,2368.2292
2170.0713,1872.7778,2387.6394,2153.758,2340.4788
2559.2017,2607.4763,2203.8518,2507.765,2435.3179
2285.4604,2280.2002,2296.5825,2170.9705,2388.9412
2252.6313,2274.897,2223.17,2585.7246,2193.7131
3111.0654,2915.8887,2971.8357,2741.1482,2926.1335
2493.6096,2749.5574,2725.8743,2944.2178,2748.5571
3330.9988,3246.633,3407.1218,3079.3635,3168.1606
3114.991,3148.6057,2977.9094,3262.676,3407.9426
3513.1638,3382.377,3519.238,3334.0637,3148.5955
2895.4146,3065.6536,3146.3872,3131.16,3289.8806
3474.7178,3484.439,3365.257,3393.5786,3309.598
2924.2517,2832.7742,3074.4492,3037.963,3085.698
2880.4348,2912.2166,2638.7053,2981.4282,2758.8608
2838.6377,2820.5288,2892.5676,2613.5383,2950.8481
2659.3057,2664.1594,2728.9717,2504.5432,2657.3103
2546.5056,2558.462,2494.8606,2713.5232,2437.598
2728.1099,2686.6328,2770.045,2720.8972,2615.6987
2360.1826,2443.354,2237.4875,2174.7156,2405.239
2255.3599,2226.7466,2259.401,2298.4727,2133.5562
2030.4545,2034.331,2117.2285,1904.5443,2104.9246
2039.5529,2011.8822,2143.0547,2208.2874,2126.7104
2220.6821,2170.044,2152.8367,2234.9473,2161.524
1899.7081,1875.6827,1964.9818,2047.0015,1913.7753
1940.9989,1989.6919,1957.6991,1851.2993,1966.2521
1683.9867,1666.9841,1799.3779,1713.9183,1744.4999
1680.093,1679.9733,1676.6595,1678.8187,1662.7805
1384.7416,1345.4679,1385.5618,1423.1185,1327.6488
1241.5651,1246.6195,1232.8752,1234.9802,1249.3801
1053.4565,1024.4202,1086.7924,1065.674,1083.3148
956.27954,955.028,933.807,963.6282,993.1015
932.7714,934.5843,939.23694,949.6267,949.5423
823.0659,839.36084,857.13153,860.70154,836.58014
771.48694,780.2206,812.7665,734.70966,788.5106
808.63574,803.067,831.60516,822.6799,815.1793
748.98956,752.715,735.322,767.66486,760.00104
698.9097,697.4889,699.14044,722.91724,709.74884
677.54224,676.64014,681.97723,704.8519,708.7771
667.67426,670.19574,668.789,689.8598,696.4972
634.0157,642.831,645.0195,642.29266,646.76807
569.6485,593.9985,596.2926,562.4152,599.72205
541.3799,548.2262,534.277,544.20575,570.6793
529.78845,534.82,525.01715,533.4321,526.1984
458.709,456.90274,471.3141,464.376,490.45898
464.43185,462.47324,470.4455,464.8241,457.22394
398.1789,420.99512,418.53784,411.47064,422.76974
368.10657,388.3535,362.4413,380.19598,395.69742
372.3884,385.474,370.29553,375.51147,374.64642
335.45523,349.20322,339.44177,340.15833,342.21606
312.54617,309.0229,319.26627,316.95813,313.06952
294.4856,290.3035,296.24573,293.82452,292.0868
274.46848,275.455,270.35477,277.9405,265.64206
261.19913,248.17049,255.20642,257.73996,254.38777
242.45306,238.3902,238.39056,247.62155,235.86757
233.88008,232.30548,233.04352,236.60062,231.51886
223.1445,220.79832,220.2658,221.77534,223.90341
185.06805,184.00243,183.02023,182.1782,182.4477
180.8817,180.58849,169.88069,173.0486,179.29994
175.90538,181.10873,171.97134,171.64272,175.3426
171.69386,170.44307,168.19908,168.10623,165.22629
190.54582,182.72307,181.57571,184.07867,180.97853
181.29576,178.57233,178.40729,177.82607,177.64513
168.75316,169.93948,167.78983,171.06282,164.19902
159.9387,168.2574,164.96864,169.32484,162.45308
157.74814,161.55832,157.90112,158.78105,158.50084
150.65677,153.50905,149.28549,148.3982,148.87779
143.48878,146.51262,142.46492,142.02315,140.87459
135.68933,141.22559,131.5123,135.58583,135.62779
135.31549,138.35326,134.91245,134.36777,133.36252
132.30977,134.82794,132.59665,129.63536,129.9079
128.59123,127.52806,129.90361,126.69874,127.11239
121.91912,123.53906,125.49031,124.54043,122.363106
118.221146,118.17106,116.952446,116.252594,118.50229
111.68543,105.67799,110.26203,111.1656,110.81091
105.28897,103.23333,105.7673,103.63066,102.68383
102.76964,101.89206,100.67572,99.59171,101.18445
99.77265,92.47935,97.45751,97.88336,94.23543
98.88498,97.80544,98.12345,97.81969,97.02545
95.63472,92.052765,93.55012,95.28196,92.080284
91.65856,90.205315,89.425,88.48779,89.76753
89.551414,86.320435,86.60027,86.67465,85.72623
87.47369,85.57958,85.67428,85.56136,85.87003
82.178696,82.37637,81.63763,81.88687,82.65078
78.420105,76.78594,76.29369,76.59123,77.82414
74.952126,74.398674,74.546364,74.60461,73.78677
70.22831,71.701,70.00353,70.6809,70.057556
67.3671,69.60963,67.26633,67.21329,66.390785
65.4224,64.107155,65.57505,65.41907,65.24931
61.57221,59.83455,60.57073,60.59342,59.504745
58.299202,56.958885,57.758392,57.113716,56.847523
54.420574,53.629524,53.226604,54.284878,52.501835
51.92384,50.305153,51.480713,52.729893,51.014324
51.400208,50.902534,51.183895,52.543373,50.83358
50.5727,50.121677,49.874485,51.16125,50.146057
48.850456,48.221283,48.429146,49.327507,47.467197
47.30962,46.38226,46.721275,48.320896,46.80149
47.018955,46.16651,46.05154,47.638638,46.19348
45.450882,44.94894,44.882088,43.66616,44.795788
43.098953,43.785995,43.306976,42.602135,41.93903
43.27027,44.3357,43.016735,42.952225,43.0061
43.660435,43.746418,43.619858,43.46736,43.707558
41.55045,40.292694,41.11511,41.518024,40.552757
40.890415,40.07585,40.81284,39.814358,40.68669
40.037254,39.37775,39.737648,39.122875,39.123066
38.646435,38.437138,38.801315,38.806545,39.010796
36.519184,36.779137,36.683372,36.411606,36.29238
35.037178,34.99519,34.887493,34.335983,35.10191
33.544006,33.259567,33.67517,33.240356,32.621555
32.157246,32.443813,32.190273,32.173553,32.098324
30.929337,30.718391,31.090502,30.433138,30.224533
29.96075,29.767223,29.5795,30.082644,30.050362
28.82127,28.959396,28.688072,28.685453,29.226511
28.51668,28.624317,28.62508,28.53321,28.991873
28.124985,28.258465,28.293749,27.825243,28.933928
28.562708,28.357681,28.54437,28.443083,28.98412
27.802025,27.822544,27.42009,27.695223,28.017513
26.908142,26.480675,26.865383,26.820206,27.047905
26.256678,25.94191,25.92437,25.940277,25.227571
25.602016,24.939396,25.182674,24.965597,25.268515
25.359203,25.410347,24.919773,24.716635,24.88847
25.036766,24.947111,24.893932,24.486475,24.532396
24.604095,23.901192,24.377317,23.773476,23.427103
25.813103,25.65738,25.817192,25.863737,26.628319
26.813835,25.921638,26.126936,26.377146,25.209145
27.075092,26.158588,27.96335,27.375517,28.868996
32.930244,40.747597,34.571083,37.597637,35.640694
60.205853,47.35192,48.803123,57.685524,71.33536
156.17809,178.46736,151.61732,160.3726,89.09709
401.695,180.45181,434.03778,340.93497,330.8738
1010.5431,792.0629,807.9117,1029.2389,872.65857
1021.1742,1545.2106,1587.8868,1179.836,1599.9116
1800.9927,1801.1895,1767.617,1979.6313,1525.8
2480.635,2261.5872,2602.741,2152.031,2402.778
2805.9316,3151.5068,2337.3257,3053.521,2886.7583
4056.4243,3396.7427,3641.435,3483.222,3746.8083
3724.403,4483.9688,4113.4526,4751.2954,4324.4634
5457.1504,5396.313,5072.4487,5295.049,5447.434
4780.144,4481.547,4907.0347,4624.947,4024.3188
4930.1353,5067.517,4789.6514,4947.587,5243.509
5035.374,4942.153,5534.776,5163.152,5233.4526
5344.6694,5999.5244,5070.654,5477.61,5401.8423
6466.8535,6392.4272,6366.091,6670.1445,6470.154
5895.416,5856.552,5898.3384,5719.3535,6034.0024
5286.621,5193.4,5223.471,5438.4097,5688.586
5530.9204,5830.3496,5518.755,5411.6924,5366.3364
5752.6123,6053.352,5772.7944,6203.9497,5917.2407
6081.129,5806.874,5988.8345,5550.446,5906.4443
5394.124,5553.7593,5435.054,5933.83,5391.9478
6028.6484,6067.574,5860.881,5546.409,5993.068
5601.786,5152.646,5599.9053,5894.508,5350.3525
5680.0283,5831.143,5679.789,5461.418,5669.617
5209.4683,4942.3535,5174.229,5319.1177,5265.52
4541.9517,4673.259,4725.86,4605.8945,4636.3223
4189.9814,4121.379,4282.3257,4140.537,4173.8765
3834.6614,3837.4114,3934.1372,3808.6973,3892.9834
3598.2512,3623.2644,3651.793,3460.6355,3555.0989
3285.5725,3289.0068,3159.925,3271.159,3210.3137
3015.3948,2945.971,2948.5789,3058.5393,2902.172
2710.7903,2755.8667,2800.2961,2842.7537,2782.1167
2599.2236,2606.111,2611.605,2590.3757,2587.1562
2303.9,2466.509,2318.6372,2406.5063,2379.4124
2300.4846,2259.3894,2325.862,2319.9126,2355.4163
2186.4421,2160.703,2145.7449,2165.0972,2150.063
1977.0724,2019.508,2007.2487,2036.0594,2016.8964
1840.1624,1911.0942,1875.9468,1891.2559,1927.0116
1787.1294,1836.5422,1766.5413,1788.3649,1794.4666
1707.8416,1773.2792,1705.833,1737.7222,1743.7296
1645.074,1722.904,1640.0343,1657.3546,1637.9474
1600.0552,1544.5034,1605.1198,1611.7085,1606.7245
1453.9059,1447.074,1421.7301,1508.8999,1460.0751
1415.3191,1401.2426,1409.6332,1451.0215,1427.2941
1343.3964,1323.5826,1336.4692,1388.4795,1365.8623
1271.8176,1272.9512,1263.5801,1327.6727,1302.7096
1227.0947,1232.472,1231.4794,1294.3232,1247.301
1192.5969,1192.5575,1194.4791,1240.7217,1199.3699
1109.8926,1099.1633,1116.4673,1100.357,1113.6587
976.8412,965.86896,1013.34644,972.28955,1035.1349
950.38306,933.5192,950.4997,951.17017,959.4257
851.3746,831.80396,893.1412,855.9464,905.9087
878.37384,889.3876,888.5341,876.22864,909.9247
820.2472,804.03815,846.79694,829.59784,830.2904
766.8757,769.74866,787.9142,797.80804,790.7243
723.7793,720.3597,734.3885,730.09094,746.6451
673.4839,674.3625,688.1334,666.012,688.18524
629.5536,623.5613,624.0367,625.847,647.8828
608.549,607.1439,611.6939,599.36127,612.6228
559.31836,539.39746,585.9001,552.3788,572.95325
558.88293,553.8114,545.5365,556.9979,567.4828
510.1969,518.8414,512.9518,527.52747,534.86273
496.12482,491.04822,499.22498,516.3006,509.22583
464.79553,463.13754,475.41162,474.26895,478.30383
419.22516,419.07523,420.9557,412.91028,446.6408
429.14325,429.96722,433.0672,439.61456,436.27524
378.8023,374.6213,391.60208,383.79282,377.81628
338.4979,338.6436,340.16998,346.62686,351.51547
323.11917,325.56012,326.58774,321.9917,338.20056
322.04633,323.71167,323.60492,322.87534,334.5697
317.08044,316.53574,316.51474,313.52094,328.42227
311.3135,312.64258,310.22522,311.87222,307.8567
292.01144,291.38043,297.59485,288.39215,293.91275
276.03885,272.73276,266.98444,273.1874,270.55484
245.45384,250.84483,254.95244,255.99757,255.29443
237.01973,235.26547,242.21158,234.18604,236.35971
225.04929,225.90916,220.26706,226.10855,223.15155
205.29854,208.5808,213.41843,218.60925,211.50963
213.8794,210.60165,212.5863,217.39967,212.34044
207.90182,204.81705,205.1653,198.29,205.47014
202.80194,192.21674,193.02577,197.4343,195.13821
190.28918,193.34654,193.95775,188.90451,195.19334
182.36172,183.61324,177.8364,182.53421,181.8094
170.34383,161.95943,173.18172,177.12056,167.53496
170.51955,180.46617,166.64987,172.2877,170.9507
173.33173,172.86298,166.84686,172.5126,174.53897
155.51509,164.18512,164.59937,170.22678,159.07733
165.16013,159.85062,163.77661,160.80315,161.40141
148.40016,154.25916,148.4344,153.5674,154.98222
145.34772,139.80481,144.8645,140.10344,140.64847
127.64438,131.17041,133.21008,131.94316,133.88783
126.25869,128.25854,113.94683,125.110085,115.7033
123.669304,124.9664,136.69005,120.639244,140.0261
140.71568,139.50119,131.38742,151.60484,131.61896
156.5649,161.26663,147.25374,144.95863,160.7045
152.67238,160.31323,153.50975,167.75208,121.118385
182.24532,170.7523,178.11362,168.45,223.67065
297.86914,289.1879,325.92957,328.58142,243.70668
428.42932,439.30402,339.64426,389.33987,481.7213
907.04034,872.3059,862.7566,836.67883,642.7803
1094.893,1212.4972,1175.3445,1402.2716,1343.9099
2050.8042,2170.9624,1920.6339,1288.9165,1683.63
2696.141,2090.0825,2937.7568,2436.4297,2894.4404
3704.7874,3507.444,2683.8218,3682.1294,3279.3513
3116.5952,3788.641,3866.4263,3710.2656,3961.5112
4508.3447,4120.8047,4207.7646,4268.636,3926.0955
4377.435,4762.312,4502.807,4569.776,5192.0225
6050.5957,5637.336,5431.0825,5923.6523,5096.262
5720.831,6177.6553,5887.527,5695.112,6418.2207
6875.022,6313.023,6208.0107,7266.0166,6458.052
6853.596,6190.159,7315.3843,6125.741,7308.784
6899.7197,6090.2056,6520.4653,7056.9346,6155.504
