"[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]"
"[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 163, 5, 4.5, -24]"
"[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]"
"[209, 163, 6, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]"
"[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 158, 4, 4.5, -24]","[209, 158, 4, 4.5, -24]"
"[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 158, 4, 4.5, -24]"
"[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 167, 7, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 158, 8, 4.5, -24]","[209, 167, 7, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]","[209, 167, 7, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]","[209, 167, 7, 4.5, -24]"
"[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]"
"[209, 158, 8, 4.5, -25]","[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]"
"[209, 149, 8, 4.5, -25]","[209, 158, 8, 4.5, -25]","[209, 158, 8, 4.5, -24]","[209, 158, 8, 4.5, -24]"
"[209, 149, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]","[209, 158, 8, 4.5, -25]","[209, 158, 8, 4.5, -24]"
"[209, 149, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]","[209, 158, 8, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 149, 8, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 148, 3, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 148, 3, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 148, 5, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 148, 3, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 148, 5, 4.5, -25]"
"[209, 148, 2, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 148, 3, 4.5, -25]"
"[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 148, 3, 4.5, -25]"
"[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 3, 4.5, -25]"
"[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]"
"[209, 170, 1, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]"
"[209, 170, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]","[209, 148, 2, 4.5, -25]","[209, 148, 2, 4.5, -25]"
"[209, 170, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]","[209, 148, 2, 4.5, -25]"
"[209, 175, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]"
"[209, 175, 1, 4.5, -25]","[209, 175, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]"
"[209, 179, 0, 4.5, -25]","[209, 175, 1, 4.5, -25]","[209, 175, 1, 4.5, -25]","[209, 170, 1, 4.5, -25]"
"[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 175, 1, 4.5, -25]","[209, 175, 1, 4.5, -25]"
"[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 175, 1, 4.5, -25]"
"[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]"
"[209, 179, -2, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]"
"[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, 0, 4.5, -25]","[209, 179, 0, 4.5, -25]"
"[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, 0, 4.5, -25]"
"[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]"
"[209, 184, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]"
"[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]"
"[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 179, -2, 4.5, -25]"
"[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 184, -2, 4.5, -25]","[209, 184, -2, 4.5, -25]"
"[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 184, -2, 4.5, -25]"
"[209, 193, 7, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 193, 7, 4.5, -25]","[209, 193, 7, 4.5, -25]","[209, 193, 5, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 193, 7, 4.5, -25]","[209, 193, 7, 4.5, -25]","[209, 193, 7, 4.5, -25]","[209, 193, 5, 4.5, -25]"
"[209, 161, 8, 4.5, -26]","[209, 193, 7, 4.5, -25]","[209, 193, 7, 4.5, -25]","[209, 193, 7, 4.5, -25]"
"[209, 161, 8, 4.5, -26]","[209, 161, 8, 4.5, -26]","[209, 193, 7, 4.5, -25]","[209, 193, 7, 4.5, -25]"
"[209, 161, 8, 4.5, -26]","[209, 161, 8, 4.5, -26]","[209, 161, 8, 4.5, -26]","[209, 193, 7, 4.5, -25]"
"[209, 152, 7, 4.5, -26]","[209, 161, 8, 4.5, -26]","[209, 161, 8, 4.5, -26]","[209, 161, 8, 4.5, -26]"
"[209, 152, 7, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 161, 8, 4.5, -26]","[209, 161, 8, 4.5, -26]"
"[209, 147, 5, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 161, 8, 4.5, -26]"
"[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 152, 7, 4.5, -26]"
"[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 152, 7, 4.5, -26]"
"[209, 152, 4, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]"
"[209, 152, 4, 4.5, -26]","[209, 152, 4, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]"
"[209, 152, 4, 4.5, -26]","[209, 152, 4, 4.5, -26]","[209, 152, 4, 4.5, -26]","[209, 147, 5, 4.5, -26]"
"[209, 161, 6, 4.5, -26]","[209, 152, 4, 4.5, -26]","[209, 152, 4, 4.5, -26]","[209, 152, 4, 4.5, -26]"
"[209, 161, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]","[209, 152, 4, 4.5, -26]","[209, 152, 4, 4.5, -26]"
"[209, 161, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]","[209, 152, 4, 4.5, -26]"
"[209, 165, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]"
"[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]"
"[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 161, 6, 4.5, -26]"
"[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]"
"[209, 156, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]"
"[209, 156, 6, 4.5, -26]","[209, 156, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]"
"[209, 156, 6, 4.5, -26]","[209, 156, 6, 4.5, -26]","[209, 156, 6, 4.5, -26]","[209, 165, 6, 4.5, -26]"
"[209, 156, 8, 4.5, -26]","[209, 156, 6, 4.5, -26]","[209, 156, 6, 4.5, -26]","[209, 156, 6, 4.5, -26]"
"[209, 156, 8, 4.5, -26]","[209, 156, 8, 4.5, -26]","[209, 156, 6, 4.5, -26]","[209, 156, 6, 4.5, -26]"
"[209, 156, 8, 4.5, -26]","[209, 156, 8, 4.5, -26]","[209, 156, 8, 4.5, -26]","[209, 156, 6, 4.5, -26]"
"[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -26]","[209, 156, 8, 4.5, -26]","[209, 156, 8, 4.5, -26]"
"[209, 156, 10, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -26]","[209, 156, 8, 4.5, -26]"
"[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 8, 4.5, -27]","[209, 156, 8, 4.5, -26]"
"[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 8, 4.5, -27]"
"[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]"
"[209, 146, 9, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]"
"[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 156, 10, 4.5, -27]","[209, 156, 10, 4.5, -27]"
"[209, 137, 6, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 156, 10, 4.5, -27]"
"[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 146, 9, 4.5, -27]","[209, 146, 9, 4.5, -27]"
"[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 146, 9, 4.5, -27]"
"[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]"
"[209, 142, 3, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]"
"[209, 142, 3, 4.5, -27]","[209, 142, 3, 4.5, -27]","[209, 137, 6, 4.5, -27]","[209, 137, 6, 4.5, -27]"
"[209, 142, 3, 4.5, -27]","[209, 142, 3, 4.5, -27]","[209, 142, 3, 4.5, -27]","[209, 137, 6, 4.5, -27]"
"[209, 155, 2, 4.5, -27]","[209, 142, 3, 4.5, -27]","[209, 142, 3, 4.5, -27]","[209, 142, 3, 4.5, -27]"
"[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 142, 3, 4.5, -27]","[209, 142, 3, 4.5, -27]"
"[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 142, 3, 4.5, -27]"
"[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]"
"[209, 168, 1, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]"
"[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 155, 2, 4.5, -27]","[209, 155, 2, 4.5, -27]"
"[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 155, 2, 4.5, -27]"
"[209, 173, -1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]"
"[209, 173, -1, 4.5, -27]","[209, 173, -1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]"
"[209, 173, -1, 4.5, -27]","[209, 173, -1, 4.5, -27]","[209, 173, -1, 4.5, -27]","[209, 168, 1, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 173, -1, 4.5, -27]","[209, 173, -1, 4.5, -27]","[209, 173, -1, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, -1, 4.5, -27]","[209, 173, -1, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, -1, 4.5, -27]"
"[209, 177, 1, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 177, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 177, 0, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 1, 4.5, -27]","[209, 177, 1, 4.5, -27]"
"[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 1, 4.5, -27]"
"[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]"
"[209, 177, -1, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]"
"[209, 177, -1, 4.5, -27]","[209, 177, -1, 4.5, -27]","[209, 177, 0, 4.5, -27]","[209, 177, 0, 4.5, -27]"
"[209, 177, -1, 4.5, -27]","[209, 177, -1, 4.5, -27]","[209, 177, -1, 4.5, -27]","[209, 177, 0, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 177, -1, 4.5, -27]","[209, 177, -1, 4.5, -27]","[209, 177, -1, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 177, -1, 4.5, -27]","[209, 177, -1, 4.5, -27]"
"[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 177, -1, 4.5, -27]"
"[209, 186, 3, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 186, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]","[209, 182, 1, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 186, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]","[209, 182, 1, 4.5, -27]"
"[209, 177, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]"
"[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]"
"[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 186, 3, 4.5, -27]"
"[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]"
"[209, 168, 1, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]"
"[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 177, 3, 4.5, -27]","[209, 177, 3, 4.5, -27]"
"[209, 168, 0, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 177, 3, 4.5, -27]"
"[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 1, 4.5, -27]","[209, 168, 1, 4.5, -27]"
"[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 1, 4.5, -27]"
"[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]"
"[209, 177, -4, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]"
"[209, 177, -4, 4.5, -27]","[209, 177, -4, 4.5, -27]","[209, 168, 0, 4.5, -27]","[209, 168, 0, 4.5, -27]"
"[209, 177, -4, 4.5, -27]","[209, 177, -4, 4.5, -27]","[209, 177, -4, 4.5, -27]","[209, 168, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 177, -4, 4.5, -27]","[209, 177, -4, 4.5, -27]","[209, 177, -4, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 177, -4, 4.5, -27]","[209, 177, -4, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 177, -4, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 200, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 200, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 200, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 200, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, -2, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, -2, 4.5, -27]","[209, 182, -2, 4.5, -27]","[209, 182, 0, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, -2, 4.5, -27]","[209, 182, -2, 4.5, -27]","[209, 182, -2, 4.5, -27]","[209, 182, 0, 4.5, -27]"
"[209, 182, -3, 4.5, -27]","[209, 182, -2, 4.5, -27]","[209, 182, -2, 4.5, -27]","[209, 182, -2, 4.5, -27]"
"[209, 182, -3, 4.5, -27]","[209, 182, -3, 4.5, -27]","[209, 182, -2, 4.5, -27]","[209, 182, -2, 4.5, -27]"
"[209, 182, -3, 4.5, -27]","[209, 182, -3, 4.5, -27]","[209, 182, -3, 4.5, -27]","[209, 182, -2, 4.5, -27]"
"[209, 191, 0, 4.5, -27]","[209, 182, -3, 4.5, -27]","[209, 182, -3, 4.5, -27]","[209, 182, -3, 4.5, -27]"
"[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 182, -3, 4.5, -27]","[209, 182, -3, 4.5, -27]"
"[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 182, -3, 4.5, -27]"
"[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]"
"[209, 195, 3, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]"
"[209, 195, 3, 4.5, -27]","[209, 195, 3, 4.5, -27]","[209, 191, 0, 4.5, -27]","[209, 191, 0, 4.5, -27]"
"[209, 195, 3, 4.5, -27]","[209, 195, 3, 4.5, -27]","[209, 195, 3, 4.5, -27]","[209, 191, 0, 4.5, -27]"
"[209, 182, 7, 4.5, -27]","[209, 195, 3, 4.5, -27]","[209, 195, 3, 4.5, -27]","[209, 195, 3, 4.5, -27]"
