"[[209, 174, 8, 2, -23], [209, 175, 7, 2, -23], [209, 147, 8, 2, -23], [209, 147, 7, 2, -23]]",0,209,171,21,0.044202566146850586,-19
"[[209, 172, 11, 2, -23], [209, 174, 8, 2, -23], [209, 175, 7, 2, -23], [209, 147, 8, 2, -23]]",0,209,169,39,0.035913705825805664,-19
"[[209, 169, 12, 2, -23], [209, 172, 11, 2, -23], [209, 174, 8, 2, -23], [209, 175, 7, 2, -23]]",0,209,163,21,0.035251617431640625,-19
"[[209, 169, 13, 2, -23], [209, 169, 12, 2, -23], [209, 172, 11, 2, -23], [209, 174, 8, 2, -23]]",0,209,159,40,0.04107236862182617,-19
"[[209, 171, 13, 2, -23], [209, 169, 13, 2, -23], [209, 169, 12, 2, -23], [209, 172, 11, 2, -23]]",0,209,156,39,0.04587888717651367,-19
"[[209, 163, 13, 4.5, -23], [209, 171, 13, 2, -23], [209, 169, 13, 2, -23], [209, 169, 12, 2, -23]]",3,209,125,40,0.03988909721374512,-19
"[[209, 159, 13, 2, -24], [209, 163, 13, 4.5, -23], [209, 171, 13, 2, -23], [209, 169, 13, 2, -23]]",0,209,158,39,0.037247419357299805,-19
"[[209, 159, 11, 4, -24], [209, 159, 13, 2, -24], [209, 163, 13, 4.5, -23], [209, 171, 13, 2, -23]]",2,209,133,21,0.03989267349243164,-19
"[[209, 125, 11, 4, -24], [209, 159, 11, 4, -24], [209, 159, 13, 2, -24], [209, 163, 13, 4.5, -23]]",2,209,143,40,0.04000687599182129,-19
"[[209, 158, 9, 4, -24], [209, 125, 11, 4, -24], [209, 159, 11, 4, -24], [209, 159, 13, 2, -24]]",2,209,143,21,0.07142758369445801,-19
"[[209, 158, 9, 2, -24], [209, 158, 9, 4, -24], [209, 125, 11, 4, -24], [209, 159, 11, 4, -24]]",0,209,170,21,0.07142758369445801,-19
"[[209, 143, 7, 2, -24], [209, 158, 9, 2, -24], [209, 158, 9, 4, -24], [209, 125, 11, 4, -24]]",0,209,169,39,0.05388927459716797,-19
"[[209, 143, 7, 4, -24], [209, 143, 7, 2, -24], [209, 158, 9, 2, -24], [209, 158, 9, 4, -24]]",2,209,159,21,0.03718304634094238,-19
"[[209, 143, 6, 2, -24], [209, 143, 7, 4, -24], [209, 143, 7, 2, -24], [209, 158, 9, 2, -24]]",0,209,172,40,0.03380107879638672,-19
"[[209, 169, 4, 2, -24], [209, 143, 6, 2, -24], [209, 143, 7, 4, -24], [209, 143, 7, 2, -24]]",0,209,174,21,0.05138397216796875,-18
"[[209, 159, 3, 4, -24], [209, 169, 4, 2, -24], [209, 143, 6, 2, -24], [209, 143, 7, 4, -24]]",2,209,170,40,0.0445859432220459,-18
"[[209, 159, 3, 4, -24], [209, 159, 3, 4, -24], [209, 169, 4, 2, -24], [209, 143, 6, 2, -24]]",2,209,175,40,0.0445859432220459,-18
"[[209, 174, 2, 2, -24], [209, 159, 3, 4, -24], [209, 159, 3, 4, -24], [209, 169, 4, 2, -24]]",0,209,181,21,0.0750589370727539,-18
"[[209, 170, 3, 2, -24], [209, 174, 2, 2, -24], [209, 159, 3, 4, -24], [209, 159, 3, 4, -24]]",0,209,183,39,0.020455360412597656,-18
"[[209, 170, 1, 2, -24], [209, 170, 3, 2, -24], [209, 174, 2, 2, -24], [209, 159, 3, 4, -24]]",0,209,179,21,0.04293012619018555,-17
"[[209, 181, 1, 2, -24], [209, 170, 1, 2, -24], [209, 170, 3, 2, -24], [209, 174, 2, 2, -24]]",0,209,184,40,0.04089021682739258,-17
"[[209, 183, 2, 2, -24], [209, 181, 1, 2, -24], [209, 170, 1, 2, -24], [209, 170, 3, 2, -24]]",0,209,184,21,0.04082775115966797,-17
"[[209, 183, 2, 2, -24], [209, 183, 2, 2, -24], [209, 181, 1, 2, -24], [209, 170, 1, 2, -24]]",0,209,181,40,0.07124638557434082,-17
"[[209, 183, 1, 2, -24], [209, 183, 2, 2, -24], [209, 183, 2, 2, -24], [209, 181, 1, 2, -24]]",0,209,181,40,0.07124638557434082,-16
"[[209, 184, 4, 2, -24], [209, 183, 1, 2, -24], [209, 183, 2, 2, -24], [209, 183, 2, 2, -24]]",0,209,183,40,0.030918359756469727,-16
"[[209, 184, 4, 4, -24], [209, 184, 4, 2, -24], [209, 183, 1, 2, -24], [209, 183, 2, 2, -24]]",2,209,167,40,0.030918359756469727,-16
"[[209, 181, 5, 4, -24], [209, 184, 4, 4, -24], [209, 184, 4, 2, -24], [209, 183, 1, 2, -24]]",2,209,167,21,0.050753116607666016,-16
"[[209, 181, 5, 2, -24], [209, 181, 5, 4, -24], [209, 184, 4, 4, -24], [209, 184, 4, 2, -24]]",0,209,172,40,0.04204201698303223,-15
"[[209, 181, 7, 2, -24], [209, 181, 5, 2, -24], [209, 181, 5, 4, -24], [209, 184, 4, 4, -24]]",0,209,171,39,0.05083799362182617,-15
"[[209, 167, 9, 2, -24], [209, 181, 7, 2, -24], [209, 181, 5, 2, -24], [209, 181, 5, 4, -24]]",0,209,167,40,0.05777239799499512,-15
"[[209, 167, 8, 2, -24], [209, 167, 9, 2, -24], [209, 181, 7, 2, -24], [209, 181, 5, 2, -24]]",0,209,163,40,0.05777239799499512,-14
"[[209, 172, 10, 2, -24], [209, 167, 8, 2, -24], [209, 167, 9, 2, -24], [209, 181, 7, 2, -24]]",0,209,165,21,0.05200958251953125,-14
"[[209, 171, 10, 2, -24], [209, 172, 10, 2, -24], [209, 167, 8, 2, -24], [209, 167, 9, 2, -24]]",0,209,162,40,0.040924787521362305,-14
"[[209, 163, 10, 2, -25], [209, 171, 10, 2, -24], [209, 172, 10, 2, -24], [209, 167, 8, 2, -24]]",0,209,162,21,0.04971933364868164,-13
"[[209, 165, 8, 4, -25], [209, 163, 10, 2, -25], [209, 171, 10, 2, -24], [209, 172, 10, 2, -24]]",2,209,143,40,0.0608372688293457,-13
"[[209, 165, 7, 4, -25], [209, 165, 8, 4, -25], [209, 163, 10, 2, -25], [209, 171, 10, 2, -24]]",2,209,153,40,0.0608372688293457,-12
"[[209, 162, 7, 4, -25], [209, 165, 7, 4, -25], [209, 165, 8, 4, -25], [209, 163, 10, 2, -25]]",2,209,156,21,0.05180668830871582,-12
"[[209, 143, 3, 4, -25], [209, 162, 7, 4, -25], [209, 165, 7, 4, -25], [209, 165, 8, 4, -25]]",2,209,157,39,0.013961553573608398,-11
"[[209, 143, 3, 2, -25], [209, 143, 3, 4, -25], [209, 162, 7, 4, -25], [209, 165, 7, 4, -25]]",0,209,181,39,0.013961553573608398,-11
"[[209, 156, 3, 4, -25], [209, 143, 3, 2, -25], [209, 143, 3, 4, -25], [209, 162, 7, 4, -25]]",2,209,175,40,0.0734870433807373,-11
"[[209, 157, 1, 2, -25], [209, 156, 3, 4, -25], [209, 143, 3, 2, -25], [209, 143, 3, 4, -25]]",0,209,180,39,0.03434038162231445,-10
"[[209, 157, 0, 2, -25], [209, 157, 1, 2, -25], [209, 156, 3, 4, -25], [209, 143, 3, 2, -25]]",0,209,184,21,0.04279208183288574,-10
"[[209, 175, -1, 4.5, -25], [209, 157, 0, 2, -25], [209, 157, 1, 2, -25], [209, 156, 3, 4, -25]]",3,209,188,40,0.038991451263427734,-10
"[[209, 180, -3, 4, -25], [209, 175, -1, 4.5, -25], [209, 157, 0, 2, -25], [209, 157, 1, 2, -25]]",2,209,191,21,0.0718085765838623,-9
"[[209, 180, -3, 4, -25], [209, 180, -3, 4, -25], [209, 175, -1, 4.5, -25], [209, 157, 0, 2, -25]]",2,209,199,21,0.0718085765838623,-9
"[[209, 180, -4, 4, -25], [209, 180, -3, 4, -25], [209, 180, -3, 4, -25], [209, 175, -1, 4.5, -25]]",2,209,199,40,0.0493769645690918,-8
"[[209, 188, -5, 4, -25], [209, 180, -4, 4, -25], [209, 180, -3, 4, -25], [209, 180, -3, 4, -25]]",2,209,203,21,0.04178667068481445,-8
"[[209, 191, -6, 4.5, -25], [209, 188, -5, 4, -25], [209, 180, -4, 4, -25], [209, 180, -3, 4, -25]]",3,209,208,40,0.03291177749633789,-7
"[[209, 199, -5, 4, -25], [209, 191, -6, 4.5, -25], [209, 188, -5, 4, -25], [209, 180, -4, 4, -25]]",2,209,209,21,0.051924705505371094,-7
"[[209, 203, -5, 4, -25], [209, 199, -5, 4, -25], [209, 191, -6, 4.5, -25], [209, 188, -5, 4, -25]]",2,209,205,40,0.0648658275604248,-6
"[[209, 203, -5, 4, -25], [209, 203, -5, 4, -25], [209, 199, -5, 4, -25], [209, 191, -6, 4.5, -25]]",2,209,204,40,0.0648658275604248,-6
"[[209, 209, -3, 4, -25], [209, 203, -5, 4, -25], [209, 203, -5, 4, -25], [209, 199, -5, 4, -25]]",2,209,204,39,0.039895057678222656,-5
"[[209, 205, -2, 4, -25], [209, 209, -3, 4, -25], [209, 203, -5, 4, -25], [209, 203, -5, 4, -25]]",2,209,195,39,0.040332794189453125,-5
"[[209, 205, -3, 4, -25], [209, 205, -2, 4, -25], [209, 209, -3, 4, -25], [209, 203, -5, 4, -25]]",2,209,190,39,0.040332794189453125,-4
"[[209, 204, 0, 4, -25], [209, 205, -3, 4, -25], [209, 205, -2, 4, -25], [209, 209, -3, 4, -25]]",2,209,194,40,0.04994654655456543,-4
"[[209, 195, 1, 4, -25], [209, 204, 0, 4, -25], [209, 205, -3, 4, -25], [209, 205, -2, 4, -25]]",2,209,181,21,0.03197598457336426,-3
"[[209, 195, 2, 4, -25], [209, 195, 1, 4, -25], [209, 204, 0, 4, -25], [209, 205, -3, 4, -25]]",2,209,177,40,0.028896331787109375,-3
"[[209, 194, 2, 4, -25], [209, 195, 2, 4, -25], [209, 195, 1, 4, -25], [209, 204, 0, 4, -25]]",2,209,173,39,0.03893017768859863,-2
"[[209, 181, 3, 4, -25], [209, 194, 2, 4, -25], [209, 195, 2, 4, -25], [209, 195, 1, 4, -25]]",2,209,173,40,0.03744649887084961,-1
"[[209, 177, 3, 4, -25], [209, 181, 3, 4, -25], [209, 194, 2, 4, -25], [209, 195, 2, 4, -25]]",2,209,169,21,0.043740034103393555,0
"[[209, 173, 4, 4, -25], [209, 177, 3, 4, -25], [209, 181, 3, 4, -25], [209, 194, 2, 4, -25]]",2,209,170,40,0.04081606864929199,0
