6.1547723,7.411418,6.4524627,7.73317,7.3004093
6.199412,7.426244,6.4524627,7.750066,7.30764
6.226578,7.4577537,6.4524627,7.75311,7.2974286
6.228416,7.467198,6.3930783,7.7647576,7.311692
6.228416,7.4655223,6.3930783,7.7911015,7.3328285
6.228416,7.46179,6.4003525,7.783111,7.328523
6.228416,7.5036874,6.4078536,7.7932534,7.343288
6.228416,7.5036874,6.4078536,7.782598,7.3594675
6.228416,7.4999332,6.4239607,7.8106427,7.3744526
6.228416,7.513279,6.459324,7.8353357,7.382787
6.228416,7.527531,6.459324,7.8407607,7.4060845
6.228416,7.5245404,6.474534,7.8318725,7.4290547
6.16851,7.517837,6.474534,7.8274827,7.429472
6.1326327,7.4923735,6.490648,7.7942004,7.4577136
6.1326327,7.4950547,6.490648,7.80002,7.45732
6.1326327,7.4718647,6.490648,7.829795,7.4783287
6.1326327,7.4904895,6.499672,7.835294,7.4848022
6.142102,7.4895015,6.499672,7.852542,7.4990025
6.142102,7.509319,6.499672,7.8744736,7.4986763
6.142102,7.4867935,6.5104537,7.8915725,7.449148
6.142102,7.4666924,6.5104537,7.915159,7.461279
6.1649995,7.5050898,6.5104537,7.8927617,7.4800262
6.1649995,7.536528,6.5553427,7.8955927,7.4802437
6.185418,7.536528,6.6100783,7.928384,7.4492917
6.185418,7.553168,6.614719,7.949876,7.4523
6.185418,7.553168,6.624867,7.9731545,7.466056
6.1933227,7.553571,6.6300917,7.966719,7.4859533
6.1933227,7.5728474,6.641159,7.9826145,7.4859533
6.1933227,7.573273,6.6630893,7.9920087,7.495098
6.1933227,7.573273,6.6630893,7.9871683,7.4972515
6.210178,7.573273,6.6630893,7.9872513,7.514491
6.227092,7.573273,6.6691756,7.974001,7.539417
6.227092,7.621462,6.6691756,7.979746,7.4944024
6.2448173,7.6365175,6.6828246,7.99421,7.5006046
6.197868,7.635792,6.6896462,7.9942536,7.5071907
6.197868,7.6350408,6.7042637,7.9879713,7.5145173
6.197868,7.651826,6.7113714,7.9847183,7.5228295
6.1455193,7.6505322,6.7113714,8.001764,7.536862
6.1688223,7.6831684,6.71926,8.005314,7.5446525
6.1688223,7.6996856,6.71926,7.9754763,7.5592437
6.184275,7.7157087,6.71926,7.9721637,7.573693
6.193571,7.7291756,6.737671,7.99312,7.5808773
6.1958094,7.7238116,6.763562,8.003952,7.5925913
6.1958094,7.7238116,6.763562,7.9927216,7.5513763
6.1958094,7.7152786,6.763562,8.034283,7.5589075
6.2074676,7.7335987,6.783408,8.008434,7.503399
6.2074676,7.7249627,6.783408,7.993747,7.5044403
6.2074676,7.7186685,6.783408,7.959917,7.509489
6.2074676,7.754081,6.783408,7.96299,7.5098743
6.2324505,7.754081,6.802899,7.979887,7.5032287
6.2324505,7.7815523,6.8404913,7.9857936,7.5091553
6.2324505,7.764881,6.8590875,7.9828024,7.522613
6.246643,7.791032,6.8590875,7.976428,7.5326037
6.2609944,7.8031907,6.8590875,8.030223,7.5332203
6.2609944,7.8031907,6.8590875,8.0559435,7.549822
6.2609944,7.7782745,6.869389,8.050287,7.5571995
6.2882047,7.7694216,6.869389,8.0683365,7.5581284
6.2882047,7.785263,6.8933434,8.08125,7.565219
6.2882047,7.7826366,6.8933434,8.088628,7.5775657
6.306084,7.755047,6.90487,8.106264,7.58006
6.306084,7.7755466,6.916878,8.121994,7.58155
6.306084,7.796983,6.9293337,8.148797,7.599064
6.337717,7.77135,6.9726896,8.146134,7.556584
6.337717,7.7898884,6.9726896,8.143736,7.5822186
6.337717,7.7898884,6.9946737,8.158526,7.596339
6.3580685,7.810413,7.016346,8.158064,7.62355
6.3895645,7.8460517,7.016346,8.162103,7.6247754
6.3895645,7.801484,7.016346,8.176028,7.6247754
6.4087677,7.8009367,7.0398445,8.199639,7.632395
6.455685,7.816518,7.0398445,8.18144,7.6414666
6.480788,7.8157587,7.0637617,8.183233,7.6617813
6.480788,7.815003,7.0637617,8.202956,7.6757765
6.503625,7.8325467,7.0882196,8.223179,7.72601
6.454785,7.865062,7.098858,8.258872,7.6992497
6.454785,7.8643928,7.098858,8.254445,7.69979
6.454785,7.8639746,7.098858,8.287901,7.7188106
6.472752,7.8639746,7.098858,8.283523,7.7200184
6.426643,7.883751,7.098858,8.279793,7.7265553
6.440107,7.9026284,7.1286654,8.309546,7.724645
6.448492,7.9020987,7.173223,8.310616,7.7314606
6.448492,7.937428,7.182717,8.306636,7.7274847
6.45764,7.937428,7.201479,8.315315,7.741271
6.467167,7.9366684,7.23104,8.3514385,7.7585053
6.477251,7.9566607,7.23104,8.371641,7.7722893
6.4877973,7.9765744,7.240818,8.37919,7.781459
6.4987216,7.996331,7.240818,8.404205,7.797182
6.4987216,7.995809,7.2650476,8.392102,7.7982516
6.5181303,7.994249,7.312204,8.399913,7.7982516
6.5219426,7.971381,7.312204,8.383129,7.8028626
6.5219426,7.9103723,7.312204,8.393503,7.8071632
6.5531025,7.91078,7.3304014,8.381066,7.813
6.5531025,7.9114733,7.3304014,8.399647,7.823535
6.504479,7.9058213,7.338241,8.41418,7.848996
6.504479,7.906478,7.364907,8.429002,7.869121
6.5303984,7.9158635,7.3839617,8.432063,7.877471
6.5303984,7.916642,7.3839617,8.401742,7.8299046
6.5303984,7.925783,7.3839617,8.413081,7.8443313
6.5303984,7.9275913,7.404617,8.455315,7.8459635
6.5303984,7.9191356,7.4254255,8.43523,7.8513627
6.5303984,7.920075,7.3688283,8.435789,7.8696675
6.5303984,7.9210606,7.3688283,8.47898,7.880119
6.5303984,7.9210606,7.373401,8.478148,7.8897614
6.4822493,7.945445,7.37817,8.4712105,7.910628
6.4915214,7.9577084,7.37817,8.479183,7.920764
6.50117,7.9713917,7.37817,8.479538,7.9450274
6.5305862,7.974436,7.3916163,8.486543,7.9398117
6.5397835,7.988974,7.3916163,8.488739,7.943262
6.5397835,8.00357,7.397581,8.514251,7.960977
6.5499816,8.020806,7.404006,8.537434,7.984569
6.560658,8.037414,7.404006,8.552745,7.992777
6.578408,8.039831,7.404006,8.579936,8.025256
6.578408,8.043056,7.441304,8.579901,8.028745
6.578408,8.049618,7.4566784,8.581626,8.030531
6.5909166,8.080487,7.4566784,8.577829,8.040916
6.5909166,8.0670595,7.4566784,8.594825,8.052208
6.5909166,8.084526,7.4227347,8.621777,8.064058
6.6054096,8.131377,7.4227347,8.634594,8.075729
6.6202393,8.131377,7.4227347,8.638041,8.080252
6.6202393,8.145108,7.4227347,8.649668,8.081431
6.6202393,8.158336,7.441533,8.694525,8.093752
6.6463733,8.174871,7.441533,8.701752,8.105456
6.6627097,8.177146,7.459913,8.723208,8.122236
6.688229,8.1938925,7.459913,8.729093,8.155646
6.7128234,8.220384,7.459913,8.736753,8.159594
6.7128234,8.245553,7.4707093,8.77092,8.172296
6.7128234,8.245553,7.4707093,8.77092,8.172296
6.7292347,8.261569,7.4707093,8.78717,8.196289
6.7292347,8.263729,7.4707093,8.798969,8.215581
6.7292347,8.264987,7.4837923,8.772959,8.221429
6.7292347,8.266915,7.5445213,8.806697,8.23657
6.774893,8.283847,7.5482707,8.807074,8.182111
6.774893,8.299468,7.5482707,8.804025,8.18537
6.774893,8.3004465,7.5254793,8.815566,8.196913
6.780947,8.3004465,7.5254793,8.8121805,8.212688
6.780947,8.301648,7.5254793,8.820887,8.234153
6.780947,8.287035,7.5356164,8.8212805,8.250397
6.780947,8.287035,7.5356164,8.863336,8.272992
6.780947,8.2732525,7.54097,8.879536,8.275871
6.780947,8.279647,7.54097,8.884401,8.300861
6.780947,8.279647,7.54097,8.90156,8.324534
6.780947,8.30925,7.5542455,8.901494,8.327107
6.780947,8.318162,7.567818,8.917253,8.325572
6.780947,8.324648,7.567818,8.923978,8.329774
6.780947,8.328059,7.567818,8.953398,8.355682
6.780947,8.353396,7.5672994,8.965058,8.36114
6.8210936,8.360758,7.5672994,8.992573,8.3813305
6.8618355,8.377447,7.576267,9.013569,8.383804
6.881948,8.394676,7.576267,9.039633,8.395975
6.881948,8.375816,7.6040087,8.9853945,8.4176655
6.881948,8.387461,7.6040087,8.987917,8.430548
6.881948,8.398838,7.6040087,8.987625,8.382728
6.9150043,8.431114,7.6139264,8.983524,8.396872
6.9150043,8.433589,7.634274,8.9904375,8.40024
6.946493,8.438993,7.634274,8.993507,8.416837
6.9657273,8.441772,7.6448317,9.013324,8.424082
6.9657273,8.472196,7.6752505,9.031008,8.429694
6.9657273,8.472196,7.6947074,9.04359,8.438843
6.987282,8.533473,7.6947074,9.043006,8.449505
6.987282,8.534288,7.716046,9.059484,8.446158
6.987282,8.536449,7.7371817,9.062863,8.450055
7.0215216,8.537605,7.73568,9.080351,8.46244
7.0215216,8.5472765,7.746576,9.06435,8.415721
7.0215216,8.54783,7.746576,9.091753,8.424361
7.0215216,8.559212,7.746576,9.095124,8.443486
7.0215216,8.559979,7.746576,9.095101,8.405716
7.0215216,8.572882,7.746576,9.103449,8.42133
7.0215216,8.583784,7.746576,9.092757,8.432015
7.0215216,8.584945,7.7736235,9.0660095,8.442633
7.0498357,8.585258,7.7736235,9.069996,8.4656105
7.0498357,8.5856285,7.7736235,9.038903,8.445156
7.0772285,8.608939,7.7736235,9.042865,8.454471
7.0772285,8.608939,7.8035903,8.985818,8.478219
7.1302714,8.607068,7.8307877,8.973722,8.472479
7.1302714,8.602611,7.8654733,8.987483,8.486648
7.1302714,8.602611,7.8654733,8.99764,8.444295
7.1302714,8.601783,7.8654733,9.006324,8.46678
7.1302714,8.601054,7.886568,8.992369,8.478137
7.1302714,8.596181,7.886568,8.979994,8.484744
7.1649346,8.593885,7.897345,8.9737015,8.485256
7.1649346,8.573853,7.897345,8.989818,8.4971695
7.1973925,8.573231,7.897345,9.002263,8.510016
7.1973925,8.553826,7.897345,9.001921,8.471505
7.214489,8.587057,7.910559,9.011019,8.47276
7.214489,8.586589,7.910559,8.989782,8.486313
7.214489,8.586589,7.9243464,9.010889,8.498605
7.244898,8.586076,7.9243464,9.0112095,8.505494
7.244898,8.6038475,7.9243464,8.999123,8.506845
7.2595167,8.581184,7.95914,8.990859,8.520011
7.2999754,8.599997,7.95914,8.9904785,8.527188
7.2999754,8.599997,7.95914,8.97767,8.482853
7.315031,8.617903,7.9730754,8.991008,8.483335
7.315031,8.634286,7.9730754,8.990581,8.444881
7.315031,8.628049,7.9730754,9.013478,8.455317
7.332259,8.624986,7.9730754,9.035155,8.467292
7.332259,8.622929,7.9730754,9.04896,8.46463
7.332259,8.645932,7.9730754,9.071643,8.4775915
7.374908,8.645932,7.9935536,9.076115,8.479868
7.374908,8.645295,8.034843,9.103622,8.482299
7.374908,8.645474,8.034843,9.093197,8.493117
7.3919287,8.61823,8.071603,9.081548,8.504587
7.4117618,8.592631,8.071603,9.099668,8.520897
7.4117618,8.568537,8.105448,9.109963,8.529824
7.4117618,8.59666,8.136158,9.114802,8.532388
7.4117618,8.624935,8.164587,9.112624,8.536044
7.454547,8.627228,8.164587,9.103849,8.55495
7.454547,8.651435,8.164587,9.131582,8.565326
7.4706235,8.629086,8.19386,9.149039,8.566198
7.4706235,8.633598,8.19386,9.135823,8.578547
7.4706235,8.635901,8.204168,9.142256,8.527635
7.4706235,8.663497,8.204168,9.134838,8.540747
7.5018435,8.663497,8.204168,9.158777,8.556064
7.5018435,8.665491,8.204168,9.164373,8.55937
7.519974,8.66892,8.237608,9.201355,8.569666
7.5385046,8.671062,8.249228,9.205179,8.581104
7.5385046,8.719126,8.249228,9.220349,8.597267
7.542221,8.741534,8.249228,9.218425,8.605173
7.542221,8.742208,8.188025,9.216409,8.601424
7.5635777,8.757741,8.192093,9.22089,8.605901
7.5073714,8.779227,8.192093,9.239757,8.632353
7.5185823,8.800376,8.192093,9.27601,8.648574
7.5185823,8.800905,8.192093,9.311614,8.680628
7.531331,8.803031,8.206349,9.331242,8.690647
7.531331,8.845498,8.206349,9.340303,8.693102
7.531331,8.865895,8.206349,9.373936,8.70309
7.531331,8.886365,8.206349,9.372279,8.7138
7.531331,8.8870325,8.213719,9.375794,8.726175
7.547922,8.910415,8.221386,9.37321,8.727677
7.547922,8.910297,8.24667,9.35848,8.675904
7.547922,8.909469,8.264439,9.349109,8.681572
7.577154,8.910389,8.271428,9.290903,8.690279
7.577154,8.908429,8.278016,9.303545,8.704678
7.577154,8.925467,8.278016,9.286553,8.705475
7.608788,8.946561,8.285149,9.282864,8.713173
7.608788,8.943395,8.285149,9.291432,8.727988
7.608788,8.916924,8.285149,9.287808,8.736647
7.608788,8.916924,8.285149,9.283539,8.75373
7.608788,8.909271,8.285149,9.296025,8.76939
7.55081,8.907122,8.294363,9.30469,8.798185
7.55081,8.927203,8.294363,9.314725,8.798751
7.567107,8.950035,8.294363,9.313221,8.8002
7.5253463,8.968895,8.294363,9.310508,8.799684
7.5253463,8.986238,8.294363,9.347559,8.80041
7.5349393,8.980095,8.324868,9.360617,8.810741
7.5349393,8.977426,8.324868,9.354928,8.762649
7.4917035,9.001746,8.354397,9.337791,8.7648945
7.4917035,9.001746,8.364553,9.366052,8.779821
7.4994555,9.023101,8.364553,9.349568,8.8004055
7.515031,9.01397,8.364553,9.355253,8.804941
7.5287795,9.009665,8.364553,9.353525,8.826734
7.5287795,9.009665,8.408916,9.364288,8.847666
7.5287795,8.997033,8.408916,9.338383,8.841646
7.489727,8.987336,8.408916,9.340675,8.855602
7.489727,8.950495,8.408916,9.348492,8.856123
7.489727,8.892132,8.437076,9.36945,8.856503
7.512086,8.878663,8.437076,9.371245,8.882218
7.512086,8.820661,8.446853,9.379022,8.883009
7.512086,8.841869,8.446853,9.372488,8.88345
7.512086,8.841869,8.446853,9.391777,8.892808
7.512086,8.842899,8.446853,9.364394,8.918738
7.512086,8.849977,8.468713,9.400812,8.941863
7.5306387,8.858692,8.500962,9.385901,8.95014
7.5306387,8.85912,8.500962,9.4101305,8.9489565
7.5306387,8.860375,8.500962,9.422096,8.957988
7.5306387,8.8699665,8.533193,9.429132,8.976299
7.5622506,8.871468,8.543017,9.449697,8.975753
7.5658326,8.873374,8.543017,9.452905,8.975768
7.5896735,8.875404,8.543017,9.459942,8.976012
7.5896735,8.87875,8.543017,9.482667,8.987649
7.5896735,8.89045,8.577934,9.5093155,9.000026
7.5896735,8.904162,8.577934,9.488119,9.01325
7.629109,8.906622,8.589283,9.474687,9.0367775
7.640673,8.921383,8.600408,9.467133,9.036334
7.640673,8.934943,8.600408,9.476179,9.035779
7.653176,8.925104,8.600408,9.461193,9.046176
7.674456,8.926743,8.600408,9.458225,9.042859
7.674456,8.942351,8.612992,9.454461,9.077168
7.674456,8.942903,8.625452,9.480336,9.082845
7.674456,8.946638,8.625452,9.454838,9.093476
7.674456,8.946638,8.670549,9.480135,9.034502
7.6783824,8.947611,8.670549,9.477684,9.039554
7.6783824,8.889148,8.703741,9.47449,9.038721
7.7058883,8.898306,8.703741,9.495322,9.038023
7.732172,8.907216,8.712421,9.521774,9.038023
7.74743,8.923799,8.745312,9.501571,9.038128
7.74743,8.932189,8.752575,9.456014,9.038044
7.7504697,8.932598,8.758824,9.475577,9.037629
7.7798324,8.932598,8.789782,9.498599,9.037057
7.7798324,8.932598,8.822688,9.554509,9.065586
7.803312,8.943194,8.76178,9.5595455,9.065763
7.803312,8.943194,8.763925,9.553901,9.074549
7.831407,8.954659,8.763925,9.543181,9.083247
7.8578553,8.955847,8.766174,9.558775,9.092096
7.8578553,8.979332,8.766174,9.57444,9.1099
7.8578553,8.993784,8.793413,9.572641,9.109764
7.874395,8.997174,8.793413,9.576604,9.098081
7.874395,9.009983,8.793413,9.578047,9.117973
7.903703,9.034599,8.793413,9.603717,9.067296
7.9200654,9.048297,8.793413,9.610589,9.07497
7.9200654,9.037215,8.79668,9.588866,9.06884
7.9200654,9.038134,8.79668,9.587228,9.084079
7.9200654,9.038134,8.79668,9.586027,9.084255
7.9200654,9.039103,8.800199,9.580774,9.077173
7.939676,9.054458,8.800199,9.595493,9.1122875
7.939676,9.072623,8.800199,9.613862,9.112362
7.939676,9.072623,8.800199,9.619264,9.134153
7.939676,9.103658,8.818173,9.631689,9.141693
7.939676,9.131611,8.818173,9.629072,9.142023
7.939676,9.193083,8.818173,9.62602,9.150453
7.939676,9.192914,8.818173,9.627969,9.09902
7.939676,9.192573,8.818173,9.638671,9.115362
7.939676,9.192573,8.824066,9.607395,9.126648
7.939676,9.192305,8.824066,9.609447,9.132233
7.939676,9.192305,8.847505,9.606473,9.132117
7.9931164,9.196238,8.870113,9.621831,9.138141
7.934968,9.2002125,8.870113,9.608961,9.144661
7.8910713,9.199852,8.875174,9.600434,9.157477
7.8910713,9.212933,8.875174,9.582079,9.157477
7.852499,9.211731,8.8801155,9.583875,9.15586
7.8582683,9.216245,8.909468,9.597246,9.155459
7.869078,9.215048,8.909468,9.615571,9.161786
7.869078,9.214024,8.909468,9.623873,9.169668
7.869078,9.213544,8.909468,9.620733,9.186617
7.869078,9.213544,8.915201,9.635701,9.210177
7.869078,9.212653,8.915201,9.674233,9.239709
7.869078,9.212653,8.946017,9.676039,9.261369
7.869078,9.212483,8.974386,9.683529,9.274772
7.878186,9.220817,8.974386,9.703001,9.274128
7.8945007,9.22079,8.913261,9.676904,9.222188
7.8945007,9.22079,8.913261,9.673874,9.222031
7.904415,9.220168,8.913261,9.67549,9.221122
7.922126,9.230142,8.913261,9.664708,9.214611
7.9322715,9.230142,8.915411,9.641573,9.220061
7.9322715,9.229312,8.915411,9.650753,9.237609
7.9513535,9.228556,8.915411,9.613597,9.193421
7.961836,9.224817,8.915411,9.632509,9.207329
7.963603,9.236326,8.915411,9.65219,9.207329
7.963603,9.235376,8.928221,9.622724,9.212381
7.975615,9.258125,8.928221,9.619055,9.211566
7.975615,9.211994,8.928221,9.621729,9.222644
7.988537,9.238272,8.928221,9.595924,9.222644
7.990028,9.237025,8.944951,9.615374,9.228553
7.990028,9.237025,8.944951,9.618574,9.220342
8.015547,9.235899,8.944951,9.627382,9.218534
8.015547,9.233752,8.944951,9.661611,9.179064
8.051618,9.233752,8.944951,9.652087,9.191451
8.064143,9.219973,8.948499,9.681006,9.203982
8.104288,9.219659,8.952628,9.665746,9.190598
8.104288,9.218054,8.952628,9.673608,9.197401
8.132955,9.218054,8.952628,9.675585,9.197183
8.159843,9.232778,8.952628,9.689649,9.211966
8.159843,9.247395,8.952628,9.720301,9.219677
8.159843,9.246954,8.952628,9.756346,9.236168
8.170871,9.265022,8.952628,9.762702,9.2206955
8.170871,9.248268,8.981014,9.763745,9.252067
8.182858,9.248764,8.987644,9.776433,9.260391
8.182858,9.249509,8.987644,9.742391,9.261284
8.182858,9.269152,9.015987,9.748631,9.277765
8.196253,9.288289,9.015987,9.771047,9.28619
8.196253,9.287935,9.0225725,9.7611885,9.295148
8.196253,9.286666,9.0225725,9.736072,9.312935
8.223259,9.285821,9.0225725,9.716674,9.321321
8.248737,9.2845125,9.0225725,9.718246,9.353161
8.248737,9.322526,9.0225725,9.71389,9.365779
8.262231,9.354005,9.055624,9.692111,9.380488
8.275645,9.345587,9.055624,9.700193,9.378799
8.289365,9.34034,9.055624,9.643193,9.385683
8.289365,9.353638,9.055624,9.638225,9.345068
8.289365,9.384318,9.055624,9.630554,9.352095
8.289365,9.370444,9.055624,9.6439705,9.360995
8.304627,9.386314,9.118644,9.648308,9.346195
8.342685,9.39343,9.122143,9.649038,9.295802
8.284879,9.383509,9.122143,9.6465435,9.298803
8.284879,9.391335,9.122143,9.659301,9.297041
8.284119,9.391335,9.1223545,9.68268,9.307369
8.284119,9.4019,9.1223545,9.680152,9.312961
8.284119,9.391188,9.1223545,9.669217,9.336799
8.29146,9.40685,9.122935,9.690428,9.334578
8.314126,9.401241,9.122935,9.6873865,9.3459015
8.321581,9.43585,9.122935,9.719461,9.3459015
8.344801,9.425486,9.122935,9.720367,9.350551
8.344801,9.420343,9.122935,9.673135,9.355303
8.361087,9.422513,9.122935,9.674109,9.363052
8.361087,9.444079,9.129608,9.68472,9.30966
8.377024,9.444079,9.1366205,9.69223,9.313374
8.4015665,9.43675,9.144443,9.696377,9.3127985
8.432318,9.429442,9.144443,9.714733,9.311556
8.439406,9.448938,9.144443,9.705102,9.268308
8.439406,9.448938,9.144443,9.706439,9.281938
8.439406,9.432995,9.144443,9.711921,9.281626
8.439406,9.453467,9.1539755,9.700871,9.291693
8.436953,9.453467,9.1539755,9.702169,9.306027
8.436953,9.444395,9.1539755,9.704076,9.311262
8.436953,9.405379,9.1539755,9.705787,9.309584
8.458509,9.371717,9.154699,9.721826,9.307311
8.479827,9.388789,9.154699,9.665567,9.312096
8.476071,9.400166,9.155033,9.668808,9.326797
8.476071,9.393435,9.155419,9.677556,9.323727
8.476071,9.374543,9.155419,9.681263,9.336715
8.476071,9.368675,9.155419,9.687914,9.339093
8.476071,9.385627,9.155419,9.697895,9.353069
8.476071,9.42602,9.171506,9.7017,9.35562
8.488637,9.447395,9.171506,9.736076,9.359597
8.488637,9.463999,9.171506,9.748331,9.35544
8.488637,9.452424,9.171506,9.7521925,9.352627
8.499443,9.436071,9.1910305,9.752825,9.361164
8.499443,9.425757,9.1910305,9.760484,9.3484125
8.532375,9.425757,9.192646,9.765081,9.336496
8.532375,9.389906,9.194406,9.76972,9.357237
8.532375,9.425132,9.194406,9.774398,9.355471
8.548239,9.418067,9.194406,9.775319,9.376193
8.548239,9.436857,9.194406,9.796267,9.392379
8.560108,9.436857,9.194406,9.797487,9.392379
8.595289,9.397629,9.194406,9.802622,9.389051
8.595289,9.416206,9.223003,9.808183,9.398512
8.595289,9.413885,9.223003,9.790025,9.430655
8.534523,9.413885,9.225205,9.814467,9.428957
8.546625,9.434225,9.225205,9.815192,9.435439
8.546625,9.45365,9.225205,9.831327,9.433839
8.546625,9.472946,9.225205,9.837521,9.429561
8.546625,9.479137,9.225205,9.832832,9.443821
8.546625,9.479137,9.225205,9.84532,9.467933
8.560477,9.499731,9.225205,9.872967,9.49235
8.560477,9.499731,9.263134,9.895034,9.502493
8.5773945,9.54128,9.263134,9.869922,9.47143
8.5773945,9.537279,9.2996855,9.881412,9.455677
8.5773945,9.551017,9.2996855,9.871116,9.454641
8.59593,9.567604,9.2996855,9.854835,9.465879
8.59593,9.562122,9.331673,9.855871,9.478742
8.59593,9.591963,9.331673,9.869024,9.491618
8.616254,9.606393,9.331673,9.857153,9.502942
8.616254,9.606393,9.331673,9.839095,9.513488
8.616254,9.599113,9.331673,9.865137,9.510325
8.645918,9.567843,9.331673,9.853236,9.502074
8.645918,9.562244,9.331673,9.873559,9.516683
8.645918,9.547119,9.331673,9.880985,9.557158
8.645918,9.583393,9.334207,9.821802,9.58342
8.645918,9.570926,9.334207,9.832736,9.58342
8.656455,9.590019,9.334207,9.855839,9.541298
8.656455,9.64229,9.334207,9.8536005,9.584416
8.668116,9.623332,9.334207,9.867705,9.598248
8.68021,9.631102,9.334207,9.86242,9.595794
8.68021,9.626841,9.290416,9.880313,9.60208
8.68021,9.618655,9.290416,9.880753,9.608926
8.68021,9.614505,9.290416,9.871674,9.591314
8.68021,9.614505,9.295063,9.847248,9.6031065
8.68021,9.637173,9.298401,9.860435,9.627716
8.713797,9.631912,9.298401,9.867787,9.627716
8.713797,9.646748,9.355551,9.875262,9.630982
8.74566,9.641183,9.355551,9.893444,9.597952
8.74566,9.666898,9.355551,9.90132,9.608141
8.776452,9.666898,9.360269,9.916824,9.602746
8.776452,9.67276,9.360269,9.92506,9.609118
8.776452,9.67276,9.392093,9.933749,9.606458
8.716492,9.679987,9.421213,9.938291,9.614054
8.716492,9.647152,9.448295,9.938629,9.627227
8.716492,9.647152,9.448295,9.948391,9.619165
8.716492,9.680779,9.448374,9.938771,9.616218
8.716492,9.6755295,9.448374,9.919178,9.600606
8.722814,9.686819,9.476299,9.914414,9.600606
8.729341,9.654944,9.476299,9.935706,9.5969925
8.729341,9.650233,9.476299,9.952005,9.590409
8.736843,9.641319,9.476299,9.957793,9.578676
8.736843,9.636977,9.414672,9.94113,9.592934
8.736843,9.627357,9.414925,9.982125,9.602275
8.736843,9.628519,9.414925,9.977475,9.602275
8.746215,9.628519,9.414925,9.996743,9.599106
8.746215,9.644263,9.414925,9.982063,9.619453
8.746215,9.634755,9.414925,9.9770155,9.6348915
8.75689,9.620535,9.414925,9.923115,9.678825
8.78068,9.602753,9.414925,9.926356,9.694001
8.78068,9.591773,9.414925,9.923464,9.677646
8.78068,9.591773,9.414925,9.936689,9.706631
8.813677,9.618844,9.414925,9.950301,9.721185
8.813677,9.602642,9.414925,9.953973,9.685407
8.808047,9.625282,9.414925,9.968588,9.681249
8.808047,9.666837,9.416712,9.9724865,9.705411
8.819508,9.677952,9.416712,9.988087,9.731501
8.819508,9.672704,9.416712,10.000181,9.731501
8.819508,9.6627445,9.416712,10.00018,9.7415085
8.832917,9.6627445,9.416712,10.01325,9.732797
8.832917,9.6627445,9.416712,10.017753,9.67255
8.832917,9.653,9.416712,9.999221,9.672983
8.832917,9.642329,9.416712,10.025734,9.670577
8.832917,9.607989,9.419366,10.007759,9.680773
8.868437,9.607989,9.42165,10.007723,9.690572
8.868437,9.633023,9.42165,10.012634,9.683374
8.883187,9.629033,9.42165,10.002282,9.694101
8.883187,9.653031,9.42165,10.002267,9.707679
8.883187,9.675199,9.424227,9.972112,9.705859
8.883187,9.661997,9.425889,9.977578,9.705859
8.919932,9.6557045,9.427766,10.003137,9.711207
8.919932,9.699727,9.4617405,10.031796,9.719319
8.919932,9.690541,9.4617405,10.026631,9.666405
8.919932,9.676725,9.4617405,10.041916,9.662891
8.919932,9.712096,9.495484,10.036365,9.672667
8.919932,9.7030735,9.495484,10.052626,9.689685
8.919932,9.729409,9.495484,10.063786,9.687747
8.919932,9.716677,9.495484,10.0859375,9.692257
8.908261,9.713103,9.495484,10.068218,9.691407
8.846575,9.704901,9.495484,10.050645,9.686296
8.852483,9.7199,9.495484,10.05046,9.687751
8.852483,9.714784,9.495484,10.043673,9.676458
8.852483,9.704071,9.497678,10.049974,9.676458
8.852483,9.698985,9.497678,10.080433,9.673931
8.852483,9.694798,9.505948,10.067101,9.683152
8.852483,9.685465,9.505948,10.100768,9.699023
8.8609915,9.651117,9.505948,10.122651,9.715834
8.8609915,9.64882,9.505948,10.133451,9.724694
8.8609915,9.61718,9.513723,10.120462,9.723554
8.8609915,9.645568,9.513723,10.12594,9.743094
8.884124,9.687933,9.513723,10.144325,9.763525
8.894424,9.686736,9.513723,10.143356,9.781155
8.917768,9.662631,9.513723,10.187835,9.799757
8.928362,9.663013,9.5272,10.197334,9.795209
8.924831,9.66426,9.5272,10.160392,9.806764
8.924831,9.7047825,9.538399,10.164278,9.804657
8.924831,9.7047825,9.538399,10.144454,9.810466
8.924831,9.72503,9.538399,10.148632,9.800146
8.924831,9.723112,9.538399,10.128217,9.78331
8.953647,9.755973,9.547516,10.147599,9.763292
8.953647,9.75096,9.547516,10.131563,9.757429
8.953647,9.745234,9.547516,10.130719,9.737351
8.953647,9.736614,9.557215,10.124454,9.762789
8.953647,9.730717,9.557215,10.14093,9.767254
8.953647,9.723144,9.557215,10.162577,9.781586
8.953647,9.717504,9.557215,10.173361,9.774974
8.996971,9.689024,9.557215,10.178352,9.79072
8.996971,9.663256,9.574947,10.201663,9.779583
8.996971,9.663996,9.574947,10.237178,9.776181
8.996971,9.642813,9.599312,10.2304735,9.715699
9.012431,9.642813,9.599312,10.217498,9.722009
9.053458,9.670419,9.599312,10.238667,9.721908
9.053458,9.670419,9.599312,10.259341,9.715073
9.053458,9.672607,9.599312,10.288953,9.722524
9.067597,9.672607,9.661053,10.3034115,9.730857
9.067597,9.676304,9.661053,10.312274,9.739197
9.067597,9.708717,9.661053,10.321802,9.687446
9.083972,9.756469,9.661053,10.343524,9.699106
9.083972,9.756469,9.661053,10.363905,9.700435
