"[188, 209, 11, 4.5, 29]","[188, 209, 11, 2, 29]","[179, 209, 11, 2, 29]","[179, 209, 11, 2, 29]"
"[188, 209, 11, 2, 29]","[188, 209, 11, 4.5, 29]","[188, 209, 11, 2, 29]","[179, 209, 11, 2, 29]"
"[200, 209, 13, 4.5, 29]","[188, 209, 11, 2, 29]","[188, 209, 11, 4.5, 29]","[188, 209, 11, 2, 29]"
"[200, 209, 13, 4.5, 29]","[200, 209, 13, 4.5, 29]","[188, 209, 11, 2, 29]","[188, 209, 11, 4.5, 29]"
"[200, 209, 14, 4.5, 29]","[200, 209, 13, 4.5, 29]","[200, 209, 13, 4.5, 29]","[188, 209, 11, 2, 29]"
"[209, 190, 12, 4.5, 29]","[200, 209, 14, 4.5, 29]","[200, 209, 13, 4.5, 29]","[200, 209, 13, 4.5, 29]"
"[209, 190, 13, 4.5, 28]","[209, 190, 12, 4.5, 29]","[200, 209, 14, 4.5, 29]","[200, 209, 13, 4.5, 29]"
"[209, 190, 13, 4.5, 28]","[209, 190, 13, 4.5, 28]","[209, 190, 12, 4.5, 29]","[200, 209, 14, 4.5, 29]"
"[209, 190, 14, 4.5, 28]","[209, 190, 13, 4.5, 28]","[209, 190, 13, 4.5, 28]","[209, 190, 12, 4.5, 29]"
"[209, 180, 14, 4.5, 28]","[209, 190, 14, 4.5, 28]","[209, 190, 13, 4.5, 28]","[209, 190, 13, 4.5, 28]"
"[209, 180, 15, 4.5, 28]","[209, 180, 14, 4.5, 28]","[209, 190, 14, 4.5, 28]","[209, 190, 13, 4.5, 28]"
"[209, 180, 15, 4.5, 28]","[209, 180, 15, 4.5, 28]","[209, 180, 14, 4.5, 28]","[209, 190, 14, 4.5, 28]"
"[209, 180, 16, 4.5, 28]","[209, 180, 15, 4.5, 28]","[209, 180, 15, 4.5, 28]","[209, 180, 14, 4.5, 28]"
"[209, 180, 18, 4.5, 28]","[209, 180, 16, 4.5, 28]","[209, 180, 15, 4.5, 28]","[209, 180, 15, 4.5, 28]"
"[209, 180, 19, 4.5, 27]","[209, 180, 18, 4.5, 28]","[209, 180, 16, 4.5, 28]","[209, 180, 15, 4.5, 28]"
"[209, 180, 19, 4.5, 27]","[209, 180, 19, 4.5, 27]","[209, 180, 18, 4.5, 28]","[209, 180, 16, 4.5, 28]"
"[209, 175, 19, 4.5, 27]","[209, 180, 19, 4.5, 27]","[209, 180, 19, 4.5, 27]","[209, 180, 18, 4.5, 28]"
"[209, 175, 20, 4.5, 27]","[209, 175, 19, 4.5, 27]","[209, 180, 19, 4.5, 27]","[209, 180, 19, 4.5, 27]"
"[209, 175, 20, 4.5, 27]","[209, 175, 20, 4.5, 27]","[209, 175, 19, 4.5, 27]","[209, 180, 19, 4.5, 27]"
"[209, 175, 21, 4.5, 27]","[209, 175, 20, 4.5, 27]","[209, 175, 20, 4.5, 27]","[209, 175, 19, 4.5, 27]"
"[209, 152, 23, 4.5, 27]","[209, 175, 21, 4.5, 27]","[209, 175, 20, 4.5, 27]","[209, 175, 20, 4.5, 27]"
"[209, 152, 24, 4.5, 26]","[209, 152, 23, 4.5, 27]","[209, 175, 21, 4.5, 27]","[209, 175, 20, 4.5, 27]"
"[209, 152, 24, 4.5, 26]","[209, 152, 24, 4.5, 26]","[209, 152, 23, 4.5, 27]","[209, 175, 21, 4.5, 27]"
"[209, 152, 25, 4.5, 26]","[209, 152, 24, 4.5, 26]","[209, 152, 24, 4.5, 26]","[209, 152, 23, 4.5, 27]"
"[209, 147, 25, 4.5, 26]","[209, 152, 25, 4.5, 26]","[209, 152, 24, 4.5, 26]","[209, 152, 24, 4.5, 26]"
"[209, 147, 25, 4.5, 26]","[209, 147, 25, 4.5, 26]","[209, 152, 25, 4.5, 26]","[209, 152, 24, 4.5, 26]"
"[209, 147, 26, 4.5, 25]","[209, 147, 25, 4.5, 26]","[209, 147, 25, 4.5, 26]","[209, 152, 25, 4.5, 26]"
"[209, 147, 26, 4.5, 25]","[209, 147, 26, 4.5, 25]","[209, 147, 25, 4.5, 26]","[209, 147, 25, 4.5, 26]"
"[209, 128, 11, 4.5, 25]","[209, 147, 26, 4.5, 25]","[209, 147, 26, 4.5, 25]","[209, 147, 25, 4.5, 26]"
"[209, 128, 11, 4.5, 25]","[209, 128, 11, 4.5, 25]","[209, 147, 26, 4.5, 25]","[209, 147, 26, 4.5, 25]"
"[209, 123, 4, 4.5, 25]","[209, 128, 11, 4.5, 25]","[209, 128, 11, 4.5, 25]","[209, 147, 26, 4.5, 25]"
"[209, 123, 5, 4.5, 25]","[209, 123, 4, 4.5, 25]","[209, 128, 11, 4.5, 25]","[209, 128, 11, 4.5, 25]"
"[209, 123, 5, 4.5, 25]","[209, 123, 5, 4.5, 25]","[209, 123, 4, 4.5, 25]","[209, 128, 11, 4.5, 25]"
"[209, 123, 5, 4.5, 25]","[209, 123, 5, 4.5, 25]","[209, 123, 5, 4.5, 25]","[209, 123, 4, 4.5, 25]"
"[209, 123, 6, 4.5, 25]","[209, 123, 5, 4.5, 25]","[209, 123, 5, 4.5, 25]","[209, 123, 5, 4.5, 25]"
"[209, 185, -3, 4.5, 25]","[209, 123, 6, 4.5, 25]","[209, 123, 5, 4.5, 25]","[209, 123, 5, 4.5, 25]"
"[209, 185, -3, 4.5, 25]","[209, 185, -3, 4.5, 25]","[209, 123, 6, 4.5, 25]","[209, 123, 5, 4.5, 25]"
"[209, 185, -2, 4.5, 25]","[209, 185, -3, 4.5, 25]","[209, 185, -3, 4.5, 25]","[209, 123, 6, 4.5, 25]"
"[209, 185, -2, 4.5, 25]","[209, 185, -2, 4.5, 25]","[209, 185, -3, 4.5, 25]","[209, 185, -3, 4.5, 25]"
"[207, 209, 1, 4.5, 25]","[209, 185, -2, 4.5, 25]","[209, 185, -2, 4.5, 25]","[209, 185, -3, 4.5, 25]"
"[207, 209, 2, 4.5, 25]","[207, 209, 1, 4.5, 25]","[209, 185, -2, 4.5, 25]","[209, 185, -2, 4.5, 25]"
"[207, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]","[207, 209, 1, 4.5, 25]","[209, 185, -2, 4.5, 25]"
"[207, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]","[207, 209, 1, 4.5, 25]"
"[175, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]"
"[175, 209, 3, 4.5, 25]","[175, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]"
"[175, 209, 3, 4.5, 25]","[175, 209, 3, 4.5, 25]","[175, 209, 2, 4.5, 25]","[207, 209, 2, 4.5, 25]"
"[193, 209, 14, 2, 25]","[175, 209, 3, 4.5, 25]","[175, 209, 3, 4.5, 25]","[175, 209, 2, 4.5, 25]"
"[193, 209, 14, 2, 24]","[193, 209, 14, 2, 25]","[175, 209, 3, 4.5, 25]","[175, 209, 3, 4.5, 25]"
"[193, 209, 14, 2, 24]","[193, 209, 14, 2, 24]","[193, 209, 14, 2, 25]","[175, 209, 3, 4.5, 25]"
"[193, 209, 15, 4.5, 24]","[193, 209, 14, 2, 24]","[193, 209, 14, 2, 24]","[193, 209, 14, 2, 25]"
"[198, 209, 14, 4.5, 24]","[193, 209, 15, 4.5, 24]","[193, 209, 14, 2, 24]","[193, 209, 14, 2, 24]"
"[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]","[193, 209, 15, 4.5, 24]","[193, 209, 14, 2, 24]"
"[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]","[193, 209, 15, 4.5, 24]"
"[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]"
"[209, 171, 18, 4.5, 24]","[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]"
"[209, 171, 18, 4.5, 23]","[209, 171, 18, 4.5, 24]","[198, 209, 14, 4.5, 24]","[198, 209, 14, 4.5, 24]"
"[209, 171, 21, 4.5, 23]","[209, 171, 18, 4.5, 23]","[209, 171, 18, 4.5, 24]","[198, 209, 14, 4.5, 24]"
"[209, 171, 21, 4.5, 23]","[209, 171, 21, 4.5, 23]","[209, 171, 18, 4.5, 23]","[209, 171, 18, 4.5, 24]"
"[209, 171, 21, 4.5, 23]","[209, 171, 21, 4.5, 23]","[209, 171, 21, 4.5, 23]","[209, 171, 18, 4.5, 23]"
"[209, 152, 20, 4.5, 23]","[209, 171, 21, 4.5, 23]","[209, 171, 21, 4.5, 23]","[209, 171, 21, 4.5, 23]"
"[209, 152, 20, 4.5, 23]","[209, 152, 20, 4.5, 23]","[209, 171, 21, 4.5, 23]","[209, 171, 21, 4.5, 23]"
"[209, 152, 20, 4.5, 23]","[209, 152, 20, 4.5, 23]","[209, 152, 20, 4.5, 23]","[209, 171, 21, 4.5, 23]"
"[209, 152, 20, 4.5, 22]","[209, 152, 20, 4.5, 23]","[209, 152, 20, 4.5, 23]","[209, 152, 20, 4.5, 23]"
"[209, 139, 21, 4.5, 22]","[209, 152, 20, 4.5, 22]","[209, 152, 20, 4.5, 23]","[209, 152, 20, 4.5, 23]"
"[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 152, 20, 4.5, 22]","[209, 152, 20, 4.5, 23]"
"[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 152, 20, 4.5, 22]"
"[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]"
"[209, 143, 16, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]"
"[209, 138, 4, 4.5, 21]","[209, 143, 16, 4.5, 22]","[209, 139, 21, 4.5, 22]","[209, 139, 21, 4.5, 22]"
"[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 143, 16, 4.5, 22]","[209, 139, 21, 4.5, 22]"
"[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 143, 16, 4.5, 22]"
"[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]"
"[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]"
"[209, 137, 6, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]"
"[209, 137, 5, 4.5, 21]","[209, 137, 6, 4.5, 21]","[209, 138, 4, 4.5, 21]","[209, 138, 4, 4.5, 21]"
"[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 6, 4.5, 21]","[209, 138, 4, 4.5, 21]"
"[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 6, 4.5, 21]"
"[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]"
"[206, 209, 8, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]"
"[206, 209, 8, 4.5, 21]","[206, 209, 8, 4.5, 21]","[209, 137, 5, 4.5, 21]","[209, 137, 5, 4.5, 21]"
"[206, 209, 7, 4.5, 21]","[206, 209, 8, 4.5, 21]","[206, 209, 8, 4.5, 21]","[209, 137, 5, 4.5, 21]"
"[206, 209, 7, 4.5, 21]","[206, 209, 7, 4.5, 21]","[206, 209, 8, 4.5, 21]","[206, 209, 8, 4.5, 21]"
"[206, 209, 7, 4.5, 21]","[206, 209, 7, 4.5, 21]","[206, 209, 7, 4.5, 21]","[206, 209, 8, 4.5, 21]"
"[209, 209, -10, 4.5, 21]","[206, 209, 7, 4.5, 21]","[206, 209, 7, 4.5, 21]","[206, 209, 7, 4.5, 21]"
"[209, 209, -11, 4.5, 21]","[209, 209, -10, 4.5, 21]","[206, 209, 7, 4.5, 21]","[206, 209, 7, 4.5, 21]"
"[209, 209, -11, 4.5, 21]","[209, 209, -11, 4.5, 21]","[209, 209, -10, 4.5, 21]","[206, 209, 7, 4.5, 21]"
"[209, 209, -11, 4.5, 21]","[209, 209, -11, 4.5, 21]","[209, 209, -11, 4.5, 21]","[209, 209, -10, 4.5, 21]"
"[209, 199, 4, 4.5, 21]","[209, 209, -11, 4.5, 21]","[209, 209, -11, 4.5, 21]","[209, 209, -11, 4.5, 21]"
"[209, 199, 4, 4.5, 21]","[209, 199, 4, 4.5, 21]","[209, 209, -11, 4.5, 21]","[209, 209, -11, 4.5, 21]"
"[209, 199, 4, 4.5, 21]","[209, 199, 4, 4.5, 21]","[209, 199, 4, 4.5, 21]","[209, 209, -11, 4.5, 21]"
"[209, 199, 3, 4.5, 21]","[209, 199, 4, 4.5, 21]","[209, 199, 4, 4.5, 21]","[209, 199, 4, 4.5, 21]"
"[139, 209, -2, 4.5, 21]","[209, 199, 3, 4.5, 21]","[209, 199, 4, 4.5, 21]","[209, 199, 4, 4.5, 21]"
"[139, 209, -2, 4.5, 21]","[139, 209, -2, 4.5, 21]","[209, 199, 3, 4.5, 21]","[209, 199, 4, 4.5, 21]"
"[139, 209, -3, 2, 21]","[139, 209, -2, 4.5, 21]","[139, 209, -2, 4.5, 21]","[209, 199, 3, 4.5, 21]"
"[139, 209, -3, 2, 21]","[139, 209, -3, 2, 21]","[139, 209, -2, 4.5, 21]","[139, 209, -2, 4.5, 21]"
"[139, 209, -3, 2, 21]","[139, 209, -3, 2, 21]","[139, 209, -3, 2, 21]","[139, 209, -2, 4.5, 21]"
"[206, 209, -11, 2, 21]","[139, 209, -3, 2, 21]","[139, 209, -3, 2, 21]","[139, 209, -3, 2, 21]"
"[206, 209, -11, 2, 21]","[206, 209, -11, 2, 21]","[139, 209, -3, 2, 21]","[139, 209, -3, 2, 21]"
"[206, 209, -12, 2, 21]","[206, 209, -11, 2, 21]","[206, 209, -11, 2, 21]","[139, 209, -3, 2, 21]"
"[206, 209, -12, 2, 21]","[206, 209, -12, 2, 21]","[206, 209, -11, 2, 21]","[206, 209, -11, 2, 21]"
"[182, 209, -8, 4.5, 21]","[206, 209, -12, 2, 21]","[206, 209, -12, 2, 21]","[206, 209, -11, 2, 21]"
"[182, 209, -8, 4.5, 21]","[182, 209, -8, 4.5, 21]","[206, 209, -12, 2, 21]","[206, 209, -12, 2, 21]"
"[182, 209, -8, 2, 21]","[182, 209, -8, 4.5, 21]","[182, 209, -8, 4.5, 21]","[206, 209, -12, 2, 21]"
"[164, 209, 2, 2, 21]","[182, 209, -8, 2, 21]","[182, 209, -8, 4.5, 21]","[182, 209, -8, 4.5, 21]"
"[164, 209, 2, 2, 21]","[164, 209, 2, 2, 21]","[182, 209, -8, 2, 21]","[182, 209, -8, 4.5, 21]"
"[164, 209, 1, 2, 21]","[164, 209, 2, 2, 21]","[164, 209, 2, 2, 21]","[182, 209, -8, 2, 21]"
"[164, 209, 1, 2, 21]","[164, 209, 1, 2, 21]","[164, 209, 2, 2, 21]","[164, 209, 2, 2, 21]"
"[172, 209, 3, 2, 21]","[164, 209, 1, 2, 21]","[164, 209, 1, 2, 21]","[164, 209, 2, 2, 21]"
"[172, 209, 3, 2, 21]","[172, 209, 3, 2, 21]","[164, 209, 1, 2, 21]","[164, 209, 1, 2, 21]"
"[172, 209, 2, 2, 21]","[172, 209, 3, 2, 21]","[172, 209, 3, 2, 21]","[164, 209, 1, 2, 21]"
"[172, 209, 2, 2, 21]","[172, 209, 2, 2, 21]","[172, 209, 3, 2, 21]","[172, 209, 3, 2, 21]"
"[190, 209, 11, 2, 21]","[172, 209, 2, 2, 21]","[172, 209, 2, 2, 21]","[172, 209, 3, 2, 21]"
"[190, 209, 11, 2, 21]","[190, 209, 11, 2, 21]","[172, 209, 2, 2, 21]","[172, 209, 2, 2, 21]"
"[190, 209, 10, 2, 21]","[190, 209, 11, 2, 21]","[190, 209, 11, 2, 21]","[172, 209, 2, 2, 21]"
"[190, 209, 10, 2, 21]","[190, 209, 10, 2, 21]","[190, 209, 11, 2, 21]","[190, 209, 11, 2, 21]"
"[192, 209, 14, 4.5, 21]","[190, 209, 10, 2, 21]","[190, 209, 10, 2, 21]","[190, 209, 11, 2, 21]"
"[192, 209, 14, 4.5, 21]","[192, 209, 14, 4.5, 21]","[190, 209, 10, 2, 21]","[190, 209, 10, 2, 21]"
"[192, 209, 13, 4.5, 21]","[192, 209, 14, 4.5, 21]","[192, 209, 14, 4.5, 21]","[190, 209, 10, 2, 21]"
"[192, 209, 13, 4.5, 21]","[192, 209, 13, 4.5, 21]","[192, 209, 14, 4.5, 21]","[192, 209, 14, 4.5, 21]"
"[208, 209, 13, 4.5, 21]","[192, 209, 13, 4.5, 21]","[192, 209, 13, 4.5, 21]","[192, 209, 14, 4.5, 21]"
"[208, 209, 13, 4.5, 21]","[208, 209, 13, 4.5, 21]","[192, 209, 13, 4.5, 21]","[192, 209, 13, 4.5, 21]"
