"[['197', '209', '-3', 4, 0], ['197', '209', '-1', 4.5, 0], ['181', '209', '0', 4, 0], ['181', '209', '-5', 4, 0]]",2,205,209,40,0.03989100456237793
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-1', 4.5, 0], ['181', '209', '0', 4, 0]]",2,197,209,40,0.03989100456237793
"[['189', '209', '-1', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-1', 4.5, 0]]",2,197,209,40,0.07380294799804688
"[['205', '209', '-3', 4, 0], ['189', '209', '-1', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,205,209,40,0.04587745666503906
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['189', '209', '-1', 4, 0], ['197', '209', '-3', 4, 0]]",2,197,209,40,0.04587745666503906
"[['197', '209', '-2', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['189', '209', '-1', 4, 0]]",2,197,209,40,0.07483363151550293
"[['205', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,201,209,40,0.03986024856567383
"[['197', '209', '-4', 4.5, 0], ['205', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['205', '209', '-3', 4, 0]]",3,200,209,40,0.04886913299560547
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4.5, 0], ['205', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0]]",2,193,209,40,0.04886913299560547
"[['197', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4.5, 0], ['205', '209', '-2', 4, 0]]",2,193,209,40,0.0718088150024414
"[['200', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4.5, 0]]",2,197,209,40,0.04987359046936035
"[['193', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0]]",2,197,209,40,0.04188179969787598
"[['193', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,201,209,40,0.04188680648803711
"[['197', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0]]",2,197,209,40,0.03789782524108887
"[['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0]]",2,205,209,40,0.03789782524108887
"[['201', '209', '0', 9, 0], ['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0]]",5,200,209,40,0.08178210258483887
"[['197', '209', '-2', 4, 0], ['201', '209', '0', 9, 0], ['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0]]",2,209,209,40,0.04188823699951172
"[['200', '209', '-1', 4, 0], ['197', '209', '-2', 4, 0], ['201', '209', '0', 9, 0], ['197', '209', '-1', 4, 0]]",2,201,209,40,0.04188823699951172
"[['200', '209', '-2', 4, 0], ['200', '209', '-1', 4, 0], ['197', '209', '-2', 4, 0], ['201', '209', '0', 9, 0]]",2,205,209,40,0.03789854049682617
