"[209, 132, 47, 2, 10]","[209, 145, 45, 2, 10]","[209, 145, 45, 2, 11]","[209, 145, 45, 2, 11]"
"[209, 132, 47, 2, 10]","[209, 132, 47, 2, 10]","[209, 145, 45, 2, 10]","[209, 145, 45, 2, 11]"
"[209, 132, 47, 2, 9]","[209, 132, 47, 2, 10]","[209, 132, 47, 2, 10]","[209, 145, 45, 2, 10]"
"[209, 131, 46, 2, 9]","[209, 132, 47, 2, 9]","[209, 132, 47, 2, 10]","[209, 132, 47, 2, 10]"
"[209, 131, 46, 2, 8]","[209, 131, 46, 2, 9]","[209, 132, 47, 2, 9]","[209, 132, 47, 2, 10]"
"[209, 131, 46, 2, 8]","[209, 131, 46, 2, 8]","[209, 131, 46, 2, 9]","[209, 132, 47, 2, 9]"
"[209, 126, 45, 2, 8]","[209, 131, 46, 2, 8]","[209, 131, 46, 2, 8]","[209, 131, 46, 2, 9]"
"[209, 126, 45, 2, 7]","[209, 126, 45, 2, 8]","[209, 131, 46, 2, 8]","[209, 131, 46, 2, 8]"
"[209, 126, 45, 2, 7]","[209, 126, 45, 2, 7]","[209, 126, 45, 2, 8]","[209, 131, 46, 2, 8]"
"[209, 126, 45, 2, 7]","[209, 126, 45, 2, 7]","[209, 126, 45, 2, 7]","[209, 126, 45, 2, 8]"
"[209, 126, 44, 2, 6]","[209, 126, 45, 2, 7]","[209, 126, 45, 2, 7]","[209, 126, 45, 2, 7]"
"[209, 126, 44, 2, 6]","[209, 126, 44, 2, 6]","[209, 126, 45, 2, 7]","[209, 126, 45, 2, 7]"
"[209, 127, 44, 2, 6]","[209, 126, 44, 2, 6]","[209, 126, 44, 2, 6]","[209, 126, 45, 2, 7]"
"[209, 127, 44, 2, 5]","[209, 127, 44, 2, 6]","[209, 126, 44, 2, 6]","[209, 126, 44, 2, 6]"
"[209, 127, 44, 2, 5]","[209, 127, 44, 2, 5]","[209, 127, 44, 2, 6]","[209, 126, 44, 2, 6]"
"[209, 127, 44, 2, 4]","[209, 127, 44, 2, 5]","[209, 127, 44, 2, 5]","[209, 127, 44, 2, 6]"
"[209, 128, 42, 2, 4]","[209, 127, 44, 2, 4]","[209, 127, 44, 2, 5]","[209, 127, 44, 2, 5]"
"[209, 128, 42, 2, 4]","[209, 128, 42, 2, 4]","[209, 127, 44, 2, 4]","[209, 127, 44, 2, 5]"
"[209, 128, 42, 2, 3]","[209, 128, 42, 2, 4]","[209, 128, 42, 2, 4]","[209, 127, 44, 2, 4]"
"[209, 128, 42, 2, 3]","[209, 128, 42, 2, 3]","[209, 128, 42, 2, 4]","[209, 128, 42, 2, 4]"
"[209, 126, 42, 2, 3]","[209, 128, 42, 2, 3]","[209, 128, 42, 2, 3]","[209, 128, 42, 2, 4]"
"[209, 126, 42, 2, 2]","[209, 126, 42, 2, 3]","[209, 128, 42, 2, 3]","[209, 128, 42, 2, 3]"
"[209, 126, 42, 2, 2]","[209, 126, 42, 2, 2]","[209, 126, 42, 2, 3]","[209, 128, 42, 2, 3]"
"[209, 126, 42, 2, 2]","[209, 126, 42, 2, 2]","[209, 126, 42, 2, 2]","[209, 126, 42, 2, 3]"
"[209, 129, 44, 2, 1]","[209, 126, 42, 2, 2]","[209, 126, 42, 2, 2]","[209, 126, 42, 2, 2]"
"[209, 129, 44, 2, 1]","[209, 129, 44, 2, 1]","[209, 126, 42, 2, 2]","[209, 126, 42, 2, 2]"
"[209, 129, 44, 2, 1]","[209, 129, 44, 2, 1]","[209, 129, 44, 2, 1]","[209, 126, 42, 2, 2]"
"[209, 127, 42, 2, 0]","[209, 129, 44, 2, 1]","[209, 129, 44, 2, 1]","[209, 129, 44, 2, 1]"
"[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 129, 44, 2, 1]","[209, 129, 44, 2, 1]"
"[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 129, 44, 2, 1]"
"[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]"
"[209, 123, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]"
"[209, 123, 42, 2, 0]","[209, 123, 42, 2, 0]","[209, 127, 42, 2, 0]","[209, 127, 42, 2, 0]"
"[209, 123, 42, 2, -1]","[209, 123, 42, 2, 0]","[209, 123, 42, 2, 0]","[209, 127, 42, 2, 0]"
"[209, 123, 42, 2, -1]","[209, 123, 42, 2, -1]","[209, 123, 42, 2, 0]","[209, 123, 42, 2, 0]"
"[209, 125, 42, 2, -1]","[209, 123, 42, 2, -1]","[209, 123, 42, 2, -1]","[209, 123, 42, 2, 0]"
"[209, 125, 42, 2, -2]","[209, 125, 42, 2, -1]","[209, 123, 42, 2, -1]","[209, 123, 42, 2, -1]"
"[209, 125, 42, 2, -2]","[209, 125, 42, 2, -2]","[209, 125, 42, 2, -1]","[209, 123, 42, 2, -1]"
"[209, 124, 42, 2, -2]","[209, 125, 42, 2, -2]","[209, 125, 42, 2, -2]","[209, 125, 42, 2, -1]"
"[209, 124, 42, 2, -3]","[209, 124, 42, 2, -2]","[209, 125, 42, 2, -2]","[209, 125, 42, 2, -2]"
"[209, 124, 42, 2, -3]","[209, 124, 42, 2, -3]","[209, 124, 42, 2, -2]","[209, 125, 42, 2, -2]"
"[209, 124, 42, 2, -3]","[209, 124, 42, 2, -3]","[209, 124, 42, 2, -3]","[209, 124, 42, 2, -2]"
"[209, 123, 42, 2, -4]","[209, 124, 42, 2, -3]","[209, 124, 42, 2, -3]","[209, 124, 42, 2, -3]"
"[209, 123, 42, 2, -4]","[209, 123, 42, 2, -4]","[209, 124, 42, 2, -3]","[209, 124, 42, 2, -3]"
"[209, 123, 42, 2, -4]","[209, 123, 42, 2, -4]","[209, 123, 42, 2, -4]","[209, 124, 42, 2, -3]"
"[209, 121, 40, 2, -5]","[209, 123, 42, 2, -4]","[209, 123, 42, 2, -4]","[209, 123, 42, 2, -4]"
"[209, 121, 40, 2, -5]","[209, 121, 40, 2, -5]","[209, 123, 42, 2, -4]","[209, 123, 42, 2, -4]"
"[209, 121, 40, 2, -5]","[209, 121, 40, 2, -5]","[209, 121, 40, 2, -5]","[209, 123, 42, 2, -4]"
"[209, 121, 40, 2, -6]","[209, 121, 40, 2, -5]","[209, 121, 40, 2, -5]","[209, 121, 40, 2, -5]"
"[209, 121, 40, 2, -6]","[209, 121, 40, 2, -6]","[209, 121, 40, 2, -5]","[209, 121, 40, 2, -5]"
"[209, 121, 40, 2, -6]","[209, 121, 40, 2, -6]","[209, 121, 40, 2, -6]","[209, 121, 40, 2, -5]"
"[209, 121, 40, 2, -7]","[209, 121, 40, 2, -6]","[209, 121, 40, 2, -6]","[209, 121, 40, 2, -6]"
"[209, 123, 41, 2, -7]","[209, 121, 40, 2, -7]","[209, 121, 40, 2, -6]","[209, 121, 40, 2, -6]"
"[209, 123, 41, 2, -7]","[209, 123, 41, 2, -7]","[209, 121, 40, 2, -7]","[209, 121, 40, 2, -6]"
"[209, 123, 41, 2, -8]","[209, 123, 41, 2, -7]","[209, 123, 41, 2, -7]","[209, 121, 40, 2, -7]"
"[209, 123, 40, 2, -8]","[209, 123, 41, 2, -8]","[209, 123, 41, 2, -7]","[209, 123, 41, 2, -7]"
"[209, 123, 40, 2, -8]","[209, 123, 40, 2, -8]","[209, 123, 41, 2, -8]","[209, 123, 41, 2, -7]"
"[209, 123, 40, 2, -9]","[209, 123, 40, 2, -8]","[209, 123, 40, 2, -8]","[209, 123, 41, 2, -8]"
"[209, 123, 40, 2, -9]","[209, 123, 40, 2, -9]","[209, 123, 40, 2, -8]","[209, 123, 40, 2, -8]"
"[209, 119, 39, 2, -9]","[209, 123, 40, 2, -9]","[209, 123, 40, 2, -9]","[209, 123, 40, 2, -8]"
"[209, 119, 39, 2, -9]","[209, 119, 39, 2, -9]","[209, 123, 40, 2, -9]","[209, 123, 40, 2, -9]"
"[209, 119, 39, 2, -10]","[209, 119, 39, 2, -9]","[209, 119, 39, 2, -9]","[209, 123, 40, 2, -9]"
"[209, 119, 39, 2, -10]","[209, 119, 39, 2, -10]","[209, 119, 39, 2, -9]","[209, 119, 39, 2, -9]"
"[209, 120, 37, 2, -10]","[209, 119, 39, 2, -10]","[209, 119, 39, 2, -10]","[209, 119, 39, 2, -9]"
"[209, 120, 37, 2, -11]","[209, 120, 37, 2, -10]","[209, 119, 39, 2, -10]","[209, 119, 39, 2, -10]"
"[209, 120, 37, 2, -11]","[209, 120, 37, 2, -11]","[209, 120, 37, 2, -10]","[209, 119, 39, 2, -10]"
"[209, 120, 37, 2, -11]","[209, 120, 37, 2, -11]","[209, 120, 37, 2, -11]","[209, 120, 37, 2, -10]"
"[209, 120, 37, 2, -12]","[209, 120, 37, 2, -11]","[209, 120, 37, 2, -11]","[209, 120, 37, 2, -11]"
"[209, 120, 37, 2, -12]","[209, 120, 37, 2, -12]","[209, 120, 37, 2, -11]","[209, 120, 37, 2, -11]"
"[209, 120, 37, 2, -12]","[209, 120, 37, 2, -12]","[209, 120, 37, 2, -12]","[209, 120, 37, 2, -11]"
"[209, 120, 37, 2, -13]","[209, 120, 37, 2, -12]","[209, 120, 37, 2, -12]","[209, 120, 37, 2, -12]"
"[209, 123, 39, 2, -13]","[209, 120, 37, 2, -13]","[209, 120, 37, 2, -12]","[209, 120, 37, 2, -12]"
"[209, 123, 39, 2, -13]","[209, 123, 39, 2, -13]","[209, 120, 37, 2, -13]","[209, 120, 37, 2, -12]"
"[209, 123, 39, 2, -13]","[209, 123, 39, 2, -13]","[209, 123, 39, 2, -13]","[209, 120, 37, 2, -13]"
"[209, 123, 39, 2, -14]","[209, 123, 39, 2, -13]","[209, 123, 39, 2, -13]","[209, 123, 39, 2, -13]"
"[209, 122, 37, 2, -14]","[209, 123, 39, 2, -14]","[209, 123, 39, 2, -13]","[209, 123, 39, 2, -13]"
"[209, 122, 37, 2, -14]","[209, 122, 37, 2, -14]","[209, 123, 39, 2, -14]","[209, 123, 39, 2, -13]"
"[209, 122, 37, 2, -15]","[209, 122, 37, 2, -14]","[209, 122, 37, 2, -14]","[209, 123, 39, 2, -14]"
"[209, 117, 41, 2, -15]","[209, 122, 37, 2, -15]","[209, 122, 37, 2, -14]","[209, 122, 37, 2, -14]"
"[209, 117, 41, 2, -15]","[209, 117, 41, 2, -15]","[209, 122, 37, 2, -15]","[209, 122, 37, 2, -14]"
"[209, 117, 41, 2, -16]","[209, 117, 41, 2, -15]","[209, 117, 41, 2, -15]","[209, 122, 37, 2, -15]"
"[209, 117, 41, 2, -16]","[209, 117, 41, 2, -16]","[209, 117, 41, 2, -15]","[209, 117, 41, 2, -15]"
"[209, 120, 39, 2, -16]","[209, 117, 41, 2, -16]","[209, 117, 41, 2, -16]","[209, 117, 41, 2, -15]"
"[209, 120, 39, 2, -16]","[209, 120, 39, 2, -16]","[209, 117, 41, 2, -16]","[209, 117, 41, 2, -16]"
"[209, 111, 39, 2, -17]","[209, 120, 39, 2, -16]","[209, 120, 39, 2, -16]","[209, 117, 41, 2, -16]"
"[209, 111, 39, 2, -17]","[209, 111, 39, 2, -17]","[209, 120, 39, 2, -16]","[209, 120, 39, 2, -16]"
"[209, 111, 39, 2, -17]","[209, 111, 39, 2, -17]","[209, 111, 39, 2, -17]","[209, 120, 39, 2, -16]"
"[209, 111, 39, 2, -18]","[209, 111, 39, 2, -17]","[209, 111, 39, 2, -17]","[209, 111, 39, 2, -17]"
"[209, 115, 37, 2, -18]","[209, 111, 39, 2, -18]","[209, 111, 39, 2, -17]","[209, 111, 39, 2, -17]"
"[209, 115, 37, 2, -18]","[209, 115, 37, 2, -18]","[209, 111, 39, 2, -18]","[209, 111, 39, 2, -17]"
"[209, 115, 37, 2, -19]","[209, 115, 37, 2, -18]","[209, 115, 37, 2, -18]","[209, 111, 39, 2, -18]"
"[209, 115, 37, 2, -19]","[209, 115, 37, 2, -19]","[209, 115, 37, 2, -18]","[209, 115, 37, 2, -18]"
"[209, 113, 38, 2, -19]","[209, 115, 37, 2, -19]","[209, 115, 37, 2, -19]","[209, 115, 37, 2, -18]"
"[209, 113, 38, 2, -19]","[209, 113, 38, 2, -19]","[209, 115, 37, 2, -19]","[209, 115, 37, 2, -19]"
"[209, 113, 38, 2, -20]","[209, 113, 38, 2, -19]","[209, 113, 38, 2, -19]","[209, 115, 37, 2, -19]"
"[209, 116, 37, 2, -20]","[209, 113, 38, 2, -20]","[209, 113, 38, 2, -19]","[209, 113, 38, 2, -19]"
"[209, 116, 37, 2, -20]","[209, 116, 37, 2, -20]","[209, 113, 38, 2, -20]","[209, 113, 38, 2, -19]"
"[209, 116, 37, 2, -21]","[209, 116, 37, 2, -20]","[209, 116, 37, 2, -20]","[209, 113, 38, 2, -20]"
"[209, 116, 37, 2, -21]","[209, 116, 37, 2, -21]","[209, 116, 37, 2, -20]","[209, 116, 37, 2, -20]"
"[209, 113, 36, 2, -21]","[209, 116, 37, 2, -21]","[209, 116, 37, 2, -21]","[209, 116, 37, 2, -20]"
"[209, 113, 36, 2, -21]","[209, 113, 36, 2, -21]","[209, 116, 37, 2, -21]","[209, 116, 37, 2, -21]"
"[209, 113, 36, 2, -22]","[209, 113, 36, 2, -21]","[209, 113, 36, 2, -21]","[209, 116, 37, 2, -21]"
"[209, 114, 35, 2, -22]","[209, 113, 36, 2, -22]","[209, 113, 36, 2, -21]","[209, 113, 36, 2, -21]"
"[209, 114, 35, 2, -22]","[209, 114, 35, 2, -22]","[209, 113, 36, 2, -22]","[209, 113, 36, 2, -21]"
