"['124', '209', '-23', 3, 22]","['125', '209', '-19', 3, 22]","['125', '209', '-20', 3, 22]","['125', '209', '-22', 3, 22]"
"['121', '209', '-19', 3, 22]","['124', '209', '-23', 3, 22]","['125', '209', '-19', 3, 22]","['125', '209', '-20', 3, 22]"
"['121', '209', '-19', 3, 23]","['121', '209', '-19', 3, 22]","['124', '209', '-23', 3, 22]","['125', '209', '-19', 3, 22]"
"['121', '209', '-19', 3, 23]","['121', '209', '-19', 3, 23]","['121', '209', '-19', 3, 22]","['124', '209', '-23', 3, 22]"
"['118', '209', '-22', 3, 23]","['121', '209', '-19', 3, 23]","['121', '209', '-19', 3, 23]","['121', '209', '-19', 3, 22]"
"['129', '209', '-19', 3, 23]","['118', '209', '-22', 3, 23]","['121', '209', '-19', 3, 23]","['121', '209', '-19', 3, 23]"
"['129', '209', '-21', 3, 23]","['129', '209', '-19', 3, 23]","['118', '209', '-22', 3, 23]","['121', '209', '-19', 3, 23]"
"['129', '209', '-19', 3, 23]","['129', '209', '-21', 3, 23]","['129', '209', '-19', 3, 23]","['118', '209', '-22', 3, 23]"
"['129', '209', '-19', 3, 23]","['129', '209', '-19', 3, 23]","['129', '209', '-21', 3, 23]","['129', '209', '-19', 3, 23]"
"['129', '209', '-18', 3, 24]","['129', '209', '-19', 3, 23]","['129', '209', '-19', 3, 23]","['129', '209', '-21', 3, 23]"
"['123', '209', '-17', 3, 24]","['129', '209', '-18', 3, 24]","['129', '209', '-19', 3, 23]","['129', '209', '-19', 3, 23]"
"['128', '209', '-19', 3, 24]","['123', '209', '-17', 3, 24]","['129', '209', '-18', 3, 24]","['129', '209', '-19', 3, 23]"
"['128', '209', '-19', 3, 24]","['128', '209', '-19', 3, 24]","['123', '209', '-17', 3, 24]","['129', '209', '-18', 3, 24]"
"['131', '209', '-16', 3, 24]","['128', '209', '-19', 3, 24]","['128', '209', '-19', 3, 24]","['123', '209', '-17', 3, 24]"
"['128', '209', '-20', 3, 24]","['131', '209', '-16', 3, 24]","['128', '209', '-19', 3, 24]","['128', '209', '-19', 3, 24]"
"['128', '209', '-20', 3, 24]","['128', '209', '-20', 3, 24]","['131', '209', '-16', 3, 24]","['128', '209', '-19', 3, 24]"
"['128', '209', '-17', 3, 24]","['128', '209', '-20', 3, 24]","['128', '209', '-20', 3, 24]","['131', '209', '-16', 3, 24]"
"['125', '209', '-21', 3, 25]","['128', '209', '-17', 3, 24]","['128', '209', '-20', 3, 24]","['128', '209', '-20', 3, 24]"
"['125', '209', '-18', 3, 25]","['125', '209', '-21', 3, 25]","['128', '209', '-17', 3, 24]","['128', '209', '-20', 3, 24]"
"['125', '209', '-16', 3, 25]","['125', '209', '-18', 3, 25]","['125', '209', '-21', 3, 25]","['128', '209', '-17', 3, 24]"
"['125', '209', '-17', 3, 25]","['125', '209', '-16', 3, 25]","['125', '209', '-18', 3, 25]","['125', '209', '-21', 3, 25]"
"['121', '209', '-17', 3, 25]","['125', '209', '-17', 3, 25]","['125', '209', '-16', 3, 25]","['125', '209', '-18', 3, 25]"
"['130', '209', '-16', 3, 25]","['121', '209', '-17', 3, 25]","['125', '209', '-17', 3, 25]","['125', '209', '-16', 3, 25]"
"['133', '209', '-14', 3, 25]","['130', '209', '-16', 3, 25]","['121', '209', '-17', 3, 25]","['125', '209', '-17', 3, 25]"
"['133', '209', '-13', 3, 25]","['133', '209', '-14', 3, 25]","['130', '209', '-16', 3, 25]","['121', '209', '-17', 3, 25]"
"['133', '209', '-15', 3, 26]","['133', '209', '-13', 3, 25]","['133', '209', '-14', 3, 25]","['130', '209', '-16', 3, 25]"
"['133', '209', '-15', 3, 26]","['133', '209', '-15', 3, 26]","['133', '209', '-13', 3, 25]","['133', '209', '-14', 3, 25]"
"['133', '209', '-15', 3, 26]","['133', '209', '-15', 3, 26]","['133', '209', '-15', 3, 26]","['133', '209', '-13', 3, 25]"
"['142', '209', '-11', 3, 26]","['133', '209', '-15', 3, 26]","['133', '209', '-15', 3, 26]","['133', '209', '-15', 3, 26]"
"['138', '209', '-13', 3, 26]","['142', '209', '-11', 3, 26]","['133', '209', '-15', 3, 26]","['133', '209', '-15', 3, 26]"
"['138', '209', '-11', 3, 26]","['138', '209', '-13', 3, 26]","['142', '209', '-11', 3, 26]","['133', '209', '-15', 3, 26]"
"['138', '209', '-13', 3, 26]","['138', '209', '-11', 3, 26]","['138', '209', '-13', 3, 26]","['142', '209', '-11', 3, 26]"
"['144', '209', '-12', 3, 26]","['138', '209', '-13', 3, 26]","['138', '209', '-11', 3, 26]","['138', '209', '-13', 3, 26]"
"['144', '209', '-12', 3, 26]","['144', '209', '-12', 3, 26]","['138', '209', '-13', 3, 26]","['138', '209', '-11', 3, 26]"
"['150', '209', '-10', 3, 26]","['144', '209', '-12', 3, 26]","['144', '209', '-12', 3, 26]","['138', '209', '-13', 3, 26]"
"['150', '209', '-10', 3, 26]","['150', '209', '-10', 3, 26]","['144', '209', '-12', 3, 26]","['144', '209', '-12', 3, 26]"
"['147', '209', '-8', 3, 26]","['150', '209', '-10', 3, 26]","['150', '209', '-10', 3, 26]","['144', '209', '-12', 3, 26]"
"['147', '209', '-6', 3, 27]","['147', '209', '-8', 3, 26]","['150', '209', '-10', 3, 26]","['150', '209', '-10', 3, 26]"
"['153', '209', '-7', 3, 27]","['147', '209', '-6', 3, 27]","['147', '209', '-8', 3, 26]","['150', '209', '-10', 3, 26]"
"['153', '209', '-6', 3, 27]","['153', '209', '-7', 3, 27]","['147', '209', '-6', 3, 27]","['147', '209', '-8', 3, 26]"
"['153', '209', '-6', 3, 27]","['153', '209', '-6', 3, 27]","['153', '209', '-7', 3, 27]","['147', '209', '-6', 3, 27]"
"['158', '209', '-5', 3, 27]","['153', '209', '-6', 3, 27]","['153', '209', '-6', 3, 27]","['153', '209', '-7', 3, 27]"
"['161', '209', '-6', 3, 27]","['158', '209', '-5', 3, 27]","['153', '209', '-6', 3, 27]","['153', '209', '-6', 3, 27]"
"['164', '209', '-7', 3, 27]","['161', '209', '-6', 3, 27]","['158', '209', '-5', 3, 27]","['153', '209', '-6', 3, 27]"
"['167', '209', '-5', 3, 27]","['164', '209', '-7', 3, 27]","['161', '209', '-6', 3, 27]","['158', '209', '-5', 3, 27]"
"['167', '209', '-8', 3, 27]","['167', '209', '-5', 3, 27]","['164', '209', '-7', 3, 27]","['161', '209', '-6', 3, 27]"
"['164', '209', '-7', 3, 27]","['167', '209', '-8', 3, 27]","['167', '209', '-5', 3, 27]","['164', '209', '-7', 3, 27]"
"['164', '209', '-6', 3, 27]","['164', '209', '-7', 3, 27]","['167', '209', '-8', 3, 27]","['167', '209', '-5', 3, 27]"
"['167', '209', '-9', 3, 27]","['164', '209', '-6', 3, 27]","['164', '209', '-7', 3, 27]","['167', '209', '-8', 3, 27]"
"['158', '209', '-12', 3, 27]","['167', '209', '-9', 3, 27]","['164', '209', '-6', 3, 27]","['164', '209', '-7', 3, 27]"
"['164', '209', '-9', 3, 27]","['158', '209', '-12', 3, 27]","['167', '209', '-9', 3, 27]","['164', '209', '-6', 3, 27]"
"['164', '209', '-13', 3, 27]","['164', '209', '-9', 3, 27]","['158', '209', '-12', 3, 27]","['167', '209', '-9', 3, 27]"
"['155', '209', '-14', 3, 27]","['164', '209', '-13', 3, 27]","['164', '209', '-9', 3, 27]","['158', '209', '-12', 3, 27]"
"['155', '209', '-11', 3, 27]","['155', '209', '-14', 3, 27]","['164', '209', '-13', 3, 27]","['164', '209', '-9', 3, 27]"
"['155', '209', '-12', 3, 28]","['155', '209', '-11', 3, 27]","['155', '209', '-14', 3, 27]","['164', '209', '-13', 3, 27]"
"['143', '209', '-15', 3, 28]","['155', '209', '-12', 3, 28]","['155', '209', '-11', 3, 27]","['155', '209', '-14', 3, 27]"
"['143', '209', '-10', 3, 28]","['143', '209', '-15', 3, 28]","['155', '209', '-12', 3, 28]","['155', '209', '-11', 3, 27]"
"['148', '209', '-12', 3, 28]","['143', '209', '-10', 3, 28]","['143', '209', '-15', 3, 28]","['155', '209', '-12', 3, 28]"
"['145', '209', '-10', 3, 28]","['148', '209', '-12', 3, 28]","['143', '209', '-10', 3, 28]","['143', '209', '-15', 3, 28]"
"['145', '209', '-10', 3, 28]","['145', '209', '-10', 3, 28]","['148', '209', '-12', 3, 28]","['143', '209', '-10', 3, 28]"
"['145', '209', '-12', 3, 28]","['145', '209', '-10', 3, 28]","['145', '209', '-10', 3, 28]","['148', '209', '-12', 3, 28]"
"['145', '209', '-8', 3, 28]","['145', '209', '-12', 3, 28]","['145', '209', '-10', 3, 28]","['145', '209', '-10', 3, 28]"
"['151', '209', '-7', 3, 28]","['145', '209', '-8', 3, 28]","['145', '209', '-12', 3, 28]","['145', '209', '-10', 3, 28]"
"['145', '209', '-8', 3, 28]","['151', '209', '-7', 3, 28]","['145', '209', '-8', 3, 28]","['145', '209', '-12', 3, 28]"
"['145', '209', '-7', 3, 28]","['145', '209', '-8', 3, 28]","['151', '209', '-7', 3, 28]","['145', '209', '-8', 3, 28]"
"['160', '209', '-6', 3, 28]","['145', '209', '-7', 3, 28]","['145', '209', '-8', 3, 28]","['151', '209', '-7', 3, 28]"
"['157', '209', '-6', 3, 28]","['160', '209', '-6', 3, 28]","['145', '209', '-7', 3, 28]","['145', '209', '-8', 3, 28]"
"['157', '209', '-7', 3, 28]","['157', '209', '-6', 3, 28]","['160', '209', '-6', 3, 28]","['145', '209', '-7', 3, 28]"
"['163', '209', '-8', 3, 29]","['157', '209', '-7', 3, 28]","['157', '209', '-6', 3, 28]","['160', '209', '-6', 3, 28]"
"['163', '209', '-8', 3, 29]","['163', '209', '-8', 3, 29]","['157', '209', '-7', 3, 28]","['157', '209', '-6', 3, 28]"
"['163', '209', '-8', 3, 29]","['163', '209', '-8', 3, 29]","['163', '209', '-8', 3, 29]","['157', '209', '-7', 3, 28]"
"['156', '209', '-10', 3, 29]","['163', '209', '-8', 3, 29]","['163', '209', '-8', 3, 29]","['163', '209', '-8', 3, 29]"
"['156', '209', '-9', 3, 29]","['156', '209', '-10', 3, 29]","['163', '209', '-8', 3, 29]","['163', '209', '-8', 3, 29]"
"['156', '209', '-9', 3, 29]","['156', '209', '-9', 3, 29]","['156', '209', '-10', 3, 29]","['163', '209', '-8', 3, 29]"
"['150', '209', '-13', 3, 29]","['156', '209', '-9', 3, 29]","['156', '209', '-9', 3, 29]","['156', '209', '-10', 3, 29]"
"['150', '209', '-12', 3, 29]","['150', '209', '-13', 3, 29]","['156', '209', '-9', 3, 29]","['156', '209', '-9', 3, 29]"
"['153', '209', '-10', 3, 29]","['150', '209', '-12', 3, 29]","['150', '209', '-13', 3, 29]","['156', '209', '-9', 3, 29]"
"['141', '209', '-14', 3, 29]","['153', '209', '-10', 3, 29]","['150', '209', '-12', 3, 29]","['150', '209', '-13', 3, 29]"
"['141', '209', '-13', 3, 29]","['141', '209', '-14', 3, 29]","['153', '209', '-10', 3, 29]","['150', '209', '-12', 3, 29]"
"['144', '209', '-11', 3, 29]","['141', '209', '-13', 3, 29]","['141', '209', '-14', 3, 29]","['153', '209', '-10', 3, 29]"
"['138', '209', '-14', 3, 30]","['144', '209', '-11', 3, 29]","['141', '209', '-13', 3, 29]","['141', '209', '-14', 3, 29]"
"['138', '209', '-13', 3, 30]","['138', '209', '-14', 3, 30]","['144', '209', '-11', 3, 29]","['141', '209', '-13', 3, 29]"
"['141', '209', '-9', 3, 30]","['138', '209', '-13', 3, 30]","['138', '209', '-14', 3, 30]","['144', '209', '-11', 3, 29]"
"['137', '209', '-11', 3, 30]","['141', '209', '-9', 3, 30]","['138', '209', '-13', 3, 30]","['138', '209', '-14', 3, 30]"
"['137', '209', '-10', 3, 30]","['137', '209', '-11', 3, 30]","['141', '209', '-9', 3, 30]","['138', '209', '-13', 3, 30]"
"['140', '209', '-7', 3, 30]","['137', '209', '-10', 3, 30]","['137', '209', '-11', 3, 30]","['141', '209', '-9', 3, 30]"
"['146', '209', '-7', 3, 30]","['140', '209', '-7', 3, 30]","['137', '209', '-10', 3, 30]","['137', '209', '-11', 3, 30]"
"['146', '209', '-8', 3, 30]","['146', '209', '-7', 3, 30]","['140', '209', '-7', 3, 30]","['137', '209', '-10', 3, 30]"
"['149', '209', '-5', 3, 30]","['146', '209', '-8', 3, 30]","['146', '209', '-7', 3, 30]","['140', '209', '-7', 3, 30]"
"['158', '209', '-5', 3, 30]","['149', '209', '-5', 3, 30]","['146', '209', '-8', 3, 30]","['146', '209', '-7', 3, 30]"
"['158', '209', '-4', 3, 30]","['158', '209', '-5', 3, 30]","['149', '209', '-5', 3, 30]","['146', '209', '-8', 3, 30]"
"['155', '209', '-5', 3, 30]","['158', '209', '-4', 3, 30]","['158', '209', '-5', 3, 30]","['149', '209', '-5', 3, 30]"
"['164', '209', '-5', 3, 30]","['155', '209', '-5', 3, 30]","['158', '209', '-4', 3, 30]","['158', '209', '-5', 3, 30]"
"['164', '209', '-3', 3, 30]","['164', '209', '-5', 3, 30]","['155', '209', '-5', 3, 30]","['158', '209', '-4', 3, 30]"
"['167', '209', '-5', 3, 30]","['164', '209', '-3', 3, 30]","['164', '209', '-5', 3, 30]","['155', '209', '-5', 3, 30]"
"['164', '209', '-6', 3, 30]","['167', '209', '-5', 3, 30]","['164', '209', '-3', 3, 30]","['164', '209', '-5', 3, 30]"
"['164', '209', '-3', 3, 30]","['164', '209', '-6', 3, 30]","['167', '209', '-5', 3, 30]","['164', '209', '-3', 3, 30]"
"['170', '209', '-5', 3, 31]","['164', '209', '-3', 3, 30]","['164', '209', '-6', 3, 30]","['167', '209', '-5', 3, 30]"
"['161', '209', '-9', 3, 31]","['170', '209', '-5', 3, 31]","['164', '209', '-3', 3, 30]","['164', '209', '-6', 3, 30]"
"['161', '209', '-6', 3, 31]","['161', '209', '-9', 3, 31]","['170', '209', '-5', 3, 31]","['164', '209', '-3', 3, 30]"
"['169', '209', '-8', 3, 31]","['161', '209', '-6', 3, 31]","['161', '209', '-9', 3, 31]","['170', '209', '-5', 3, 31]"
"['151', '209', '-12', 3, 31]","['169', '209', '-8', 3, 31]","['161', '209', '-6', 3, 31]","['161', '209', '-9', 3, 31]"
"['151', '209', '-10', 3, 31]","['151', '209', '-12', 3, 31]","['169', '209', '-8', 3, 31]","['161', '209', '-6', 3, 31]"
"['60', '209', '-10', 3, 31]","['151', '209', '-10', 3, 31]","['151', '209', '-12', 3, 31]","['169', '209', '-8', 3, 31]"
"['160', '209', '-14', 3, 31]","['60', '209', '-10', 3, 31]","['151', '209', '-10', 3, 31]","['151', '209', '-12', 3, 31]"
"['142', '209', '-11', 3, 31]","['160', '209', '-14', 3, 31]","['60', '209', '-10', 3, 31]","['151', '209', '-10', 3, 31]"
"['148', '209', '-9', 3, 31]","['142', '209', '-11', 3, 31]","['160', '209', '-14', 3, 31]","['60', '209', '-10', 3, 31]"
"['136', '209', '-9', 3, 31]","['148', '209', '-9', 3, 31]","['142', '209', '-11', 3, 31]","['160', '209', '-14', 3, 31]"
"['145', '209', '-6', 3, 31]","['136', '209', '-9', 3, 31]","['148', '209', '-9', 3, 31]","['142', '209', '-11', 3, 31]"
"['145', '209', '-9', 3, 31]","['145', '209', '-6', 3, 31]","['136', '209', '-9', 3, 31]","['148', '209', '-9', 3, 31]"
"['151', '209', '-7', 3, 31]","['145', '209', '-9', 3, 31]","['145', '209', '-6', 3, 31]","['136', '209', '-9', 3, 31]"
"['160', '209', '-4', 3, 32]","['151', '209', '-7', 3, 31]","['145', '209', '-9', 3, 31]","['145', '209', '-6', 3, 31]"
"['160', '209', '-6', 3, 32]","['160', '209', '-4', 3, 32]","['151', '209', '-7', 3, 31]","['145', '209', '-9', 3, 31]"
"['151', '209', '-6', 3, 32]","['160', '209', '-6', 3, 32]","['160', '209', '-4', 3, 32]","['151', '209', '-7', 3, 31]"
"['165', '209', '-4', 3, 32]","['151', '209', '-6', 3, 32]","['160', '209', '-6', 3, 32]","['160', '209', '-4', 3, 32]"
