"[[202, 177, -10, 4.5, -31], [201, 170, -8, 6, -31], [201, 146, -5, 6, -31], [200, 139, -1, 4.5, -31]]",3,199,203,40,0.06609368324279785,-6
"[[203, 202, -11, 6, -31], [202, 177, -10, 4.5, -31], [201, 170, -8, 6, -31], [201, 146, -5, 6, -31]]",4,176,204,40,0.022971153259277344,-5
"[[203, 202, -11, 6, -31], [203, 202, -11, 6, -31], [202, 177, -10, 4.5, -31], [201, 170, -8, 6, -31]]",4,170,204,40,0.03986239433288574,-5
"[[176, 204, -10, 6, -31], [203, 202, -11, 6, -31], [203, 202, -11, 6, -31], [202, 177, -10, 4.5, -31]]",4,171,205,40,0.040889739990234375,-4
"[[176, 204, -8, 6, -31], [176, 204, -10, 6, -31], [203, 202, -11, 6, -31], [203, 202, -11, 6, -31]]",4,177,205,40,0.039893388748168945,-4
"[[170, 204, -7, 6, -31], [176, 204, -8, 6, -31], [176, 204, -10, 6, -31], [203, 202, -11, 6, -31]]",4,190,206,40,0.04288625717163086,-3
"[[177, 205, -4, 6, -31], [170, 204, -7, 6, -31], [176, 204, -8, 6, -31], [176, 204, -10, 6, -31]]",4,196,206,40,0.037897348403930664,-3
"[[177, 205, -2, 6, -31], [177, 205, -4, 6, -31], [170, 204, -7, 6, -31], [176, 204, -8, 6, -31]]",4,207,200,40,0.04090309143066406,-2
"[[207, 200, 2, 6, -31], [177, 205, -2, 6, -31], [177, 205, -4, 6, -31], [170, 204, -7, 6, -31]]",4,207,188,40,0.03490591049194336,-2
"[[207, 200, 2, 4.5, -31], [207, 200, 2, 6, -31], [177, 205, -2, 6, -31], [177, 205, -4, 6, -31]]",3,208,168,40,0.033280372619628906,-1
"[[207, 188, 1, 4.5, -31], [207, 200, 2, 4.5, -31], [207, 200, 2, 6, -31], [177, 205, -2, 6, -31]]",3,209,169,40,0.05136466026306152,0
"[[208, 168, 2, 4.5, -31], [207, 188, 1, 4.5, -31], [207, 200, 2, 4.5, -31], [207, 200, 2, 6, -31]]",3,209,174,40,0.03990578651428223,0
