"[209, 193, 3, 4, 1]","[209, 194, 3, 4, 1]","[209, 194, 3, 4, 1]","[209, 209, 2, 4, 1]"
"[209, 193, 3, 4, 1]","[209, 193, 3, 4, 1]","[209, 194, 3, 4, 1]","[209, 194, 3, 4, 1]"
"[209, 192, 2, 4, 1]","[209, 193, 3, 4, 1]","[209, 193, 3, 4, 1]","[209, 194, 3, 4, 1]"
"[209, 192, 2, 4, 1]","[209, 192, 2, 4, 1]","[209, 193, 3, 4, 1]","[209, 193, 3, 4, 1]"
"[209, 190, 2, 4, 1]","[209, 192, 2, 4, 1]","[209, 192, 2, 4, 1]","[209, 193, 3, 4, 1]"
"[209, 202, 1, 4, 1]","[209, 190, 2, 4, 1]","[209, 192, 2, 4, 1]","[209, 192, 2, 4, 1]"
"[209, 202, 1, 4, 1]","[209, 202, 1, 4, 1]","[209, 190, 2, 4, 1]","[209, 192, 2, 4, 1]"
"[209, 202, 0, 4, 1]","[209, 202, 1, 4, 1]","[209, 202, 1, 4, 1]","[209, 190, 2, 4, 1]"
"[209, 202, 0, 4, 1]","[209, 202, 0, 4, 1]","[209, 202, 1, 4, 1]","[209, 202, 1, 4, 1]"
"[199, 209, 1, 4, 1]","[209, 202, 0, 4, 1]","[209, 202, 0, 4, 1]","[209, 202, 1, 4, 1]"
"[202, 209, 0, 4, 1]","[199, 209, 1, 4, 1]","[209, 202, 0, 4, 1]","[209, 202, 0, 4, 1]"
"[185, 209, 1, 4, 1]","[202, 209, 0, 4, 1]","[199, 209, 1, 4, 1]","[209, 202, 0, 4, 1]"
"[196, 209, 2, 4, 1]","[185, 209, 1, 4, 1]","[202, 209, 0, 4, 1]","[199, 209, 1, 4, 1]"
"[197, 209, 2, 4, 1]","[196, 209, 2, 4, 1]","[185, 209, 1, 4, 1]","[202, 209, 0, 4, 1]"
"[197, 209, 2, 4, 1]","[197, 209, 2, 4, 1]","[196, 209, 2, 4, 1]","[185, 209, 1, 4, 1]"
"[197, 209, 3, 4, 1]","[197, 209, 2, 4, 1]","[197, 209, 2, 4, 1]","[196, 209, 2, 4, 1]"
"[209, 198, 2, 4, 1]","[197, 209, 3, 4, 1]","[197, 209, 2, 4, 1]","[197, 209, 2, 4, 1]"
"[209, 200, 3, 4, 1]","[209, 198, 2, 4, 1]","[197, 209, 3, 4, 1]","[197, 209, 2, 4, 1]"
"[209, 180, 4, 4, 1]","[209, 200, 3, 4, 1]","[209, 198, 2, 4, 1]","[197, 209, 3, 4, 1]"
"[209, 180, 4, 4, 1]","[209, 180, 4, 4, 1]","[209, 200, 3, 4, 1]","[209, 198, 2, 4, 1]"
"[209, 180, 3, 4, 1]","[209, 180, 4, 4, 1]","[209, 180, 4, 4, 1]","[209, 200, 3, 4, 1]"
"[209, 194, 4, 4, 0]","[209, 180, 3, 4, 1]","[209, 180, 4, 4, 1]","[209, 180, 4, 4, 1]"
"[209, 192, 3, 4, 0]","[209, 194, 4, 4, 0]","[209, 180, 3, 4, 1]","[209, 180, 4, 4, 1]"
"[209, 192, 3, 4, 0]","[209, 192, 3, 4, 0]","[209, 194, 4, 4, 0]","[209, 180, 3, 4, 1]"
"[209, 192, 3, 4, 0]","[209, 192, 3, 4, 0]","[209, 192, 3, 4, 0]","[209, 194, 4, 4, 0]"
"[209, 190, 0, 4, 0]","[209, 192, 3, 4, 0]","[209, 192, 3, 4, 0]","[209, 192, 3, 4, 0]"
"[208, 209, 1, 4, 0]","[209, 190, 0, 4, 0]","[209, 192, 3, 4, 0]","[209, 192, 3, 4, 0]"
"[208, 209, 1, 4, 0]","[208, 209, 1, 4, 0]","[209, 190, 0, 4, 0]","[209, 192, 3, 4, 0]"
"[208, 209, 0, 4, 0]","[208, 209, 1, 4, 0]","[208, 209, 1, 4, 0]","[209, 190, 0, 4, 0]"
"[190, 209, 1, 4, 0]","[208, 209, 0, 4, 0]","[208, 209, 1, 4, 0]","[208, 209, 1, 4, 0]"
"[190, 209, 1, 4, 0]","[190, 209, 1, 4, 0]","[208, 209, 0, 4, 0]","[208, 209, 1, 4, 0]"
"[203, 209, 0, 4, 0]","[190, 209, 1, 4, 0]","[190, 209, 1, 4, 0]","[208, 209, 0, 4, 0]"
"[197, 209, 1, 4, 0]","[203, 209, 0, 4, 0]","[190, 209, 1, 4, 0]","[190, 209, 1, 4, 0]"
"[209, 202, 1, 4, 0]","[197, 209, 1, 4, 0]","[203, 209, 0, 4, 0]","[190, 209, 1, 4, 0]"
"[209, 202, 1, 4, 0]","[209, 202, 1, 4, 0]","[197, 209, 1, 4, 0]","[203, 209, 0, 4, 0]"
"[204, 209, 1, 4, 0]","[209, 202, 1, 4, 0]","[209, 202, 1, 4, 0]","[197, 209, 1, 4, 0]"
"[204, 209, 1, 4, 0]","[204, 209, 1, 4, 0]","[209, 202, 1, 4, 0]","[209, 202, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[204, 209, 1, 4, 0]","[204, 209, 1, 4, 0]","[209, 202, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[204, 209, 1, 4, 0]","[204, 209, 1, 4, 0]"
"[209, 199, 0, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[204, 209, 1, 4, 0]"
"[194, 209, 0, 4, 0]","[209, 199, 0, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[194, 209, 0, 4, 0]","[194, 209, 0, 4, 0]","[209, 199, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[194, 209, 1, 4, 0]","[194, 209, 0, 4, 0]","[194, 209, 0, 4, 0]","[209, 199, 0, 4, 0]"
"[196, 209, 0, 4, 0]","[194, 209, 1, 4, 0]","[194, 209, 0, 4, 0]","[194, 209, 0, 4, 0]"
"[196, 209, 0, 4, 0]","[196, 209, 0, 4, 0]","[194, 209, 1, 4, 0]","[194, 209, 0, 4, 0]"
"[209, 202, 0, 4, 0]","[196, 209, 0, 4, 0]","[196, 209, 0, 4, 0]","[194, 209, 1, 4, 0]"
"[209, 202, 0, 4, 0]","[209, 202, 0, 4, 0]","[196, 209, 0, 4, 0]","[196, 209, 0, 4, 0]"
"[209, 202, 0, 4, 0]","[209, 202, 0, 4, 0]","[209, 202, 0, 4, 0]","[196, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 202, 0, 4, 0]","[209, 202, 0, 4, 0]","[209, 202, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 202, 0, 4, 0]","[209, 202, 0, 4, 0]"
"[209, 205, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 202, 0, 4, 0]"
"[209, 205, 1, 4, 0]","[209, 205, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[208, 209, 0, 4, 0]","[209, 205, 1, 4, 0]","[209, 205, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[208, 209, 1, 4, 0]","[208, 209, 0, 4, 0]","[209, 205, 1, 4, 0]","[209, 205, 1, 4, 0]"
"[208, 209, 0, 4, 0]","[208, 209, 1, 4, 0]","[208, 209, 0, 4, 0]","[209, 205, 1, 4, 0]"
"[206, 209, 0, 4, 0]","[208, 209, 0, 4, 0]","[208, 209, 1, 4, 0]","[208, 209, 0, 4, 0]"
"[209, 205, 0, 4, 0]","[206, 209, 0, 4, 0]","[208, 209, 0, 4, 0]","[208, 209, 1, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, 0, 4, 0]","[206, 209, 0, 4, 0]","[208, 209, 0, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 201, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[204, 209, 0, 4, 0]","[209, 201, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[209, 201, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[209, 201, 0, 4, 0]"
"[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]"
"[200, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]"
"[200, 209, 0, 4, 0]","[200, 209, 0, 4, 0]","[204, 209, 0, 4, 0]","[204, 209, 0, 4, 0]"
"[198, 209, 0, 4, 0]","[200, 209, 0, 4, 0]","[200, 209, 0, 4, 0]","[204, 209, 0, 4, 0]"
"[202, 209, 0, 4, 0]","[198, 209, 0, 4, 0]","[200, 209, 0, 4, 0]","[200, 209, 0, 4, 0]"
"[202, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[198, 209, 0, 4, 0]","[200, 209, 0, 4, 0]"
"[200, 209, -1, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[198, 209, 0, 4, 0]"
"[200, 209, 0, 4, 0]","[200, 209, -1, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, 0, 4, 0]"
"[204, 209, 0, 4, 0]","[200, 209, 0, 4, 0]","[200, 209, -1, 4, 0]","[202, 209, 0, 4, 0]"
"[186, 209, -1, 4, 0]","[204, 209, 0, 4, 0]","[200, 209, 0, 4, 0]","[200, 209, -1, 4, 0]"
"[186, 209, 0, 4, 0]","[186, 209, -1, 4, 0]","[204, 209, 0, 4, 0]","[200, 209, 0, 4, 0]"
"[206, 209, 0, 4, 0]","[186, 209, 0, 4, 0]","[186, 209, -1, 4, 0]","[204, 209, 0, 4, 0]"
"[206, 209, -1, 4, 0]","[206, 209, 0, 4, 0]","[186, 209, 0, 4, 0]","[186, 209, -1, 4, 0]"
"[203, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 0, 4, 0]","[186, 209, 0, 4, 0]"
"[209, 200, 0, 4, 0]","[203, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 0, 4, 0]"
"[201, 209, -1, 4, 0]","[209, 200, 0, 4, 0]","[203, 209, -1, 4, 0]","[206, 209, -1, 4, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -1, 4, 0]","[209, 200, 0, 4, 0]","[203, 209, -1, 4, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -1, 4, 0]","[209, 200, 0, 4, 0]"
"[204, 209, -1, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -1, 4, 0]"
"[196, 209, -1, 4, 0]","[204, 209, -1, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]"
"[199, 209, -1, 4, 0]","[196, 209, -1, 4, 0]","[204, 209, -1, 4, 0]","[201, 209, -2, 4, 0]"
"[199, 209, -1, 4, 0]","[199, 209, -1, 4, 0]","[196, 209, -1, 4, 0]","[204, 209, -1, 4, 0]"
"[199, 209, -2, 4, 0]","[199, 209, -1, 4, 0]","[199, 209, -1, 4, 0]","[196, 209, -1, 4, 0]"
"[197, 209, 0, 4, 0]","[199, 209, -2, 4, 0]","[199, 209, -1, 4, 0]","[199, 209, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[197, 209, 0, 4, 0]","[199, 209, -2, 4, 0]","[199, 209, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[197, 209, 0, 4, 0]","[199, 209, -2, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[197, 209, 0, 4, 0]"
"[204, 209, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[206, 209, -3, 4, 0]","[204, 209, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[206, 209, -2, 4, 0]","[206, 209, -3, 4, 0]","[204, 209, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[206, 209, -2, 4, 0]","[206, 209, -2, 4, 0]","[206, 209, -3, 4, 0]","[204, 209, -2, 4, 0]"
"[199, 209, -3, 4, 0]","[206, 209, -2, 4, 0]","[206, 209, -2, 4, 0]","[206, 209, -3, 4, 0]"
"[199, 209, -2, 4, 1]","[199, 209, -3, 4, 0]","[206, 209, -2, 4, 0]","[206, 209, -2, 4, 0]"
"[209, 209, -3, 4, 1]","[199, 209, -2, 4, 1]","[199, 209, -3, 4, 0]","[206, 209, -2, 4, 0]"
"[209, 209, -3, 4, 1]","[209, 209, -3, 4, 1]","[199, 209, -2, 4, 1]","[199, 209, -3, 4, 0]"
"[204, 209, -2, 4, 1]","[209, 209, -3, 4, 1]","[209, 209, -3, 4, 1]","[199, 209, -2, 4, 1]"
"[197, 209, -2, 4, 1]","[204, 209, -2, 4, 1]","[209, 209, -3, 4, 1]","[209, 209, -3, 4, 1]"
"[197, 209, -2, 4, 1]","[197, 209, -2, 4, 1]","[204, 209, -2, 4, 1]","[209, 209, -3, 4, 1]"
