"[209, 147, 4, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]"
"[209, 147, 4, 4.5, -26]","[209, 147, 4, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]"
"[209, 147, 5, 4.5, -26]","[209, 147, 4, 4.5, -26]","[209, 147, 4, 4.5, -26]","[209, 134, 5, 4.5, -26]"
"[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 4, 4.5, -26]","[209, 147, 4, 4.5, -26]"
"[209, 160, 2, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 4, 4.5, -26]"
"[209, 160, 2, 4.5, -26]","[209, 160, 2, 4.5, -26]","[209, 147, 5, 4.5, -26]","[209, 147, 5, 4.5, -26]"
"[209, 160, 3, 4.5, -26]","[209, 160, 2, 4.5, -26]","[209, 160, 2, 4.5, -26]","[209, 147, 5, 4.5, -26]"
"[209, 160, 3, 4.5, -26]","[209, 160, 3, 4.5, -26]","[209, 160, 2, 4.5, -26]","[209, 160, 2, 4.5, -26]"
"[209, 165, 1, 4.5, -26]","[209, 160, 3, 4.5, -26]","[209, 160, 3, 4.5, -26]","[209, 160, 2, 4.5, -26]"
"[209, 165, 1, 4.5, -26]","[209, 165, 1, 4.5, -26]","[209, 160, 3, 4.5, -26]","[209, 160, 3, 4.5, -26]"
"[209, 165, 2, 4.5, -26]","[209, 165, 1, 4.5, -26]","[209, 165, 1, 4.5, -26]","[209, 160, 3, 4.5, -26]"
"[209, 165, 2, 4.5, -26]","[209, 165, 2, 4.5, -26]","[209, 165, 1, 4.5, -26]","[209, 165, 1, 4.5, -26]"
"[209, 169, 4, 4.5, -26]","[209, 165, 2, 4.5, -26]","[209, 165, 2, 4.5, -26]","[209, 165, 1, 4.5, -26]"
"[209, 169, 5, 4.5, -26]","[209, 169, 4, 4.5, -26]","[209, 165, 2, 4.5, -26]","[209, 165, 2, 4.5, -26]"
"[209, 169, 5, 4.5, -26]","[209, 169, 5, 4.5, -26]","[209, 169, 4, 4.5, -26]","[209, 165, 2, 4.5, -26]"
"[209, 178, 5, 4.5, -26]","[209, 169, 5, 4.5, -26]","[209, 169, 5, 4.5, -26]","[209, 169, 4, 4.5, -26]"
"[209, 178, 6, 4.5, -26]","[209, 178, 5, 4.5, -26]","[209, 169, 5, 4.5, -26]","[209, 169, 5, 4.5, -26]"
"[209, 178, 6, 4.5, -26]","[209, 178, 6, 4.5, -26]","[209, 178, 5, 4.5, -26]","[209, 169, 5, 4.5, -26]"
"[209, 178, 7, 4.5, -26]","[209, 178, 6, 4.5, -26]","[209, 178, 6, 4.5, -26]","[209, 178, 5, 4.5, -26]"
"[209, 160, 6, 4.5, -27]","[209, 178, 7, 4.5, -26]","[209, 178, 6, 4.5, -26]","[209, 178, 6, 4.5, -26]"
"[209, 160, 6, 4.5, -27]","[209, 160, 6, 4.5, -27]","[209, 178, 7, 4.5, -26]","[209, 178, 6, 4.5, -26]"
"[209, 160, 7, 4.5, -27]","[209, 160, 6, 4.5, -27]","[209, 160, 6, 4.5, -27]","[209, 178, 7, 4.5, -26]"
"[209, 156, 5, 4.5, -27]","[209, 160, 7, 4.5, -27]","[209, 160, 6, 4.5, -27]","[209, 160, 6, 4.5, -27]"
"[209, 156, 6, 4.5, -27]","[209, 156, 5, 4.5, -27]","[209, 160, 7, 4.5, -27]","[209, 160, 6, 4.5, -27]"
"[209, 156, 6, 4.5, -27]","[209, 156, 6, 4.5, -27]","[209, 156, 5, 4.5, -27]","[209, 160, 7, 4.5, -27]"
"[209, 156, 6, 4.5, -27]","[209, 156, 6, 4.5, -27]","[209, 156, 6, 4.5, -27]","[209, 156, 5, 4.5, -27]"
"[209, 151, 8, 4.5, -27]","[209, 156, 6, 4.5, -27]","[209, 156, 6, 4.5, -27]","[209, 156, 6, 4.5, -27]"
"[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 156, 6, 4.5, -27]","[209, 156, 6, 4.5, -27]"
"[209, 151, 9, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 156, 6, 4.5, -27]"
"[209, 151, 9, 4.5, -27]","[209, 151, 9, 4.5, -27]","[209, 151, 8, 4.5, -27]","[209, 151, 8, 4.5, -27]"
"[209, 155, 9, 4.5, -27]","[209, 151, 9, 4.5, -27]","[209, 151, 9, 4.5, -27]","[209, 151, 8, 4.5, -27]"
"[209, 155, 9, 4.5, -27]","[209, 155, 9, 4.5, -27]","[209, 151, 9, 4.5, -27]","[209, 151, 9, 4.5, -27]"
"[209, 155, 10, 4.5, -27]","[209, 155, 9, 4.5, -27]","[209, 155, 9, 4.5, -27]","[209, 151, 9, 4.5, -27]"
"[209, 155, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 9, 4.5, -27]","[209, 155, 9, 4.5, -27]"
"[209, 142, 9, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 9, 4.5, -27]"
"[209, 142, 9, 4.5, -27]","[209, 142, 9, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]"
"[209, 142, 10, 4.5, -27]","[209, 142, 9, 4.5, -27]","[209, 142, 9, 4.5, -27]","[209, 155, 10, 4.5, -27]"
"[209, 142, 10, 4.5, -27]","[209, 142, 10, 4.5, -27]","[209, 142, 9, 4.5, -27]","[209, 142, 9, 4.5, -27]"
"[209, 137, 10, 4.5, -28]","[209, 142, 10, 4.5, -27]","[209, 142, 10, 4.5, -27]","[209, 142, 9, 4.5, -27]"
"[209, 137, 10, 4.5, -28]","[209, 137, 10, 4.5, -28]","[209, 142, 10, 4.5, -27]","[209, 142, 10, 4.5, -27]"
"[209, 137, 11, 4.5, -28]","[209, 137, 10, 4.5, -28]","[209, 137, 10, 4.5, -28]","[209, 142, 10, 4.5, -27]"
"[209, 137, 11, 4.5, -28]","[209, 137, 11, 4.5, -28]","[209, 137, 10, 4.5, -28]","[209, 137, 10, 4.5, -28]"
"[209, 136, 11, 4.5, -28]","[209, 137, 11, 4.5, -28]","[209, 137, 11, 4.5, -28]","[209, 137, 10, 4.5, -28]"
"[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 137, 11, 4.5, -28]","[209, 137, 11, 4.5, -28]"
"[209, 136, 12, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 137, 11, 4.5, -28]"
"[209, 136, 12, 4.5, -28]","[209, 136, 12, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]"
"[209, 132, 10, 4.5, -28]","[209, 136, 12, 4.5, -28]","[209, 136, 12, 4.5, -28]","[209, 136, 11, 4.5, -28]"
"[209, 132, 10, 4.5, -28]","[209, 132, 10, 4.5, -28]","[209, 136, 12, 4.5, -28]","[209, 136, 12, 4.5, -28]"
"[209, 132, 11, 4.5, -28]","[209, 132, 10, 4.5, -28]","[209, 132, 10, 4.5, -28]","[209, 136, 12, 4.5, -28]"
"[209, 131, 9, 4.5, -28]","[209, 132, 11, 4.5, -28]","[209, 132, 10, 4.5, -28]","[209, 132, 10, 4.5, -28]"
"[209, 131, 10, 4.5, -29]","[209, 131, 9, 4.5, -28]","[209, 132, 11, 4.5, -28]","[209, 132, 10, 4.5, -28]"
"[209, 131, 10, 4.5, -29]","[209, 131, 10, 4.5, -29]","[209, 131, 9, 4.5, -28]","[209, 132, 11, 4.5, -28]"
"[209, 131, 11, 4.5, -29]","[209, 131, 10, 4.5, -29]","[209, 131, 10, 4.5, -29]","[209, 131, 9, 4.5, -28]"
"[209, 131, 12, 4.5, -29]","[209, 131, 11, 4.5, -29]","[209, 131, 10, 4.5, -29]","[209, 131, 10, 4.5, -29]"
"[209, 131, 13, 4.5, -29]","[209, 131, 12, 4.5, -29]","[209, 131, 11, 4.5, -29]","[209, 131, 10, 4.5, -29]"
"[209, 140, 10, 4.5, -29]","[209, 131, 13, 4.5, -29]","[209, 131, 12, 4.5, -29]","[209, 131, 11, 4.5, -29]"
"[209, 140, 11, 4.5, -29]","[209, 140, 10, 4.5, -29]","[209, 131, 13, 4.5, -29]","[209, 131, 12, 4.5, -29]"
"[209, 140, 11, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 140, 10, 4.5, -29]","[209, 131, 13, 4.5, -29]"
"[209, 131, 13, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 140, 10, 4.5, -29]"
"[209, 131, 13, 4.5, -29]","[209, 131, 13, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 140, 11, 4.5, -29]"
"[209, 131, 14, 4.5, -29]","[209, 131, 13, 4.5, -29]","[209, 131, 13, 4.5, -29]","[209, 140, 11, 4.5, -29]"
"[209, 131, 14, 4.5, -29]","[209, 131, 14, 4.5, -29]","[209, 131, 13, 4.5, -29]","[209, 131, 13, 4.5, -29]"
"[209, 130, 16, 4.5, -29]","[209, 131, 14, 4.5, -29]","[209, 131, 14, 4.5, -29]","[209, 131, 13, 4.5, -29]"
"[209, 130, 16, 4.5, -30]","[209, 130, 16, 4.5, -29]","[209, 131, 14, 4.5, -29]","[209, 131, 14, 4.5, -29]"
"[209, 130, 16, 4.5, -30]","[209, 130, 16, 4.5, -30]","[209, 130, 16, 4.5, -29]","[209, 131, 14, 4.5, -29]"
"[209, 117, 15, 4.5, -30]","[209, 130, 16, 4.5, -30]","[209, 130, 16, 4.5, -30]","[209, 130, 16, 4.5, -29]"
"[209, 117, 15, 4.5, -30]","[209, 117, 15, 4.5, -30]","[209, 130, 16, 4.5, -30]","[209, 130, 16, 4.5, -30]"
"[209, 117, 16, 4.5, -30]","[209, 117, 15, 4.5, -30]","[209, 117, 15, 4.5, -30]","[209, 130, 16, 4.5, -30]"
"[209, 107, 12, 4.5, -30]","[209, 117, 16, 4.5, -30]","[209, 117, 15, 4.5, -30]","[209, 117, 15, 4.5, -30]"
"[209, 107, 13, 4.5, -30]","[209, 107, 12, 4.5, -30]","[209, 117, 16, 4.5, -30]","[209, 117, 15, 4.5, -30]"
"[209, 107, 13, 4.5, -30]","[209, 107, 13, 4.5, -30]","[209, 107, 12, 4.5, -30]","[209, 117, 16, 4.5, -30]"
"[209, 107, 14, 4.5, -30]","[209, 107, 13, 4.5, -30]","[209, 107, 13, 4.5, -30]","[209, 107, 12, 4.5, -30]"
"[209, 111, 13, 4.5, -31]","[209, 107, 14, 4.5, -30]","[209, 107, 13, 4.5, -30]","[209, 107, 13, 4.5, -30]"
"[209, 111, 13, 4.5, -31]","[209, 111, 13, 4.5, -31]","[209, 107, 14, 4.5, -30]","[209, 107, 13, 4.5, -30]"
"[209, 111, 14, 4.5, -31]","[209, 111, 13, 4.5, -31]","[209, 111, 13, 4.5, -31]","[209, 107, 14, 4.5, -30]"
"[209, 120, 9, 4.5, -31]","[209, 111, 14, 4.5, -31]","[209, 111, 13, 4.5, -31]","[209, 111, 13, 4.5, -31]"
"[209, 120, 9, 4.5, -31]","[209, 120, 9, 4.5, -31]","[209, 111, 14, 4.5, -31]","[209, 111, 13, 4.5, -31]"
"[209, 120, 10, 4.5, -31]","[209, 120, 9, 4.5, -31]","[209, 120, 9, 4.5, -31]","[209, 111, 14, 4.5, -31]"
"[209, 120, 6, 4.5, -31]","[209, 120, 10, 4.5, -31]","[209, 120, 9, 4.5, -31]","[209, 120, 9, 4.5, -31]"
"[209, 120, 6, 4.5, -31]","[209, 120, 6, 4.5, -31]","[209, 120, 10, 4.5, -31]","[209, 120, 9, 4.5, -31]"
"[209, 120, 7, 4.5, -31]","[209, 120, 6, 4.5, -31]","[209, 120, 6, 4.5, -31]","[209, 120, 10, 4.5, -31]"
"[209, 120, 7, 4.5, -31]","[209, 120, 7, 4.5, -31]","[209, 120, 6, 4.5, -31]","[209, 120, 6, 4.5, -31]"
"[209, 137, 3, 4.5, -31]","[209, 120, 7, 4.5, -31]","[209, 120, 7, 4.5, -31]","[209, 120, 6, 4.5, -31]"
"[209, 137, 4, 4.5, -31]","[209, 137, 3, 4.5, -31]","[209, 120, 7, 4.5, -31]","[209, 120, 7, 4.5, -31]"
"[209, 137, 4, 4.5, -31]","[209, 137, 4, 4.5, -31]","[209, 137, 3, 4.5, -31]","[209, 120, 7, 4.5, -31]"
"[209, 137, 4, 4.5, -31]","[209, 137, 4, 4.5, -31]","[209, 137, 4, 4.5, -31]","[209, 137, 3, 4.5, -31]"
"[209, 151, 2, 4.5, -31]","[209, 137, 4, 4.5, -31]","[209, 137, 4, 4.5, -31]","[209, 137, 4, 4.5, -31]"
"[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 137, 4, 4.5, -31]","[209, 137, 4, 4.5, -31]"
"[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 137, 4, 4.5, -31]"
"[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]"
"[209, 160, -3, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]"
"[209, 160, -3, 4.5, -31]","[209, 160, -3, 4.5, -31]","[209, 151, 2, 4.5, -31]","[209, 151, 2, 4.5, -31]"
"[209, 160, -3, 4.5, -31]","[209, 160, -3, 4.5, -31]","[209, 160, -3, 4.5, -31]","[209, 151, 2, 4.5, -31]"
"[209, 169, -4, 4.5, -31]","[209, 160, -3, 4.5, -31]","[209, 160, -3, 4.5, -31]","[209, 160, -3, 4.5, -31]"
"[209, 169, -4, 4.5, -31]","[209, 169, -4, 4.5, -31]","[209, 160, -3, 4.5, -31]","[209, 160, -3, 4.5, -31]"
"[209, 169, -3, 4.5, -31]","[209, 169, -4, 4.5, -31]","[209, 169, -4, 4.5, -31]","[209, 160, -3, 4.5, -31]"
"[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -4, 4.5, -31]","[209, 169, -4, 4.5, -31]"
"[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -4, 4.5, -31]"
"[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]"
"[209, 196, -6, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]"
"[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 169, -3, 4.5, -31]","[209, 169, -3, 4.5, -31]"
"[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 169, -3, 4.5, -31]"
"[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]"
"[209, 191, -7, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]"
"[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 196, -6, 4.5, -31]","[209, 196, -6, 4.5, -31]"
"[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 196, -6, 4.5, -31]"
"[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]"
"[209, 205, -13, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]"
"[209, 205, -13, 4.5, -31]","[209, 205, -13, 4.5, -31]","[209, 191, -7, 4.5, -31]","[209, 191, -7, 4.5, -31]"
"[209, 205, -13, 4.5, -31]","[209, 205, -13, 4.5, -31]","[209, 205, -13, 4.5, -31]","[209, 191, -7, 4.5, -31]"
"[209, 209, -17, 4.5, -31]","[209, 205, -13, 4.5, -31]","[209, 205, -13, 4.5, -31]","[209, 205, -13, 4.5, -31]"
"[209, 209, -17, 4.5, -31]","[209, 209, -17, 4.5, -31]","[209, 205, -13, 4.5, -31]","[209, 205, -13, 4.5, -31]"
"[209, 209, -17, 4.5, -31]","[209, 209, -17, 4.5, -31]","[209, 209, -17, 4.5, -31]","[209, 205, -13, 4.5, -31]"
"[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -31]","[209, 209, -17, 4.5, -31]","[209, 209, -17, 4.5, -31]"
"[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -31]","[209, 209, -17, 4.5, -31]"
"[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -31]"
"[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]"
"[164, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]"
"[164, 209, -17, 4.5, -30]","[164, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]"
"[164, 209, -14, 4.5, -30]","[164, 209, -17, 4.5, -30]","[164, 209, -17, 4.5, -30]","[209, 209, -17, 4.5, -30]"
"[164, 209, -15, 4.5, -30]","[164, 209, -14, 4.5, -30]","[164, 209, -17, 4.5, -30]","[164, 209, -17, 4.5, -30]"
"[164, 209, -15, 4.5, -30]","[164, 209, -15, 4.5, -30]","[164, 209, -14, 4.5, -30]","[164, 209, -17, 4.5, -30]"
"[164, 209, -15, 4.5, -30]","[164, 209, -15, 4.5, -30]","[164, 209, -15, 4.5, -30]","[164, 209, -14, 4.5, -30]"
"[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -30]","[164, 209, -15, 4.5, -30]","[164, 209, -15, 4.5, -30]"
"[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -30]","[164, 209, -15, 4.5, -30]"
"[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -30]"
"[164, 209, -16, 4.5, -29]","[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -29]"
"[172, 209, -14, 4.5, -29]","[164, 209, -16, 4.5, -29]","[164, 209, -15, 4.5, -29]","[164, 209, -15, 4.5, -29]"
"[172, 209, -14, 4.5, -29]","[172, 209, -14, 4.5, -29]","[164, 209, -16, 4.5, -29]","[164, 209, -15, 4.5, -29]"
"[172, 209, -14, 4.5, -29]","[172, 209, -14, 4.5, -29]","[172, 209, -14, 4.5, -29]","[164, 209, -16, 4.5, -29]"
"[172, 209, -15, 4.5, -29]","[172, 209, -14, 4.5, -29]","[172, 209, -14, 4.5, -29]","[172, 209, -14, 4.5, -29]"
"[172, 209, -15, 4.5, -29]","[172, 209, -15, 4.5, -29]","[172, 209, -14, 4.5, -29]","[172, 209, -14, 4.5, -29]"
"[172, 209, -15, 4.5, -29]","[172, 209, -15, 4.5, -29]","[172, 209, -15, 4.5, -29]","[172, 209, -14, 4.5, -29]"
"[172, 209, -16, 4.5, -28]","[172, 209, -15, 4.5, -29]","[172, 209, -15, 4.5, -29]","[172, 209, -15, 4.5, -29]"
"[172, 209, -16, 4.5, -28]","[172, 209, -16, 4.5, -28]","[172, 209, -15, 4.5, -29]","[172, 209, -15, 4.5, -29]"
"[176, 209, -15, 4.5, -28]","[172, 209, -16, 4.5, -28]","[172, 209, -16, 4.5, -28]","[172, 209, -15, 4.5, -29]"
"[176, 209, -16, 4.5, -28]","[176, 209, -15, 4.5, -28]","[172, 209, -16, 4.5, -28]","[172, 209, -16, 4.5, -28]"
"[176, 209, -16, 4.5, -28]","[176, 209, -16, 4.5, -28]","[176, 209, -15, 4.5, -28]","[172, 209, -16, 4.5, -28]"
"[176, 209, -16, 4.5, -28]","[176, 209, -16, 4.5, -28]","[176, 209, -16, 4.5, -28]","[176, 209, -15, 4.5, -28]"
"[166, 209, -19, 4.5, -28]","[176, 209, -16, 4.5, -28]","[176, 209, -16, 4.5, -28]","[176, 209, -16, 4.5, -28]"
"[166, 209, -19, 4.5, -28]","[166, 209, -19, 4.5, -28]","[176, 209, -16, 4.5, -28]","[176, 209, -16, 4.5, -28]"
"[166, 209, -19, 4.5, -27]","[166, 209, -19, 4.5, -28]","[166, 209, -19, 4.5, -28]","[176, 209, -16, 4.5, -28]"
"[166, 209, -20, 4.5, -27]","[166, 209, -19, 4.5, -27]","[166, 209, -19, 4.5, -28]","[166, 209, -19, 4.5, -28]"
"[166, 209, -21, 4.5, -27]","[166, 209, -20, 4.5, -27]","[166, 209, -19, 4.5, -27]","[166, 209, -19, 4.5, -28]"
"[166, 209, -22, 4.5, -27]","[166, 209, -21, 4.5, -27]","[166, 209, -20, 4.5, -27]","[166, 209, -19, 4.5, -27]"
"[166, 209, -22, 4.5, -27]","[166, 209, -22, 4.5, -27]","[166, 209, -21, 4.5, -27]","[166, 209, -20, 4.5, -27]"
"[166, 209, -22, 4.5, -27]","[166, 209, -22, 4.5, -27]","[166, 209, -22, 4.5, -27]","[166, 209, -21, 4.5, -27]"
"[152, 209, -27, 4.5, -26]","[166, 209, -22, 4.5, -27]","[166, 209, -22, 4.5, -27]","[166, 209, -22, 4.5, -27]"
"[152, 209, -27, 4.5, -26]","[152, 209, -27, 4.5, -26]","[166, 209, -22, 4.5, -27]","[166, 209, -22, 4.5, -27]"
"[152, 209, -28, 4.5, -26]","[152, 209, -27, 4.5, -26]","[152, 209, -27, 4.5, -26]","[166, 209, -22, 4.5, -27]"
"[138, 209, -30, 4.5, -26]","[152, 209, -28, 4.5, -26]","[152, 209, -27, 4.5, -26]","[152, 209, -27, 4.5, -26]"
"[138, 209, -31, 4.5, -26]","[138, 209, -30, 4.5, -26]","[152, 209, -28, 4.5, -26]","[152, 209, -27, 4.5, -26]"
"[138, 209, -31, 4.5, -26]","[138, 209, -31, 4.5, -26]","[138, 209, -30, 4.5, -26]","[152, 209, -28, 4.5, -26]"
"[138, 209, -32, 4.5, -25]","[138, 209, -31, 4.5, -26]","[138, 209, -31, 4.5, -26]","[138, 209, -30, 4.5, -26]"
"[114, 209, -33, 4.5, -25]","[138, 209, -32, 4.5, -25]","[138, 209, -31, 4.5, -26]","[138, 209, -31, 4.5, -26]"
"[114, 209, -34, 4.5, -25]","[114, 209, -33, 4.5, -25]","[138, 209, -32, 4.5, -25]","[138, 209, -31, 4.5, -26]"
"[114, 209, -34, 4.5, -25]","[114, 209, -34, 4.5, -25]","[114, 209, -33, 4.5, -25]","[138, 209, -32, 4.5, -25]"
"[114, 209, -35, 4.5, -24]","[114, 209, -34, 4.5, -25]","[114, 209, -34, 4.5, -25]","[114, 209, -33, 4.5, -25]"
"[96, 209, -31, 4.5, -24]","[114, 209, -35, 4.5, -24]","[114, 209, -34, 4.5, -25]","[114, 209, -34, 4.5, -25]"
"[96, 209, -32, 4.5, -24]","[96, 209, -31, 4.5, -24]","[114, 209, -35, 4.5, -24]","[114, 209, -34, 4.5, -25]"
"[96, 209, -32, 4.5, -24]","[96, 209, -32, 4.5, -24]","[96, 209, -31, 4.5, -24]","[114, 209, -35, 4.5, -24]"
"[96, 209, -33, 4.5, -23]","[96, 209, -32, 4.5, -24]","[96, 209, -32, 4.5, -24]","[96, 209, -31, 4.5, -24]"
"[81, 209, -30, 4.5, -23]","[96, 209, -33, 4.5, -23]","[96, 209, -32, 4.5, -24]","[96, 209, -32, 4.5, -24]"
"[81, 209, -31, 4.5, -23]","[81, 209, -30, 4.5, -23]","[96, 209, -33, 4.5, -23]","[96, 209, -32, 4.5, -24]"
"[81, 209, -31, 4.5, -23]","[81, 209, -31, 4.5, -23]","[81, 209, -30, 4.5, -23]","[96, 209, -33, 4.5, -23]"
"[81, 209, -32, 4.5, -22]","[81, 209, -31, 4.5, -23]","[81, 209, -31, 4.5, -23]","[81, 209, -30, 4.5, -23]"
"[89, 209, -23, 4.5, -22]","[81, 209, -32, 4.5, -22]","[81, 209, -31, 4.5, -23]","[81, 209, -31, 4.5, -23]"
