[  0.   0.   0.   0. -80.  46.   6.],[  0.   0.   0.   0. -78.  41.   6.],[  0.   0.   0.   0. -79.  39.   6.],[  4.  18.   0.   0. -77.  51.   4.]
[  4.   4.   0.   0. -80.  43.   6.],[  0.   0.   0.   0. -80.  46.   6.],[  0.   0.   0.   0. -78.  41.   6.],[  0.   0.   0.   0. -79.  39.   6.]
[  0.    0.    0.    0.  -80.   43.    4.5],[  4.   4.   0.   0. -80.  43.   6.],[  0.   0.   0.   0. -80.  46.   6.],[  0.   0.   0.   0. -78.  41.   6.]
[  0.   0.   0.   0. -64.  48.   6.],[  0.    0.    0.    0.  -80.   43.    4.5],[  4.   4.   0.   0. -80.  43.   6.],[  0.   0.   0.   0. -80.  46.   6.]
[  0.    0.    0.    0.  -77.   43.    4.5],[  0.   0.   0.   0. -64.  48.   6.],[  0.    0.    0.    0.  -80.   43.    4.5],[  4.   4.   0.   0. -80.  43.   6.]
[  0.    0.    0.    0.  -84.   49.    4.5],[  0.    0.    0.    0.  -77.   43.    4.5],[  0.   0.   0.   0. -64.  48.   6.],[  0.    0.    0.    0.  -80.   43.    4.5]
[  0.    0.    0.    0.  -93.   55.    4.5],[  0.    0.    0.    0.  -84.   49.    4.5],[  0.    0.    0.    0.  -77.   43.    4.5],[  0.   0.   0.   0. -64.  48.   6.]
[   4.    18.     0.     0.  -104.    50.     4.5],[  0.    0.    0.    0.  -93.   55.    4.5],[  0.    0.    0.    0.  -84.   49.    4.5],[  0.    0.    0.    0.  -77.   43.    4.5]
[  0.    0.    0.    0.  -86.   48.    4.5],[   4.    18.     0.     0.  -104.    50.     4.5],[  0.    0.    0.    0.  -93.   55.    4.5],[  0.    0.    0.    0.  -84.   49.    4.5]
[  0.    0.    0.    0.  -80.   47.    4.5],[  0.    0.    0.    0.  -86.   48.    4.5],[   4.    18.     0.     0.  -104.    50.     4.5],[  0.    0.    0.    0.  -93.   55.    4.5]
[  0.    0.    0.    0.  -95.   45.    4.5],[  0.    0.    0.    0.  -80.   47.    4.5],[  0.    0.    0.    0.  -86.   48.    4.5],[   4.    18.     0.     0.  -104.    50.     4.5]
[  4.    4.    0.    0.  -89.   50.    4.5],[  0.    0.    0.    0.  -95.   45.    4.5],[  0.    0.    0.    0.  -80.   47.    4.5],[  0.    0.    0.    0.  -86.   48.    4.5]
[  0.    0.    0.    0.  -91.   46.    4.5],[  4.    4.    0.    0.  -89.   50.    4.5],[  0.    0.    0.    0.  -95.   45.    4.5],[  0.    0.    0.    0.  -80.   47.    4.5]
[  0.   0.   0.   0. -96.  51.   6.],[  0.    0.    0.    0.  -91.   46.    4.5],[  4.    4.    0.    0.  -89.   50.    4.5],[  0.    0.    0.    0.  -95.   45.    4.5]
[   0.    0.    0.    0. -107.   50.    6.],[  0.   0.   0.   0. -96.  51.   6.],[  0.    0.    0.    0.  -91.   46.    4.5],[  4.    4.    0.    0.  -89.   50.    4.5]
[   0.    0.    0.    0. -100.   51.    6.],[   0.    0.    0.    0. -107.   50.    6.],[  0.   0.   0.   0. -96.  51.   6.],[  0.    0.    0.    0.  -91.   46.    4.5]
[   4.   22.    0.    0. -114.   47.    4.],[   0.    0.    0.    0. -100.   51.    6.],[   0.    0.    0.    0. -107.   50.    6.],[  0.   0.   0.   0. -96.  51.   6.]
[  0.   0.   0.   0. -95.  48.   4.],[   4.   22.    0.    0. -114.   47.    4.],[   0.    0.    0.    0. -100.   51.    6.],[   0.    0.    0.    0. -107.   50.    6.]
[   0.    0.    0.    0. -109.   45.    4.],[  0.   0.   0.   0. -95.  48.   4.],[   4.   22.    0.    0. -114.   47.    4.],[   0.    0.    0.    0. -100.   51.    6.]
[  4.   4.   0.   0. -96.  45.   4.],[   0.    0.    0.    0. -109.   45.    4.],[  0.   0.   0.   0. -95.  48.   4.],[   4.   22.    0.    0. -114.   47.    4.]
[   0.    0.    0.    0. -113.   49.    6.],[  4.   4.   0.   0. -96.  45.   4.],[   0.    0.    0.    0. -109.   45.    4.],[  0.   0.   0.   0. -95.  48.   4.]
[   0.    0.    0.    0. -103.   48.    4.],[   0.    0.    0.    0. -113.   49.    6.],[  4.   4.   0.   0. -96.  45.   4.],[   0.    0.    0.    0. -109.   45.    4.]
[   4.    28.     0.     0.  -120.    53.     4.5],[   0.    0.    0.    0. -103.   48.    4.],[   0.    0.    0.    0. -113.   49.    6.],[  4.   4.   0.   0. -96.  45.   4.]
[   0.     0.     0.     0.  -103.    52.     4.5],[   4.    28.     0.     0.  -120.    53.     4.5],[   0.    0.    0.    0. -103.   48.    4.],[   0.    0.    0.    0. -113.   49.    6.]
[   0.     0.     0.     0.  -111.    46.     4.5],[   0.     0.     0.     0.  -103.    52.     4.5],[   4.    28.     0.     0.  -120.    53.     4.5],[   0.    0.    0.    0. -103.   48.    4.]
[   0.     0.     0.     0.  -121.    47.     4.5],[   0.     0.     0.     0.  -111.    46.     4.5],[   0.     0.     0.     0.  -103.    52.     4.5],[   4.    28.     0.     0.  -120.    53.     4.5]
[   4.    28.     0.     0.  -127.    39.     4.5],[   0.     0.     0.     0.  -121.    47.     4.5],[   0.     0.     0.     0.  -111.    46.     4.5],[   0.     0.     0.     0.  -103.    52.     4.5]
[   0.     0.     0.     0.  -129.    40.     4.5],[   4.    28.     0.     0.  -127.    39.     4.5],[   0.     0.     0.     0.  -121.    47.     4.5],[   0.     0.     0.     0.  -111.    46.     4.5]
[   0.     0.     0.     0.  -120.    48.     4.5],[   0.     0.     0.     0.  -129.    40.     4.5],[   4.    28.     0.     0.  -127.    39.     4.5],[   0.     0.     0.     0.  -121.    47.     4.5]
[   4.    20.     0.     0.  -111.    48.     4.5],[   0.     0.     0.     0.  -120.    48.     4.5],[   0.     0.     0.     0.  -129.    40.     4.5],[   4.    28.     0.     0.  -127.    39.     4.5]
[   0.    0.    0.    0. -112.   40.    4.],[   4.    20.     0.     0.  -111.    48.     4.5],[   0.     0.     0.     0.  -120.    48.     4.5],[   0.     0.     0.     0.  -129.    40.     4.5]
[  0.   0.   0.   0. -92.  33.   6.],[   0.    0.    0.    0. -112.   40.    4.],[   4.    20.     0.     0.  -111.    48.     4.5],[   0.     0.     0.     0.  -120.    48.     4.5]
[  4.  28.   0.   0. -96.  20.   6.],[  0.   0.   0.   0. -92.  33.   6.],[   0.    0.    0.    0. -112.   40.    4.],[   4.    20.     0.     0.  -111.    48.     4.5]
[  4.  28.   0.   0. -89.   9.   6.],[  4.  28.   0.   0. -96.  20.   6.],[  0.   0.   0.   0. -92.  33.   6.],[   0.    0.    0.    0. -112.   40.    4.]
[  0.   0.   0.   0. -85.  -8.   6.],[  4.  28.   0.   0. -89.   9.   6.],[  4.  28.   0.   0. -96.  20.   6.],[  0.   0.   0.   0. -92.  33.   6.]
[  4.   4.   0.   0. -87. -29.   6.],[  0.   0.   0.   0. -85.  -8.   6.],[  4.  28.   0.   0. -89.   9.   6.],[  4.  28.   0.   0. -96.  20.   6.]
[   0.    0.    0.    0. -100.  -54.    6.],[  4.   4.   0.   0. -87. -29.   6.],[  0.   0.   0.   0. -85.  -8.   6.],[  4.  28.   0.   0. -89.   9.   6.]
[   4.     4.     0.     0.  -132.   -91.     4.5],[   0.    0.    0.    0. -100.  -54.    6.],[  4.   4.   0.   0. -87. -29.   6.],[  0.   0.   0.   0. -85.  -8.   6.]
[   0.     0.     0.     0.  -125.   -90.     4.5],[   4.     4.     0.     0.  -132.   -91.     4.5],[   0.    0.    0.    0. -100.  -54.    6.],[  4.   4.   0.   0. -87. -29.   6.]
[   0.     0.     0.     0.  -137.   -97.     4.5],[   0.     0.     0.     0.  -125.   -90.     4.5],[   4.     4.     0.     0.  -132.   -91.     4.5],[   0.    0.    0.    0. -100.  -54.    6.]
[   0.    0.    0.    0. -157. -122.    6.],[   0.     0.     0.     0.  -137.   -97.     4.5],[   0.     0.     0.     0.  -125.   -90.     4.5],[   4.     4.     0.     0.  -132.   -91.     4.5]
[   0.    0.    0.    0. -139. -125.    6.],[   0.    0.    0.    0. -157. -122.    6.],[   0.     0.     0.     0.  -137.   -97.     4.5],[   0.     0.     0.     0.  -125.   -90.     4.5]
[   0.    0.    0.    0. -150. -138.    6.],[   0.    0.    0.    0. -139. -125.    6.],[   0.    0.    0.    0. -157. -122.    6.],[   0.     0.     0.     0.  -137.   -97.     4.5]
[   4.    4.    0.    0. -156. -141.    6.],[   0.    0.    0.    0. -150. -138.    6.],[   0.    0.    0.    0. -139. -125.    6.],[   0.    0.    0.    0. -157. -122.    6.]
[   0.    0.    0.    0. -160. -134.    2.],[   4.    4.    0.    0. -156. -141.    6.],[   0.    0.    0.    0. -150. -138.    6.],[   0.    0.    0.    0. -139. -125.    6.]
[   4.    4.    0.    0. -164. -128.    2.],[   0.    0.    0.    0. -160. -134.    2.],[   4.    4.    0.    0. -156. -141.    6.],[   0.    0.    0.    0. -150. -138.    6.]
[   0.    0.    0.    0. -120.  -88.    2.],[   4.    4.    0.    0. -164. -128.    2.],[   0.    0.    0.    0. -160. -134.    2.],[   4.    4.    0.    0. -156. -141.    6.]
[   4.    4.    0.    0. -121.  -66.    2.],[   0.    0.    0.    0. -120.  -88.    2.],[   4.    4.    0.    0. -164. -128.    2.],[   0.    0.    0.    0. -160. -134.    2.]
[   0.    0.    0.    0. -122.  -50.    2.],[   4.    4.    0.    0. -121.  -66.    2.],[   0.    0.    0.    0. -120.  -88.    2.],[   4.    4.    0.    0. -164. -128.    2.]
[   4.    4.    0.    0. -119.  -31.    6.],[   0.    0.    0.    0. -122.  -50.    2.],[   4.    4.    0.    0. -121.  -66.    2.],[   0.    0.    0.    0. -120.  -88.    2.]
[   4.    4.    0.    0. -124.  -19.    6.],[   4.    4.    0.    0. -119.  -31.    6.],[   0.    0.    0.    0. -122.  -50.    2.],[   4.    4.    0.    0. -121.  -66.    2.]
[   4.    4.    0.    0. -127.   -5.    6.],[   4.    4.    0.    0. -124.  -19.    6.],[   4.    4.    0.    0. -119.  -31.    6.],[   0.    0.    0.    0. -122.  -50.    2.]
[   0.    0.    0.    0. -121.    8.    6.],[   4.    4.    0.    0. -127.   -5.    6.],[   4.    4.    0.    0. -124.  -19.    6.],[   4.    4.    0.    0. -119.  -31.    6.]
[   0.    0.    0.    0. -117.   13.    6.],[   0.    0.    0.    0. -121.    8.    6.],[   4.    4.    0.    0. -127.   -5.    6.],[   4.    4.    0.    0. -124.  -19.    6.]
[   4.     4.     0.     0.  -129.    33.     3.5],[   0.    0.    0.    0. -117.   13.    6.],[   0.    0.    0.    0. -121.    8.    6.],[   4.    4.    0.    0. -127.   -5.    6.]
[   0.    0.    0.    0. -116.   42.    6.],[   4.     4.     0.     0.  -129.    33.     3.5],[   0.    0.    0.    0. -117.   13.    6.],[   0.    0.    0.    0. -121.    8.    6.]
[   4.    4.    0.    0. -129.   40.    6.],[   0.    0.    0.    0. -116.   42.    6.],[   4.     4.     0.     0.  -129.    33.     3.5],[   0.    0.    0.    0. -117.   13.    6.]
[   0.    0.    0.    0. -109.   47.    6.],[   4.    4.    0.    0. -129.   40.    6.],[   0.    0.    0.    0. -116.   42.    6.],[   4.     4.     0.     0.  -129.    33.     3.5]
[   4.   20.    0.    0. -132.   45.    2.],[   0.    0.    0.    0. -109.   47.    6.],[   4.    4.    0.    0. -129.   40.    6.],[   0.    0.    0.    0. -116.   42.    6.]
[   0.    0.    0.    0. -143.   44.    2.],[   4.   20.    0.    0. -132.   45.    2.],[   0.    0.    0.    0. -109.   47.    6.],[   4.    4.    0.    0. -129.   40.    6.]
[   4.     4.     0.     0.  -137.    45.     4.5],[   0.    0.    0.    0. -143.   44.    2.],[   4.   20.    0.    0. -132.   45.    2.],[   0.    0.    0.    0. -109.   47.    6.]
[   4.    28.     0.     0.  -145.    58.     4.5],[   4.    28.     0.     0.  -137.    51.     1.5],[   4.    28.     0.     0.  -136.    49.     1.5],[   0.     0.     0.     0.  -146.    49.     1.5]
[   0.     0.     0.     0.  -152.    69.     4.5],[   4.    28.     0.     0.  -145.    58.     4.5],[   4.    28.     0.     0.  -137.    51.     1.5],[   4.    28.     0.     0.  -136.    49.     1.5]
[   0.     0.     0.     0.  -169.    68.     4.5],[   0.     0.     0.     0.  -152.    69.     4.5],[   4.    28.     0.     0.  -145.    58.     4.5],[   4.    28.     0.     0.  -137.    51.     1.5]
[   0.     0.     0.     0.  -163.    72.     4.5],[   0.     0.     0.     0.  -169.    68.     4.5],[   0.     0.     0.     0.  -152.    69.     4.5],[   4.    28.     0.     0.  -145.    58.     4.5]
[   4.     4.     0.     0.  -155.    66.     4.5],[   0.     0.     0.     0.  -163.    72.     4.5],[   0.     0.     0.     0.  -169.    68.     4.5],[   0.     0.     0.     0.  -152.    69.     4.5]
[   0.     0.     0.     0.  -160.    69.     4.5],[   4.     4.     0.     0.  -155.    66.     4.5],[   0.     0.     0.     0.  -163.    72.     4.5],[   0.     0.     0.     0.  -169.    68.     4.5]
[   0.     0.     0.     0.  -156.    67.     4.5],[   0.     0.     0.     0.  -160.    69.     4.5],[   4.     4.     0.     0.  -155.    66.     4.5],[   0.     0.     0.     0.  -163.    72.     4.5]
[   0.    0.    0.    0. -152.   72.    6.],[   0.     0.     0.     0.  -156.    67.     4.5],[   0.     0.     0.     0.  -160.    69.     4.5],[   4.     4.     0.     0.  -155.    66.     4.5]
[   4.   28.    0.    0. -158.   67.    6.],[   0.    0.    0.    0. -152.   72.    6.],[   0.     0.     0.     0.  -156.    67.     4.5],[   0.     0.     0.     0.  -160.    69.     4.5]
[   0.    0.    0.    0. -159.   71.    6.],[   4.   28.    0.    0. -158.   67.    6.],[   0.    0.    0.    0. -152.   72.    6.],[   0.     0.     0.     0.  -156.    67.     4.5]
[   0.     0.     0.     0.  -152.    72.     3.5],[   0.    0.    0.    0. -159.   71.    6.],[   4.   28.    0.    0. -158.   67.    6.],[   0.    0.    0.    0. -152.   72.    6.]
[   0.    0.    0.    0. -159.   66.    6.],[   0.     0.     0.     0.  -152.    72.     3.5],[   0.    0.    0.    0. -159.   71.    6.],[   4.   28.    0.    0. -158.   67.    6.]
[   4.    4.    0.    0. -154.   67.    6.],[   0.    0.    0.    0. -159.   66.    6.],[   0.     0.     0.     0.  -152.    72.     3.5],[   0.    0.    0.    0. -159.   71.    6.]
[   4.   22.    0.    0. -149.   64.    6.],[   4.    4.    0.    0. -154.   67.    6.],[   0.    0.    0.    0. -159.   66.    6.],[   0.     0.     0.     0.  -152.    72.     3.5]
[   0.    0.    0.    0. -146.   69.    6.],[   4.   22.    0.    0. -149.   64.    6.],[   4.    4.    0.    0. -154.   67.    6.],[   0.    0.    0.    0. -159.   66.    6.]
[   0.    0.    0.    0. -139.   66.    6.],[   0.    0.    0.    0. -146.   69.    6.],[   4.   22.    0.    0. -149.   64.    6.],[   4.    4.    0.    0. -154.   67.    6.]
[   0.    0.    0.    0. -126.   67.    6.],[   0.    0.    0.    0. -139.   66.    6.],[   0.    0.    0.    0. -146.   69.    6.],[   4.   22.    0.    0. -149.   64.    6.]
[   0.     0.     0.     0.  -139.    64.     4.5],[   0.    0.    0.    0. -126.   67.    6.],[   0.    0.    0.    0. -139.   66.    6.],[   0.    0.    0.    0. -146.   69.    6.]
[   0.     0.     0.     0.  -141.    58.     4.5],[   0.     0.     0.     0.  -139.    64.     4.5],[   0.    0.    0.    0. -126.   67.    6.],[   0.    0.    0.    0. -139.   66.    6.]
[   4.     4.     0.     0.  -143.    58.     4.5],[   0.     0.     0.     0.  -141.    58.     4.5],[   0.     0.     0.     0.  -139.    64.     4.5],[   0.    0.    0.    0. -126.   67.    6.]
[   4.     4.     0.     0.  -156.    60.     4.5],[   4.     4.     0.     0.  -143.    58.     4.5],[   0.     0.     0.     0.  -141.    58.     4.5],[   0.     0.     0.     0.  -139.    64.     4.5]
[   4.     4.     0.     0.  -156.    65.     4.5],[   4.     4.     0.     0.  -156.    60.     4.5],[   4.     4.     0.     0.  -143.    58.     4.5],[   0.     0.     0.     0.  -141.    58.     4.5]
[   4.     5.     0.     0.  -153.    58.     4.5],[   4.     4.     0.     0.  -156.    65.     4.5],[   4.     4.     0.     0.  -156.    60.     4.5],[   4.     4.     0.     0.  -143.    58.     4.5]
[   0.    0.    0.    0. -152.   60.    6.],[   4.     5.     0.     0.  -153.    58.     4.5],[   4.     4.     0.     0.  -156.    65.     4.5],[   4.     4.     0.     0.  -156.    60.     4.5]
[   0.    0.    0.    0. -142.   60.    6.],[   0.    0.    0.    0. -152.   60.    6.],[   4.     5.     0.     0.  -153.    58.     4.5],[   4.     4.     0.     0.  -156.    65.     4.5]
[   4.    5.    0.    0. -141.   56.    6.],[   0.    0.    0.    0. -142.   60.    6.],[   0.    0.    0.    0. -152.   60.    6.],[   4.     5.     0.     0.  -153.    58.     4.5]
[   4.    5.    0.    0. -123.   54.    6.],[   4.    5.    0.    0. -141.   56.    6.],[   0.    0.    0.    0. -142.   60.    6.],[   0.    0.    0.    0. -152.   60.    6.]
[   0.    0.    0.    0. -134.   50.    6.],[   4.    5.    0.    0. -123.   54.    6.],[   4.    5.    0.    0. -141.   56.    6.],[   0.    0.    0.    0. -142.   60.    6.]
[   0.    0.    0.    0. -125.   54.    6.],[   0.    0.    0.    0. -134.   50.    6.],[   4.    5.    0.    0. -123.   54.    6.],[   4.    5.    0.    0. -141.   56.    6.]
[   4.   29.    0.    0. -120.   52.    2.],[   0.    0.    0.    0. -125.   54.    6.],[   0.    0.    0.    0. -134.   50.    6.],[   4.    5.    0.    0. -123.   54.    6.]
[   0.     0.     0.     0.  -123.    57.     4.5],[   4.   29.    0.    0. -120.   52.    2.],[   0.    0.    0.    0. -125.   54.    6.],[   0.    0.    0.    0. -134.   50.    6.]
[   4.    29.     0.     0.  -110.    58.     4.5],[   0.     0.     0.     0.  -123.    57.     4.5],[   4.   29.    0.    0. -120.   52.    2.],[   0.    0.    0.    0. -125.   54.    6.]
[   4.    5.    0.    0. -117.   48.    6.],[   4.    29.     0.     0.  -110.    58.     4.5],[   0.     0.     0.     0.  -123.    57.     4.5],[   4.   29.    0.    0. -120.   52.    2.]
[   0.     0.     0.     0.  -106.    54.     4.5],[   4.    5.    0.    0. -117.   48.    6.],[   4.    29.     0.     0.  -110.    58.     4.5],[   0.     0.     0.     0.  -123.    57.     4.5]
[   0.    0.    0.    0. -110.   54.    4.],[   0.     0.     0.     0.  -106.    54.     4.5],[   4.    5.    0.    0. -117.   48.    6.],[   4.    29.     0.     0.  -110.    58.     4.5]
[   4.    5.    0.    0. -115.   49.    4.],[   0.    0.    0.    0. -110.   54.    4.],[   0.     0.     0.     0.  -106.    54.     4.5],[   4.    5.    0.    0. -117.   48.    6.]
[   0.    0.    0.    0. -124.   55.    4.],[   4.    5.    0.    0. -115.   49.    4.],[   0.    0.    0.    0. -110.   54.    4.],[   0.     0.     0.     0.  -106.    54.     4.5]
[   0.    0.    0.    0. -122.   67.    4.],[   0.    0.    0.    0. -124.   55.    4.],[   4.    5.    0.    0. -115.   49.    4.],[   0.    0.    0.    0. -110.   54.    4.]
[   4.    5.    0.    0. -111.   73.    4.],[   0.    0.    0.    0. -122.   67.    4.],[   0.    0.    0.    0. -124.   55.    4.],[   4.    5.    0.    0. -115.   49.    4.]
[   0.    0.    0.    0. -101.   73.    4.],[   4.    5.    0.    0. -111.   73.    4.],[   0.    0.    0.    0. -122.   67.    4.],[   0.    0.    0.    0. -124.   55.    4.]
[   0.    0.    0.    0. -108.   82.    6.],[   0.    0.    0.    0. -101.   73.    4.],[   4.    5.    0.    0. -111.   73.    4.],[   0.    0.    0.    0. -122.   67.    4.]
[   4.     5.     0.     0.  -121.    87.     3.5],[   0.    0.    0.    0. -108.   82.    6.],[   0.    0.    0.    0. -101.   73.    4.],[   4.    5.    0.    0. -111.   73.    4.]
[   0.     0.     0.     0.  -126.    86.     3.5],[   4.     5.     0.     0.  -121.    87.     3.5],[   0.    0.    0.    0. -108.   82.    6.],[   0.    0.    0.    0. -101.   73.    4.]
[   0.     0.     0.     0.  -115.    91.     3.5],[   0.     0.     0.     0.  -126.    86.     3.5],[   4.     5.     0.     0.  -121.    87.     3.5],[   0.    0.    0.    0. -108.   82.    6.]
[   0.     0.     0.     0.  -125.   100.     4.5],[   0.     0.     0.     0.  -115.    91.     3.5],[   0.     0.     0.     0.  -126.    86.     3.5],[   4.     5.     0.     0.  -121.    87.     3.5]
[   4.     5.     0.     0.  -108.   103.     4.5],[   0.     0.     0.     0.  -125.   100.     4.5],[   0.     0.     0.     0.  -115.    91.     3.5],[   0.     0.     0.     0.  -126.    86.     3.5]
