"[209, 113, 17, 4, -31]","[209, 118, 13, 4, -31]","[209, 118, 13, 4, -31]","[209, 110, 14, 4, -31]"
"[209, 127, 14, 4, -31]","[209, 113, 17, 4, -31]","[209, 118, 13, 4, -31]","[209, 118, 13, 4, -31]"
"[209, 130, 16, 4, -31]","[209, 127, 14, 4, -31]","[209, 113, 17, 4, -31]","[209, 118, 13, 4, -31]"
"[209, 130, 15, 4, -31]","[209, 130, 16, 4, -31]","[209, 127, 14, 4, -31]","[209, 113, 17, 4, -31]"
"[209, 112, 18, 4, -32]","[209, 130, 15, 4, -31]","[209, 130, 16, 4, -31]","[209, 127, 14, 4, -31]"
"[209, 112, 18, 4, -32]","[209, 112, 18, 4, -32]","[209, 130, 15, 4, -31]","[209, 130, 16, 4, -31]"
"[209, 114, 17, 4, -32]","[209, 112, 18, 4, -32]","[209, 112, 18, 4, -32]","[209, 130, 15, 4, -31]"
"[209, 117, 18, 4, -32]","[209, 114, 17, 4, -32]","[209, 112, 18, 4, -32]","[209, 112, 18, 4, -32]"
"[209, 105, 20, 4, -32]","[209, 117, 18, 4, -32]","[209, 114, 17, 4, -32]","[209, 112, 18, 4, -32]"
"[209, 105, 16, 4, -32]","[209, 105, 20, 4, -32]","[209, 117, 18, 4, -32]","[209, 114, 17, 4, -32]"
"[209, 108, 20, 4, -32]","[209, 105, 16, 4, -32]","[209, 105, 20, 4, -32]","[209, 117, 18, 4, -32]"
"[209, 108, 20, 4, -33]","[209, 108, 20, 4, -32]","[209, 105, 16, 4, -32]","[209, 105, 20, 4, -32]"
"[209, 94, 19, 4, -33]","[209, 108, 20, 4, -33]","[209, 108, 20, 4, -32]","[209, 105, 16, 4, -32]"
"[209, 113, 19, 4, -33]","[209, 94, 19, 4, -33]","[209, 108, 20, 4, -33]","[209, 108, 20, 4, -32]"
"[209, 94, 17, 4, -33]","[209, 113, 19, 4, -33]","[209, 94, 19, 4, -33]","[209, 108, 20, 4, -33]"
"[209, 94, 18, 4, -33]","[209, 94, 17, 4, -33]","[209, 113, 19, 4, -33]","[209, 94, 19, 4, -33]"
"[209, 94, 18, 4, -33]","[209, 94, 18, 4, -33]","[209, 94, 17, 4, -33]","[209, 113, 19, 4, -33]"
"[209, 101, 19, 4, -33]","[209, 94, 18, 4, -33]","[209, 94, 18, 4, -33]","[209, 94, 17, 4, -33]"
"[209, 110, 16, 4, -34]","[209, 101, 19, 4, -33]","[209, 94, 18, 4, -33]","[209, 94, 18, 4, -33]"
"[209, 107, 18, 4, -34]","[209, 110, 16, 4, -34]","[209, 101, 19, 4, -33]","[209, 94, 18, 4, -33]"
"[209, 101, 16, 4, -34]","[209, 107, 18, 4, -34]","[209, 110, 16, 4, -34]","[209, 101, 19, 4, -33]"
"[209, 101, 17, 4, -34]","[209, 101, 16, 4, -34]","[209, 107, 18, 4, -34]","[209, 110, 16, 4, -34]"
"[209, 101, 17, 4, -34]","[209, 101, 17, 4, -34]","[209, 101, 16, 4, -34]","[209, 107, 18, 4, -34]"
"[209, 113, 14, 4, -34]","[209, 101, 17, 4, -34]","[209, 101, 17, 4, -34]","[209, 101, 16, 4, -34]"
"[209, 111, 12, 4, -34]","[209, 113, 14, 4, -34]","[209, 101, 17, 4, -34]","[209, 101, 17, 4, -34]"
"[209, 108, 13, 4, -34]","[209, 111, 12, 4, -34]","[209, 113, 14, 4, -34]","[209, 101, 17, 4, -34]"
"[209, 108, 13, 4, -34]","[209, 108, 13, 4, -34]","[209, 111, 12, 4, -34]","[209, 113, 14, 4, -34]"
"[209, 120, 8, 4, -34]","[209, 108, 13, 4, -34]","[209, 108, 13, 4, -34]","[209, 111, 12, 4, -34]"
"[209, 130, 10, 4, -35]","[209, 120, 8, 4, -34]","[209, 108, 13, 4, -34]","[209, 108, 13, 4, -34]"
"[209, 125, 6, 4, -35]","[209, 130, 10, 4, -35]","[209, 120, 8, 4, -34]","[209, 108, 13, 4, -34]"
"[209, 125, 2, 4, -35]","[209, 125, 6, 4, -35]","[209, 130, 10, 4, -35]","[209, 120, 8, 4, -34]"
"[209, 146, 4, 4, -35]","[209, 125, 2, 4, -35]","[209, 125, 6, 4, -35]","[209, 130, 10, 4, -35]"
"[209, 146, 4, 4, -35]","[209, 146, 4, 4, -35]","[209, 125, 2, 4, -35]","[209, 125, 6, 4, -35]"
"[209, 154, 1, 4, -35]","[209, 146, 4, 4, -35]","[209, 146, 4, 4, -35]","[209, 125, 2, 4, -35]"
"[209, 173, 0, 4, -35]","[209, 154, 1, 4, -35]","[209, 146, 4, 4, -35]","[209, 146, 4, 4, -35]"
"[209, 162, -2, 4, -35]","[209, 173, 0, 4, -35]","[209, 154, 1, 4, -35]","[209, 146, 4, 4, -35]"
"[209, 177, -3, 4, -35]","[209, 162, -2, 4, -35]","[209, 173, 0, 4, -35]","[209, 154, 1, 4, -35]"
"[209, 177, -3, 4, -35]","[209, 177, -3, 4, -35]","[209, 162, -2, 4, -35]","[209, 173, 0, 4, -35]"
"[209, 186, -4, 4, -35]","[209, 177, -3, 4, -35]","[209, 177, -3, 4, -35]","[209, 162, -2, 4, -35]"
"[209, 186, -6, 4, -35]","[209, 186, -4, 4, -35]","[209, 177, -3, 4, -35]","[209, 177, -3, 4, -35]"
"[209, 190, -6, 4, -35]","[209, 186, -6, 4, -35]","[209, 186, -4, 4, -35]","[209, 177, -3, 4, -35]"
"[209, 192, -7, 4, -35]","[209, 190, -6, 4, -35]","[209, 186, -6, 4, -35]","[209, 186, -4, 4, -35]"
"[209, 192, -7, 4, -34]","[209, 192, -7, 4, -35]","[209, 190, -6, 4, -35]","[209, 186, -6, 4, -35]"
"[209, 201, -7, 4, -34]","[209, 192, -7, 4, -34]","[209, 192, -7, 4, -35]","[209, 190, -6, 4, -35]"
"[209, 201, -8, 4, -34]","[209, 201, -7, 4, -34]","[209, 192, -7, 4, -34]","[209, 192, -7, 4, -35]"
"[209, 204, -7, 4, -34]","[209, 201, -8, 4, -34]","[209, 201, -7, 4, -34]","[209, 192, -7, 4, -34]"
"[209, 204, -6, 4, -34]","[209, 204, -7, 4, -34]","[209, 201, -8, 4, -34]","[209, 201, -7, 4, -34]"
"[209, 207, -7, 4, -34]","[209, 204, -6, 4, -34]","[209, 204, -7, 4, -34]","[209, 201, -8, 4, -34]"
"[209, 207, -7, 4, -34]","[209, 207, -7, 4, -34]","[209, 204, -6, 4, -34]","[209, 204, -7, 4, -34]"
"[209, 202, -6, 4, -34]","[209, 207, -7, 4, -34]","[209, 207, -7, 4, -34]","[209, 204, -6, 4, -34]"
"[209, 202, -5, 4, -34]","[209, 202, -6, 4, -34]","[209, 207, -7, 4, -34]","[209, 207, -7, 4, -34]"
"[209, 202, -5, 4, -34]","[209, 202, -5, 4, -34]","[209, 202, -6, 4, -34]","[209, 207, -7, 4, -34]"
"[209, 202, -4, 4, -34]","[209, 202, -5, 4, -34]","[209, 202, -5, 4, -34]","[209, 202, -6, 4, -34]"
"[209, 195, -4, 4, -34]","[209, 202, -4, 4, -34]","[209, 202, -5, 4, -34]","[209, 202, -5, 4, -34]"
"[209, 195, -4, 4, -34]","[209, 195, -4, 4, -34]","[209, 202, -4, 4, -34]","[209, 202, -5, 4, -34]"
"[209, 195, -4, 4, -34]","[209, 195, -4, 4, -34]","[209, 195, -4, 4, -34]","[209, 202, -4, 4, -34]"
"[209, 190, -4, 4, -34]","[209, 195, -4, 4, -34]","[209, 195, -4, 4, -34]","[209, 195, -4, 4, -34]"
"[209, 190, -6, 4, -34]","[209, 190, -4, 4, -34]","[209, 195, -4, 4, -34]","[209, 195, -4, 4, -34]"
"[209, 191, -1, 4, -34]","[209, 190, -6, 4, -34]","[209, 190, -4, 4, -34]","[209, 195, -4, 4, -34]"
"[209, 191, -1, 4, -34]","[209, 191, -1, 4, -34]","[209, 190, -6, 4, -34]","[209, 190, -4, 4, -34]"
"[209, 190, -4, 4, -34]","[209, 191, -1, 4, -34]","[209, 191, -1, 4, -34]","[209, 190, -6, 4, -34]"
"[209, 200, -3, 4, -34]","[209, 190, -4, 4, -34]","[209, 191, -1, 4, -34]","[209, 191, -1, 4, -34]"
"[209, 200, -3, 4, -34]","[209, 200, -3, 4, -34]","[209, 190, -4, 4, -34]","[209, 191, -1, 4, -34]"
"[209, 192, -5, 4, -34]","[209, 200, -3, 4, -34]","[209, 200, -3, 4, -34]","[209, 190, -4, 4, -34]"
"[209, 192, -2, 4, -34]","[209, 192, -5, 4, -34]","[209, 200, -3, 4, -34]","[209, 200, -3, 4, -34]"
"[209, 192, -3, 4, -34]","[209, 192, -2, 4, -34]","[209, 192, -5, 4, -34]","[209, 200, -3, 4, -34]"
"[209, 186, -4, 4, -34]","[209, 192, -3, 4, -34]","[209, 192, -2, 4, -34]","[209, 192, -5, 4, -34]"
"[209, 186, -4, 4, -34]","[209, 186, -4, 4, -34]","[209, 192, -3, 4, -34]","[209, 192, -2, 4, -34]"
"[209, 186, -1, 4, -34]","[209, 186, -4, 4, -34]","[209, 186, -4, 4, -34]","[209, 192, -3, 4, -34]"
"[209, 186, -4, 4, -34]","[209, 186, -1, 4, -34]","[209, 186, -4, 4, -34]","[209, 186, -4, 4, -34]"
"[209, 186, -4, 4, -34]","[209, 186, -4, 4, -34]","[209, 186, -1, 4, -34]","[209, 186, -4, 4, -34]"
"[209, 180, -1, 4, -34]","[209, 186, -4, 4, -34]","[209, 186, -4, 4, -34]","[209, 186, -1, 4, -34]"
"[209, 180, -5, 4, -34]","[209, 180, -1, 4, -34]","[209, 186, -4, 4, -34]","[209, 186, -4, 4, -34]"
"[209, 180, -5, 4, -33]","[209, 180, -5, 4, -34]","[209, 180, -1, 4, -34]","[209, 186, -4, 4, -34]"
"[209, 181, -2, 4, -33]","[209, 180, -5, 4, -33]","[209, 180, -5, 4, -34]","[209, 180, -1, 4, -34]"
"[209, 181, -5, 4, -33]","[209, 181, -2, 4, -33]","[209, 180, -5, 4, -33]","[209, 180, -5, 4, -34]"
"[209, 181, -5, 4, -33]","[209, 181, -5, 4, -33]","[209, 181, -2, 4, -33]","[209, 180, -5, 4, -33]"
"[209, 184, -3, 4, -33]","[209, 181, -5, 4, -33]","[209, 181, -5, 4, -33]","[209, 181, -2, 4, -33]"
"[209, 184, -3, 4, -33]","[209, 184, -3, 4, -33]","[209, 181, -5, 4, -33]","[209, 181, -5, 4, -33]"
"[209, 197, -8, 4, -33]","[209, 184, -3, 4, -33]","[209, 184, -3, 4, -33]","[209, 181, -5, 4, -33]"
"[209, 188, -4, 4, -33]","[209, 197, -8, 4, -33]","[209, 184, -3, 4, -33]","[209, 184, -3, 4, -33]"
"[209, 188, -4, 4, -33]","[209, 188, -4, 4, -33]","[209, 197, -8, 4, -33]","[209, 184, -3, 4, -33]"
"[209, 188, -9, 4, -33]","[209, 188, -4, 4, -33]","[209, 188, -4, 4, -33]","[209, 197, -8, 4, -33]"
"[209, 188, -9, 4, -33]","[209, 188, -9, 4, -33]","[209, 188, -4, 4, -33]","[209, 188, -4, 4, -33]"
"[209, 191, -5, 4, -33]","[209, 188, -9, 4, -33]","[209, 188, -9, 4, -33]","[209, 188, -4, 4, -33]"
"[209, 189, -9, 4, -33]","[209, 191, -5, 4, -33]","[209, 188, -9, 4, -33]","[209, 188, -9, 4, -33]"
"[205, 209, -6, 4, -33]","[209, 189, -9, 4, -33]","[209, 191, -5, 4, -33]","[209, 188, -9, 4, -33]"
"[205, 209, -3, 4, -33]","[205, 209, -6, 4, -33]","[209, 189, -9, 4, -33]","[209, 191, -5, 4, -33]"
"[209, 196, -9, 4, -33]","[205, 209, -3, 4, -33]","[205, 209, -6, 4, -33]","[209, 189, -9, 4, -33]"
"[209, 196, -9, 4, -33]","[209, 196, -9, 4, -33]","[205, 209, -3, 4, -33]","[205, 209, -6, 4, -33]"
"[209, 203, -1, 4, -33]","[209, 196, -9, 4, -33]","[209, 196, -9, 4, -33]","[205, 209, -3, 4, -33]"
"[209, 187, -7, 4, -33]","[209, 203, -1, 4, -33]","[209, 196, -9, 4, -33]","[209, 196, -9, 4, -33]"
"[205, 209, -4, 4, -33]","[209, 187, -7, 4, -33]","[209, 203, -1, 4, -33]","[209, 196, -9, 4, -33]"
"[205, 209, -1, 4, -33]","[205, 209, -4, 4, -33]","[209, 187, -7, 4, -33]","[209, 203, -1, 4, -33]"
"[205, 209, -1, 4, -33]","[205, 209, -1, 4, -33]","[205, 209, -4, 4, -33]","[209, 187, -7, 4, -33]"
"[209, 193, -5, 4, -33]","[205, 209, -1, 4, -33]","[205, 209, -1, 4, -33]","[205, 209, -4, 4, -33]"
"[209, 193, -1, 4, -33]","[209, 193, -5, 4, -33]","[205, 209, -1, 4, -33]","[205, 209, -1, 4, -33]"
"[209, 176, -4, 4, -33]","[209, 193, -1, 4, -33]","[209, 193, -5, 4, -33]","[205, 209, -1, 4, -33]"
"[209, 195, -5, 4, -32]","[209, 176, -4, 4, -33]","[209, 193, -1, 4, -33]","[209, 193, -5, 4, -33]"
"[209, 195, 0, 4, -32]","[209, 195, -5, 4, -32]","[209, 176, -4, 4, -33]","[209, 193, -1, 4, -33]"
"[209, 195, 0, 4, -32]","[209, 195, 0, 4, -32]","[209, 195, -5, 4, -32]","[209, 176, -4, 4, -33]"
"[209, 173, -8, 4, -32]","[209, 195, 0, 4, -32]","[209, 195, 0, 4, -32]","[209, 195, -5, 4, -32]"
"[209, 195, -1, 4, -32]","[209, 173, -8, 4, -32]","[209, 195, 0, 4, -32]","[209, 195, 0, 4, -32]"
