"[[209, 139, 17, 4, -11], [209, 139, 16, 4, -11], [209, 139, 15, 4, -11], [209, 139, 15, 9, -10]]",2,209,134,39,0.042313575744628906,-19
"[[209, 138, 13, 4, -11], [209, 139, 17, 4, -11], [209, 139, 16, 4, -11], [209, 139, 15, 4, -11]]",2,209,130,41,0.08095049858093262,-19
"[[209, 138, 14, 4, -11], [209, 138, 13, 4, -11], [209, 139, 17, 4, -11], [209, 139, 16, 4, -11]]",2,209,146,39,0.03889656066894531,-19
"[[209, 130, 12, 4, -11], [209, 138, 14, 4, -11], [209, 138, 13, 4, -11], [209, 139, 17, 4, -11]]",2,209,142,21,0.04088950157165527,-19
"[[209, 146, 11, 4, -11], [209, 130, 12, 4, -11], [209, 138, 14, 4, -11], [209, 138, 13, 4, -11]]",2,209,150,39,0.04180002212524414,-19
"[[209, 146, 9, 4, -11], [209, 146, 11, 4, -11], [209, 130, 12, 4, -11], [209, 138, 14, 4, -11]]",2,209,154,40,0.04088902473449707,-19
"[[209, 146, 9, 4, -11], [209, 146, 9, 4, -11], [209, 146, 11, 4, -11], [209, 130, 12, 4, -11]]",2,209,162,40,0.04088902473449707,-19
"[[209, 150, 10, 4, -11], [209, 146, 9, 4, -11], [209, 146, 9, 4, -11], [209, 146, 11, 4, -11]]",2,209,162,39,0.07575249671936035,-19
"[[209, 150, 10, 4, -11], [209, 150, 10, 4, -11], [209, 146, 9, 4, -11], [209, 146, 9, 4, -11]]",2,209,158,39,0.07575249671936035,-19
"[[209, 154, 7, 4, -12], [209, 150, 10, 4, -11], [209, 150, 10, 4, -11], [209, 146, 9, 4, -11]]",2,209,157,40,0.0821695327758789,-19
"[[209, 154, 7, 4, -12], [209, 154, 7, 4, -12], [209, 150, 10, 4, -11], [209, 150, 10, 4, -11]]",2,209,169,40,0.0821695327758789,-19
"[[209, 158, 6, 4, -12], [209, 154, 7, 4, -12], [209, 154, 7, 4, -12], [209, 150, 10, 4, -11]]",2,209,169,40,0.07747030258178711,-19
"[[209, 158, 6, 4, -12], [209, 158, 6, 4, -12], [209, 154, 7, 4, -12], [209, 154, 7, 4, -12]]",2,209,173,40,0.07747030258178711,-19
"[[209, 169, 10, 4, -12], [209, 158, 6, 4, -12], [209, 158, 6, 4, -12], [209, 154, 7, 4, -12]]",2,209,173,40,0.07993793487548828,-19
"[[209, 169, 11, 4, -12], [209, 169, 10, 4, -12], [209, 158, 6, 4, -12], [209, 158, 6, 4, -12]]",2,209,157,40,0.07878899574279785,-19
"[[209, 169, 11, 4, -12], [209, 169, 11, 4, -12], [209, 169, 10, 4, -12], [209, 158, 6, 4, -12]]",2,209,153,40,0.07878899574279785,-19
"[[209, 173, 11, 4, -12], [209, 169, 11, 4, -12], [209, 169, 11, 4, -12], [209, 169, 10, 4, -12]]",2,209,153,40,0.043807268142700195,-19
"[[209, 157, 10, 4, -12], [209, 173, 11, 4, -12], [209, 169, 11, 4, -12], [209, 169, 11, 4, -12]]",2,209,153,40,0.07697486877441406,-19
"[[209, 157, 10, 4, -12], [209, 157, 10, 4, -12], [209, 173, 11, 4, -12], [209, 169, 11, 4, -12]]",2,209,157,40,0.07697486877441406,-19
"[[209, 153, 7, 4, -12], [209, 157, 10, 4, -12], [209, 157, 10, 4, -12], [209, 173, 11, 4, -12]]",2,209,157,39,0.05110907554626465,-19
"[[209, 153, 8, 4, -12], [209, 153, 7, 4, -12], [209, 157, 10, 4, -12], [209, 157, 10, 4, -12]]",2,209,169,40,0.04186081886291504,-19
"[[209, 157, 9, 4, -12], [209, 153, 8, 4, -12], [209, 153, 7, 4, -12], [209, 157, 10, 4, -12]]",2,209,165,39,0.04316139221191406,-19
"[[209, 169, 8, 4, -12], [209, 157, 9, 4, -12], [209, 153, 8, 4, -12], [209, 153, 7, 4, -12]]",2,209,161,40,0.0395047664642334,-19
"[[209, 169, 8, 4, -13], [209, 169, 8, 4, -12], [209, 157, 9, 4, -12], [209, 153, 8, 4, -12]]",2,209,164,21,0.03839612007141113,-19
"[[209, 161, 7, 4.5, -13], [209, 169, 8, 4, -13], [209, 169, 8, 4, -12], [209, 157, 9, 4, -12]]",3,209,160,39,0.04137706756591797,-18
"[[209, 161, 6, 4, -13], [209, 161, 7, 4.5, -13], [209, 169, 8, 4, -13], [209, 169, 8, 4, -12]]",2,209,168,40,0.04009366035461426,-18
"[[209, 164, 6, 4, -13], [209, 161, 6, 4, -13], [209, 161, 7, 4.5, -13], [209, 169, 8, 4, -13]]",2,209,172,40,0.038268327713012695,-18
"[[209, 168, 4, 4, -13], [209, 164, 6, 4, -13], [209, 161, 6, 4, -13], [209, 161, 7, 4.5, -13]]",2,209,172,40,0.04192328453063965,-18
"[[209, 168, 4, 4, -13], [209, 168, 4, 4, -13], [209, 164, 6, 4, -13], [209, 161, 6, 4, -13]]",2,209,180,40,0.06834220886230469,-18
"[[209, 168, 4, 4, -13], [209, 168, 4, 4, -13], [209, 168, 4, 4, -13], [209, 164, 6, 4, -13]]",2,209,180,40,0.06834220886230469,-18
"[[209, 172, 0, 4, -13], [209, 168, 4, 4, -13], [209, 168, 4, 4, -13], [209, 168, 4, 4, -13]]",2,209,180,40,0.0804758071899414,-17
"[[209, 172, 0, 4, -13], [209, 172, 0, 4, -13], [209, 168, 4, 4, -13], [209, 168, 4, 4, -13]]",2,209,196,40,0.0804758071899414,-17
"[[209, 180, 3, 4, -13], [209, 172, 0, 4, -13], [209, 172, 0, 4, -13], [209, 168, 4, 4, -13]]",2,209,196,40,0.05240035057067871,-17
"[[209, 196, 0, 4, -13], [209, 180, 3, 4, -13], [209, 172, 0, 4, -13], [209, 172, 0, 4, -13]]",2,209,184,40,0.0410919189453125,-17
"[[209, 196, 2, 9, -13], [209, 196, 0, 4, -13], [209, 180, 3, 4, -13], [209, 172, 0, 4, -13]]",5,209,196,40,0.039603471755981445,-16
"[[209, 196, 2, 9, -13], [209, 196, 2, 9, -13], [209, 196, 0, 4, -13], [209, 180, 3, 4, -13]]",5,209,178,40,0.06884503364562988,-16
"[[209, 196, 2, 4, -13], [209, 196, 2, 9, -13], [209, 196, 2, 9, -13], [209, 196, 0, 4, -13]]",2,209,188,40,0.06884503364562988,-16
"[[209, 196, 4, 4, -13], [209, 196, 2, 4, -13], [209, 196, 2, 9, -13], [209, 196, 2, 9, -13]]",2,209,188,40,0.05324697494506836,-15
"[[209, 178, 5, 4, -13], [209, 196, 4, 4, -13], [209, 196, 2, 4, -13], [209, 196, 2, 9, -13]]",2,209,180,40,0.04056572914123535,-15
"[[209, 178, 5, 4, -13], [209, 178, 5, 4, -13], [209, 196, 4, 4, -13], [209, 196, 2, 4, -13]]",2,209,176,40,0.039893150329589844,-15
"[[209, 178, 4, 4, -13], [209, 178, 5, 4, -13], [209, 178, 5, 4, -13], [209, 196, 4, 4, -13]]",2,209,176,40,0.039893150329589844,-14
"[[209, 180, 6, 4, -13], [209, 178, 4, 4, -13], [209, 178, 5, 4, -13], [209, 178, 5, 4, -13]]",2,209,180,40,0.08044099807739258,-14
"[[209, 180, 6, 4, -13], [209, 180, 6, 4, -13], [209, 178, 4, 4, -13], [209, 178, 5, 4, -13]]",2,209,172,40,0.08044099807739258,-14
"[[209, 176, 7, 4, -13], [209, 180, 6, 4, -13], [209, 180, 6, 4, -13], [209, 178, 4, 4, -13]]",2,209,172,40,0.08227324485778809,-13
"[[209, 180, 6, 4, -13], [209, 176, 7, 4, -13], [209, 180, 6, 4, -13], [209, 180, 6, 4, -13]]",2,209,168,40,0.04104757308959961,-13
"[[209, 180, 6, 4, -13], [209, 180, 6, 4, -13], [209, 176, 7, 4, -13], [209, 180, 6, 4, -13]]",2,209,172,40,0.04104757308959961,-13
"[[209, 172, 7, 4, -13], [209, 180, 6, 4, -13], [209, 180, 6, 4, -13], [209, 176, 7, 4, -13]]",2,209,172,40,0.07644367218017578,-12
"[[209, 172, 7, 4, -13], [209, 172, 7, 4, -13], [209, 180, 6, 4, -13], [209, 180, 6, 4, -13]]",2,209,168,40,0.07644367218017578,-12
"[[209, 168, 4, 4, -13], [209, 172, 7, 4, -13], [209, 172, 7, 4, -13], [209, 180, 6, 4, -13]]",2,209,168,40,0.08050084114074707,-11
"[[209, 172, 7, 4, -13], [209, 168, 4, 4, -13], [209, 172, 7, 4, -13], [209, 172, 7, 4, -13]]",2,209,180,40,0.044773101806640625,-11
"[[209, 172, 7, 4, -13], [209, 172, 7, 4, -13], [209, 168, 4, 4, -13], [209, 172, 7, 4, -13]]",2,209,168,40,0.044773101806640625,-11
"[[209, 168, 4, 4, -14], [209, 172, 7, 4, -13], [209, 172, 7, 4, -13], [209, 168, 4, 4, -13]]",2,209,167,40,0.07910752296447754,-10
"[[209, 168, 4, 4, -14], [209, 168, 4, 4, -14], [209, 172, 7, 4, -13], [209, 172, 7, 4, -13]]",2,209,179,40,0.07910752296447754,-10
"[[209, 180, 3, 9, -14], [209, 168, 4, 4, -14], [209, 168, 4, 4, -14], [209, 172, 7, 4, -13]]",5,209,159,40,0.07676339149475098,-9
"[[209, 179, 7, 4, -14], [209, 180, 3, 9, -14], [209, 168, 4, 4, -14], [209, 168, 4, 4, -14]]",2,209,183,40,0.05186104774475098,-9
"[[209, 159, 3, 4, -14], [209, 179, 7, 4, -14], [209, 180, 3, 9, -14], [209, 168, 4, 4, -14]]",2,209,167,40,0.06781959533691406,-8
"[[209, 159, 3, 4, -14], [209, 159, 3, 4, -14], [209, 179, 7, 4, -14], [209, 180, 3, 9, -14]]",2,209,183,40,0.06781959533691406,-8
"[[209, 159, 2, 4, -14], [209, 159, 3, 4, -14], [209, 159, 3, 4, -14], [209, 179, 7, 4, -14]]",2,209,183,40,0.06781959533691406,-7
"[[209, 183, 6, 4, -14], [209, 159, 2, 4, -14], [209, 159, 3, 4, -14], [209, 159, 3, 4, -14]]",2,209,187,40,0.08876204490661621,-7
"[[209, 183, 5, 4, -14], [209, 183, 6, 4, -14], [209, 159, 2, 4, -14], [209, 159, 3, 4, -14]]",2,209,171,40,0.04587721824645996,-7
"[[209, 187, 3, 4, -14], [209, 183, 5, 4, -14], [209, 183, 6, 4, -14], [209, 159, 2, 4, -14]]",2,209,175,40,0.06881546974182129,-6
"[[209, 187, 3, 4, -14], [209, 187, 3, 4, -14], [209, 183, 5, 4, -14], [209, 183, 6, 4, -14]]",2,209,183,40,0.06881546974182129,-6
"[[209, 171, 2, 4, -14], [209, 187, 3, 4, -14], [209, 187, 3, 4, -14], [209, 183, 5, 4, -14]]",2,209,183,40,0.05186176300048828,-5
"[[209, 183, 1, 4, -14], [209, 171, 2, 4, -14], [209, 187, 3, 4, -14], [209, 187, 3, 4, -14]]",2,209,187,40,0.03995323181152344,-5
"[[209, 183, -1, 4, -14], [209, 183, 1, 4, -14], [209, 171, 2, 4, -14], [209, 187, 3, 4, -14]]",2,209,191,40,0.04228520393371582,-4
"[[209, 183, -2, 4, -14], [209, 183, -1, 4, -14], [209, 183, 1, 4, -14], [209, 171, 2, 4, -14]]",2,209,199,40,0.03889775276184082,-4
"[[209, 191, -4, 2, -14], [209, 183, -2, 4, -14], [209, 183, -1, 4, -14], [209, 183, 1, 4, -14]]",0,209,199,40,0.04388880729675293,-3
"[[209, 191, -4, 4, -14], [209, 191, -4, 2, -14], [209, 183, -2, 4, -14], [209, 183, -1, 4, -14]]",2,208,209,40,0.03999614715576172,-3
"[[209, 199, -6, 9, -14], [209, 191, -4, 4, -14], [209, 191, -4, 2, -14], [209, 183, -2, 4, -14]]",5,188,209,40,0.039895057678222656,-2
"[[208, 209, -6, 4, -14], [209, 199, -6, 9, -14], [209, 191, -4, 4, -14], [209, 191, -4, 2, -14]]",2,200,209,40,0.06983804702758789,-2
"[[208, 209, -7, 4, -14], [208, 209, -6, 4, -14], [209, 199, -6, 9, -14], [209, 191, -4, 4, -14]]",2,200,209,40,0.06983804702758789,-1
"[[208, 209, -7, 4, -14], [208, 209, -7, 4, -14], [208, 209, -6, 4, -14], [209, 199, -6, 9, -14]]",2,196,209,40,0.06983804702758789,-1
"[[188, 209, -8, 4, -14], [208, 209, -7, 4, -14], [208, 209, -7, 4, -14], [208, 209, -6, 4, -14]]",2,196,209,40,0.08498907089233398,0
