"['161', '209', '-19', 3, 15]","['158', '209', '-13', 3, 15]","['146', '209', '-11', 3, 15]","['143', '209', '-11', 3, 15]"
"['161', '209', '-19', 3, 16]","['161', '209', '-19', 3, 15]","['158', '209', '-13', 3, 15]","['146', '209', '-11', 3, 15]"
"['155', '209', '-16', 3, 16]","['161', '209', '-19', 3, 16]","['161', '209', '-19', 3, 15]","['158', '209', '-13', 3, 15]"
"['155', '209', '-26', 3, 16]","['155', '209', '-16', 3, 16]","['161', '209', '-19', 3, 16]","['161', '209', '-19', 3, 15]"
"['136', '209', '-14', 3, 16]","['155', '209', '-26', 3, 16]","['155', '209', '-16', 3, 16]","['161', '209', '-19', 3, 16]"
"['145', '209', '-7', 3, 16]","['136', '209', '-14', 3, 16]","['155', '209', '-26', 3, 16]","['155', '209', '-16', 3, 16]"
"['145', '209', '-7', 3, 16]","['145', '209', '-7', 3, 16]","['136', '209', '-14', 3, 16]","['155', '209', '-26', 3, 16]"
"['145', '209', '-19', 3, 16]","['145', '209', '-7', 3, 16]","['145', '209', '-7', 3, 16]","['136', '209', '-14', 3, 16]"
"['172', '209', '0', 3, 16]","['145', '209', '-19', 3, 16]","['145', '209', '-7', 3, 16]","['145', '209', '-7', 3, 16]"
"['172', '209', '-9', 3, 16]","['172', '209', '0', 3, 16]","['145', '209', '-19', 3, 16]","['145', '209', '-7', 3, 16]"
"['172', '209', '-9', 3, 16]","['172', '209', '-9', 3, 16]","['172', '209', '0', 3, 16]","['145', '209', '-19', 3, 16]"
"['193', '209', '-9', 3, 17]","['172', '209', '-9', 3, 16]","['172', '209', '-9', 3, 16]","['172', '209', '0', 3, 16]"
"['193', '209', '-4', 3, 17]","['193', '209', '-9', 3, 17]","['172', '209', '-9', 3, 16]","['172', '209', '-9', 3, 16]"
"['165', '209', '-21', 3, 17]","['193', '209', '-4', 3, 17]","['193', '209', '-9', 3, 17]","['172', '209', '-9', 3, 16]"
"['165', '209', '-19', 3, 17]","['165', '209', '-21', 3, 17]","['193', '209', '-4', 3, 17]","['193', '209', '-9', 3, 17]"
"['165', '209', '-11', 3, 17]","['165', '209', '-19', 3, 17]","['165', '209', '-21', 3, 17]","['193', '209', '-4', 3, 17]"
"['129', '209', '-18', 3, 17]","['165', '209', '-11', 3, 17]","['165', '209', '-19', 3, 17]","['165', '209', '-21', 3, 17]"
"['129', '209', '-19', 3, 17]","['129', '209', '-18', 3, 17]","['165', '209', '-11', 3, 17]","['165', '209', '-19', 3, 17]"
"['135', '209', '-12', 3, 17]","['129', '209', '-19', 3, 17]","['129', '209', '-18', 3, 17]","['165', '209', '-11', 3, 17]"
"['138', '209', '-16', 3, 17]","['135', '209', '-12', 3, 17]","['129', '209', '-19', 3, 17]","['129', '209', '-18', 3, 17]"
"['138', '209', '-16', 3, 18]","['138', '209', '-16', 3, 17]","['135', '209', '-12', 3, 17]","['129', '209', '-19', 3, 17]"
"['135', '209', '-14', 3, 18]","['138', '209', '-16', 3, 18]","['138', '209', '-16', 3, 17]","['135', '209', '-12', 3, 17]"
"['143', '209', '-15', 3, 18]","['135', '209', '-14', 3, 18]","['138', '209', '-16', 3, 18]","['138', '209', '-16', 3, 17]"
"['143', '209', '-15', 3, 18]","['143', '209', '-15', 3, 18]","['135', '209', '-14', 3, 18]","['138', '209', '-16', 3, 18]"
"['143', '209', '-11', 3, 18]","['143', '209', '-15', 3, 18]","['143', '209', '-15', 3, 18]","['135', '209', '-14', 3, 18]"
"['146', '209', '-18', 3, 18]","['143', '209', '-11', 3, 18]","['143', '209', '-15', 3, 18]","['143', '209', '-15', 3, 18]"
"['146', '209', '-25', 3, 18]","['146', '209', '-18', 3, 18]","['143', '209', '-11', 3, 18]","['143', '209', '-15', 3, 18]"
"['146', '209', '-25', 3, 19]","['146', '209', '-25', 3, 18]","['146', '209', '-18', 3, 18]","['143', '209', '-11', 3, 18]"
"['137', '209', '-11', 3, 19]","['146', '209', '-25', 3, 19]","['146', '209', '-25', 3, 18]","['146', '209', '-18', 3, 18]"
"['137', '209', '-24', 3, 19]","['137', '209', '-11', 3, 19]","['146', '209', '-25', 3, 19]","['146', '209', '-25', 3, 18]"
"['115', '209', '-18', 3, 19]","['137', '209', '-24', 3, 19]","['137', '209', '-11', 3, 19]","['146', '209', '-25', 3, 19]"
"['157', '209', '-4', 3, 19]","['115', '209', '-18', 3, 19]","['137', '209', '-24', 3, 19]","['137', '209', '-11', 3, 19]"
"['157', '209', '-19', 3, 19]","['157', '209', '-4', 3, 19]","['115', '209', '-18', 3, 19]","['137', '209', '-24', 3, 19]"
"['118', '209', '-24', 3, 19]","['157', '209', '-19', 3, 19]","['157', '209', '-4', 3, 19]","['115', '209', '-18', 3, 19]"
"['178', '209', '-13', 3, 20]","['118', '209', '-24', 3, 19]","['157', '209', '-19', 3, 19]","['157', '209', '-4', 3, 19]"
"['178', '209', '-12', 3, 20]","['178', '209', '-13', 3, 20]","['118', '209', '-24', 3, 19]","['157', '209', '-19', 3, 19]"
"['133', '209', '-22', 3, 20]","['178', '209', '-12', 3, 20]","['178', '209', '-13', 3, 20]","['118', '209', '-24', 3, 19]"
"['150', '209', '-23', 3, 20]","['133', '209', '-22', 3, 20]","['178', '209', '-12', 3, 20]","['178', '209', '-13', 3, 20]"
"['150', '209', '-16', 3, 20]","['150', '209', '-23', 3, 20]","['133', '209', '-22', 3, 20]","['178', '209', '-12', 3, 20]"
"['153', '209', '-21', 3, 20]","['150', '209', '-16', 3, 20]","['150', '209', '-23', 3, 20]","['133', '209', '-22', 3, 20]"
"['120', '209', '-22', 3, 20]","['153', '209', '-21', 3, 20]","['150', '209', '-16', 3, 20]","['150', '209', '-23', 3, 20]"
"['120', '209', '-22', 3, 21]","['120', '209', '-22', 3, 20]","['153', '209', '-21', 3, 20]","['150', '209', '-16', 3, 20]"
"['141', '209', '-28', 3, 21]","['120', '209', '-22', 3, 21]","['120', '209', '-22', 3, 20]","['153', '209', '-21', 3, 20]"
"['122', '209', '-23', 3, 21]","['141', '209', '-28', 3, 21]","['120', '209', '-22', 3, 21]","['120', '209', '-22', 3, 20]"
"['122', '209', '-26', 3, 21]","['122', '209', '-23', 3, 21]","['141', '209', '-28', 3, 21]","['120', '209', '-22', 3, 21]"
"['122', '209', '-34', 3, 21]","['122', '209', '-26', 3, 21]","['122', '209', '-23', 3, 21]","['141', '209', '-28', 3, 21]"
"['122', '209', '-30', 3, 22]","['122', '209', '-34', 3, 21]","['122', '209', '-26', 3, 21]","['122', '209', '-23', 3, 21]"
"['119', '209', '-19', 3, 22]","['122', '209', '-30', 3, 22]","['122', '209', '-34', 3, 21]","['122', '209', '-26', 3, 21]"
"['110', '209', '-28', 3, 22]","['119', '209', '-19', 3, 22]","['122', '209', '-30', 3, 22]","['122', '209', '-34', 3, 21]"
"['97', '209', '-34', 3, 22]","['110', '209', '-28', 3, 22]","['119', '209', '-19', 3, 22]","['122', '209', '-30', 3, 22]"
"['97', '209', '-27', 3, 22]","['97', '209', '-34', 3, 22]","['110', '209', '-28', 3, 22]","['119', '209', '-19', 3, 22]"
"['130', '209', '-26', 3, 23]","['97', '209', '-27', 3, 22]","['97', '209', '-34', 3, 22]","['110', '209', '-28', 3, 22]"
"['130', '209', '-38', 3, 23]","['130', '209', '-26', 3, 23]","['97', '209', '-27', 3, 22]","['97', '209', '-34', 3, 22]"
"['85', '209', '-35', 3, 23]","['130', '209', '-38', 3, 23]","['130', '209', '-26', 3, 23]","['97', '209', '-27', 3, 22]"
"['105', '209', '-32', 3, 23]","['85', '209', '-35', 3, 23]","['130', '209', '-38', 3, 23]","['130', '209', '-26', 3, 23]"
"['72', '209', '-33', 3, 24]","['105', '209', '-32', 3, 23]","['85', '209', '-35', 3, 23]","['130', '209', '-38', 3, 23]"
"['72', '209', '-29', 3, 24]","['72', '209', '-33', 3, 24]","['105', '209', '-32', 3, 23]","['85', '209', '-35', 3, 23]"
"['81', '209', '-35', 3, 24]","['72', '209', '-29', 3, 24]","['72', '209', '-33', 3, 24]","['105', '209', '-32', 3, 23]"
"['81', '209', '-35', 3, 24]","['81', '209', '-35', 3, 24]","['72', '209', '-29', 3, 24]","['72', '209', '-33', 3, 24]"
"['86', '209', '-35', 3, 25]","['81', '209', '-35', 3, 24]","['81', '209', '-35', 3, 24]","['72', '209', '-29', 3, 24]"
"['98', '209', '-26', 3, 25]","['86', '209', '-35', 3, 25]","['81', '209', '-35', 3, 24]","['81', '209', '-35', 3, 24]"
"['98', '209', '-26', 3, 25]","['98', '209', '-26', 3, 25]","['86', '209', '-35', 3, 25]","['81', '209', '-35', 3, 24]"
"['79', '209', '-32', 3, 25]","['98', '209', '-26', 3, 25]","['98', '209', '-26', 3, 25]","['86', '209', '-35', 3, 25]"
"['79', '209', '-31', 3, 25]","['79', '209', '-32', 3, 25]","['98', '209', '-26', 3, 25]","['98', '209', '-26', 3, 25]"
"['106', '209', '-34', 3, 26]","['79', '209', '-31', 3, 25]","['79', '209', '-32', 3, 25]","['98', '209', '-26', 3, 25]"
"['88', '209', '-26', 3, 26]","['106', '209', '-34', 3, 26]","['79', '209', '-31', 3, 25]","['79', '209', '-32', 3, 25]"
"['88', '209', '-28', 3, 26]","['88', '209', '-26', 3, 26]","['106', '209', '-34', 3, 26]","['79', '209', '-31', 3, 25]"
"['81', '209', '-37', 3, 26]","['88', '209', '-28', 3, 26]","['88', '209', '-26', 3, 26]","['106', '209', '-34', 3, 26]"
"['81', '209', '-37', 3, 27]","['81', '209', '-37', 3, 26]","['88', '209', '-28', 3, 26]","['88', '209', '-26', 3, 26]"
"['105', '209', '-30', 3, 27]","['81', '209', '-37', 3, 27]","['81', '209', '-37', 3, 26]","['88', '209', '-28', 3, 26]"
"['71', '209', '-34', 3, 27]","['105', '209', '-30', 3, 27]","['81', '209', '-37', 3, 27]","['81', '209', '-37', 3, 26]"
"['71', '209', '-34', 3, 28]","['71', '209', '-34', 3, 27]","['105', '209', '-30', 3, 27]","['81', '209', '-37', 3, 27]"
"['71', '209', '-29', 3, 28]","['71', '209', '-34', 3, 28]","['71', '209', '-34', 3, 27]","['105', '209', '-30', 3, 27]"
"['79', '209', '-37', 3, 28]","['71', '209', '-29', 3, 28]","['71', '209', '-34', 3, 28]","['71', '209', '-34', 3, 27]"
"['79', '209', '-34', 3, 28]","['79', '209', '-37', 3, 28]","['71', '209', '-29', 3, 28]","['71', '209', '-34', 3, 28]"
"['79', '209', '-34', 3, 29]","['79', '209', '-34', 3, 28]","['79', '209', '-37', 3, 28]","['71', '209', '-29', 3, 28]"
"['70', '209', '-23', 3, 29]","['79', '209', '-34', 3, 29]","['79', '209', '-34', 3, 28]","['79', '209', '-37', 3, 28]"
"['70', '209', '-30', 3, 29]","['70', '209', '-23', 3, 29]","['79', '209', '-34', 3, 29]","['79', '209', '-34', 3, 28]"
"['78', '209', '-29', 3, 29]","['70', '209', '-30', 3, 29]","['70', '209', '-23', 3, 29]","['79', '209', '-34', 3, 29]"
"['111', '209', '-28', 3, 29]","['78', '209', '-29', 3, 29]","['70', '209', '-30', 3, 29]","['70', '209', '-23', 3, 29]"
"['111', '209', '-29', 3, 30]","['111', '209', '-28', 3, 29]","['78', '209', '-29', 3, 29]","['70', '209', '-30', 3, 29]"
"['90', '209', '-20', 3, 30]","['111', '209', '-29', 3, 30]","['111', '209', '-28', 3, 29]","['78', '209', '-29', 3, 29]"
"['95', '209', '-18', 3, 30]","['90', '209', '-20', 3, 30]","['111', '209', '-29', 3, 30]","['111', '209', '-28', 3, 29]"
"['95', '209', '-28', 3, 30]","['95', '209', '-18', 3, 30]","['90', '209', '-20', 3, 30]","['111', '209', '-29', 3, 30]"
"['92', '209', '-23', 3, 30]","['95', '209', '-28', 3, 30]","['95', '209', '-18', 3, 30]","['90', '209', '-20', 3, 30]"
"['125', '209', '-20', 3, 31]","['92', '209', '-23', 3, 30]","['95', '209', '-28', 3, 30]","['95', '209', '-18', 3, 30]"
"['125', '209', '-20', 3, 31]","['125', '209', '-20', 3, 31]","['92', '209', '-23', 3, 30]","['95', '209', '-28', 3, 30]"
"['95', '209', '-21', 3, 31]","['125', '209', '-20', 3, 31]","['125', '209', '-20', 3, 31]","['92', '209', '-23', 3, 30]"
"['118', '209', '-19', 3, 31]","['95', '209', '-21', 3, 31]","['125', '209', '-20', 3, 31]","['125', '209', '-20', 3, 31]"
"['118', '209', '-23', 3, 31]","['118', '209', '-19', 3, 31]","['95', '209', '-21', 3, 31]","['125', '209', '-20', 3, 31]"
"['118', '209', '-22', 3, 31]","['118', '209', '-23', 3, 31]","['118', '209', '-19', 3, 31]","['95', '209', '-21', 3, 31]"
"['121', '209', '-16', 3, 32]","['118', '209', '-22', 3, 31]","['118', '209', '-23', 3, 31]","['118', '209', '-19', 3, 31]"
"['121', '209', '-19', 3, 32]","['121', '209', '-16', 3, 32]","['118', '209', '-22', 3, 31]","['118', '209', '-23', 3, 31]"
"['109', '209', '-29', 3, 32]","['121', '209', '-19', 3, 32]","['121', '209', '-16', 3, 32]","['118', '209', '-22', 3, 31]"
"['129', '209', '-18', 3, 32]","['109', '209', '-29', 3, 32]","['121', '209', '-19', 3, 32]","['121', '209', '-16', 3, 32]"
"['129', '209', '-13', 3, 32]","['129', '209', '-18', 3, 32]","['109', '209', '-29', 3, 32]","['121', '209', '-19', 3, 32]"
"['120', '209', '-26', 3, 32]","['129', '209', '-13', 3, 32]","['129', '209', '-18', 3, 32]","['109', '209', '-29', 3, 32]"
"['123', '209', '-22', 3, 33]","['120', '209', '-26', 3, 32]","['129', '209', '-13', 3, 32]","['129', '209', '-18', 3, 32]"
"['138', '209', '-19', 3, 33]","['123', '209', '-22', 3, 33]","['120', '209', '-26', 3, 32]","['129', '209', '-13', 3, 32]"
"['138', '209', '-19', 3, 33]","['138', '209', '-19', 3, 33]","['123', '209', '-22', 3, 33]","['120', '209', '-26', 3, 32]"
"['110', '209', '-25', 3, 33]","['138', '209', '-19', 3, 33]","['138', '209', '-19', 3, 33]","['123', '209', '-22', 3, 33]"
"['110', '209', '-20', 3, 33]","['110', '209', '-25', 3, 33]","['138', '209', '-19', 3, 33]","['138', '209', '-19', 3, 33]"
"['119', '209', '-20', 3, 33]","['110', '209', '-20', 3, 33]","['110', '209', '-25', 3, 33]","['138', '209', '-19', 3, 33]"
"['101', '209', '-14', 3, 33]","['119', '209', '-20', 3, 33]","['110', '209', '-20', 3, 33]","['110', '209', '-25', 3, 33]"
"['116', '209', '-17', 3, 34]","['101', '209', '-14', 3, 33]","['119', '209', '-20', 3, 33]","['110', '209', '-20', 3, 33]"
"['116', '209', '-22', 3, 34]","['116', '209', '-17', 3, 34]","['101', '209', '-14', 3, 33]","['119', '209', '-20', 3, 33]"
"['116', '209', '-28', 3, 34]","['116', '209', '-22', 3, 34]","['116', '209', '-17', 3, 34]","['101', '209', '-14', 3, 33]"
"['133', '209', '-18', 3, 34]","['116', '209', '-28', 3, 34]","['116', '209', '-22', 3, 34]","['116', '209', '-17', 3, 34]"
"['124', '209', '-14', 3, 34]","['133', '209', '-18', 3, 34]","['116', '209', '-28', 3, 34]","['116', '209', '-22', 3, 34]"
"['124', '209', '-14', 3, 34]","['124', '209', '-14', 3, 34]","['133', '209', '-18', 3, 34]","['116', '209', '-28', 3, 34]"
"['91', '209', '-18', 3, 34]","['124', '209', '-14', 3, 34]","['124', '209', '-14', 3, 34]","['133', '209', '-18', 3, 34]"
"['121', '209', '-13', 3, 34]","['91', '209', '-18', 3, 34]","['124', '209', '-14', 3, 34]","['124', '209', '-14', 3, 34]"
"['121', '209', '-15', 3, 35]","['121', '209', '-13', 3, 34]","['91', '209', '-18', 3, 34]","['124', '209', '-14', 3, 34]"
