"[209, 178, 4, 9, -31]","[209, 178, 3, 9, -31]","[209, 178, 3, 9, -31]","[209, 178, 3, 9, -31]"
"[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 3, 9, -31]","[209, 178, 3, 9, -31]"
"[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 3, 9, -31]"
"[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]"
"[209, 151, 9, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]"
"[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]","[209, 178, 4, 9, -31]","[209, 178, 4, 9, -31]"
"[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]","[209, 178, 4, 9, -31]"
"[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]"
"[209, 142, 5, 9, -31]","[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]"
"[209, 142, 5, 9, -31]","[209, 142, 5, 9, -31]","[209, 151, 9, 9, -31]","[209, 151, 9, 9, -31]"
"[209, 142, 5, 9, -31]","[209, 142, 5, 9, -31]","[209, 142, 5, 9, -31]","[209, 151, 9, 9, -31]"
"[209, 97, 7, 9, -31]","[209, 142, 5, 9, -31]","[209, 142, 5, 9, -31]","[209, 142, 5, 9, -31]"
"[209, 97, 7, 9, -32]","[209, 97, 7, 9, -31]","[209, 142, 5, 9, -31]","[209, 142, 5, 9, -31]"
"[209, 133, 6, 9, -32]","[209, 97, 7, 9, -32]","[209, 97, 7, 9, -31]","[209, 142, 5, 9, -31]"
"[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]","[209, 97, 7, 9, -32]","[209, 97, 7, 9, -31]"
"[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]","[209, 97, 7, 9, -32]"
"[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]"
"[209, 114, 0, 9, -32]","[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]"
"[209, 123, 2, 9, -32]","[209, 114, 0, 9, -32]","[209, 133, 6, 9, -32]","[209, 133, 6, 9, -32]"
"[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]","[209, 114, 0, 9, -32]","[209, 133, 6, 9, -32]"
"[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]","[209, 114, 0, 9, -32]"
"[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]"
"[209, 123, -1, 9, -32]","[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]"
"[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, 2, 9, -32]","[209, 123, 2, 9, -32]"
"[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, 2, 9, -32]"
"[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]"
"[209, 159, -2, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]"
"[209, 159, -2, 9, -32]","[209, 159, -2, 9, -32]","[209, 123, -1, 9, -32]","[209, 123, -1, 9, -32]"
"[209, 159, -2, 9, -32]","[209, 159, -2, 9, -32]","[209, 159, -2, 9, -32]","[209, 123, -1, 9, -32]"
"[209, 186, 7, 9, -32]","[209, 159, -2, 9, -32]","[209, 159, -2, 9, -32]","[209, 159, -2, 9, -32]"
"[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 159, -2, 9, -32]","[209, 159, -2, 9, -32]"
"[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 159, -2, 9, -32]"
"[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]"
"[209, 195, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]"
"[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]","[209, 186, 7, 9, -32]","[209, 186, 7, 9, -32]"
"[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]","[209, 186, 7, 9, -32]"
"[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]"
"[209, 114, 10, 9, -32]","[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]"
"[209, 114, 10, 9, -32]","[209, 114, 10, 9, -32]","[209, 195, 7, 9, -32]","[209, 195, 7, 9, -32]"
"[209, 114, 10, 9, -32]","[209, 114, 10, 9, -32]","[209, 114, 10, 9, -32]","[209, 195, 7, 9, -32]"
"[209, 114, 5, 9, -32]","[209, 114, 10, 9, -32]","[209, 114, 10, 9, -32]","[209, 114, 10, 9, -32]"
"[209, 114, 5, 9, -32]","[209, 114, 5, 9, -32]","[209, 114, 10, 9, -32]","[209, 114, 10, 9, -32]"
"[209, 114, 5, 9, -33]","[209, 114, 5, 9, -32]","[209, 114, 5, 9, -32]","[209, 114, 10, 9, -32]"
"[209, 114, 5, 9, -33]","[209, 114, 5, 9, -33]","[209, 114, 5, 9, -32]","[209, 114, 5, 9, -32]"
"[209, 87, 12, 9, -33]","[209, 114, 5, 9, -33]","[209, 114, 5, 9, -33]","[209, 114, 5, 9, -32]"
"[209, 87, 12, 9, -33]","[209, 87, 12, 9, -33]","[209, 114, 5, 9, -33]","[209, 114, 5, 9, -33]"
"[209, 87, 12, 9, -33]","[209, 87, 12, 9, -33]","[209, 87, 12, 9, -33]","[209, 114, 5, 9, -33]"
"[209, 131, 4, 9, -33]","[209, 87, 12, 9, -33]","[209, 87, 12, 9, -33]","[209, 87, 12, 9, -33]"
"[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]","[209, 87, 12, 9, -33]","[209, 87, 12, 9, -33]"
"[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]","[209, 87, 12, 9, -33]"
"[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]"
"[209, 68, 6, 9, -33]","[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]"
"[209, 68, 6, 9, -33]","[209, 68, 6, 9, -33]","[209, 131, 4, 9, -33]","[209, 131, 4, 9, -33]"
"[209, 68, 6, 9, -33]","[209, 68, 6, 9, -33]","[209, 68, 6, 9, -33]","[209, 131, 4, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 68, 6, 9, -33]","[209, 68, 6, 9, -33]","[209, 68, 6, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 68, 6, 9, -33]","[209, 68, 6, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 68, 6, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 185, 0, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]","[209, 140, -1, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]","[209, 140, -1, 9, -33]"
"[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]"
"[209, 185, 5, 9, -33]","[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]"
"[209, 185, 5, 9, -33]","[209, 185, 5, 9, -33]","[209, 185, 0, 9, -33]","[209, 185, 0, 9, -33]"
"[209, 185, 5, 9, -33]","[209, 185, 5, 9, -33]","[209, 185, 5, 9, -33]","[209, 185, 0, 9, -33]"
"[209, 176, 7, 9, -33]","[209, 185, 5, 9, -33]","[209, 185, 5, 9, -33]","[209, 185, 5, 9, -33]"
"[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]","[209, 185, 5, 9, -33]","[209, 185, 5, 9, -33]"
"[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]","[209, 185, 5, 9, -33]"
"[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]"
"[209, 131, 10, 9, -33]","[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]"
"[209, 131, 10, 9, -34]","[209, 131, 10, 9, -33]","[209, 176, 7, 9, -33]","[209, 176, 7, 9, -33]"
"[209, 131, 10, 9, -34]","[209, 131, 10, 9, -34]","[209, 131, 10, 9, -33]","[209, 176, 7, 9, -33]"
"[209, 113, 15, 9, -34]","[209, 131, 10, 9, -34]","[209, 131, 10, 9, -34]","[209, 131, 10, 9, -33]"
"[209, 113, 15, 9, -34]","[209, 113, 15, 9, -34]","[209, 131, 10, 9, -34]","[209, 131, 10, 9, -34]"
"[209, 113, 15, 9, -34]","[209, 113, 15, 9, -34]","[209, 113, 15, 9, -34]","[209, 131, 10, 9, -34]"
"[209, 85, 10, 9, -34]","[209, 113, 15, 9, -34]","[209, 113, 15, 9, -34]","[209, 113, 15, 9, -34]"
"[209, 85, 10, 9, -34]","[209, 85, 10, 9, -34]","[209, 113, 15, 9, -34]","[209, 113, 15, 9, -34]"
"[209, 85, 10, 9, -34]","[209, 85, 10, 9, -34]","[209, 85, 10, 9, -34]","[209, 113, 15, 9, -34]"
"[209, 85, 6, 9, -34]","[209, 85, 10, 9, -34]","[209, 85, 10, 9, -34]","[209, 85, 10, 9, -34]"
"[209, 85, 6, 9, -34]","[209, 85, 6, 9, -34]","[209, 85, 10, 9, -34]","[209, 85, 10, 9, -34]"
"[209, 85, 6, 9, -34]","[209, 85, 6, 9, -34]","[209, 85, 6, 9, -34]","[209, 85, 10, 9, -34]"
"[209, 40, 3, 9, -34]","[209, 85, 6, 9, -34]","[209, 85, 6, 9, -34]","[209, 85, 6, 9, -34]"
"[209, 40, 3, 9, -34]","[209, 40, 3, 9, -34]","[209, 85, 6, 9, -34]","[209, 85, 6, 9, -34]"
"[209, 40, 3, 9, -34]","[209, 40, 3, 9, -34]","[209, 40, 3, 9, -34]","[209, 85, 6, 9, -34]"
"[209, 121, -4, 3.5, -34]","[209, 40, 3, 9, -34]","[209, 40, 3, 9, -34]","[209, 40, 3, 9, -34]"
"[209, 121, -4, 3.5, -34]","[209, 121, -4, 3.5, -34]","[209, 40, 3, 9, -34]","[209, 40, 3, 9, -34]"
"[209, 121, -4, 3.5, -34]","[209, 121, -4, 3.5, -34]","[209, 121, -4, 3.5, -34]","[209, 40, 3, 9, -34]"
"[209, 121, -4, 9, -34]","[209, 121, -4, 3.5, -34]","[209, 121, -4, 3.5, -34]","[209, 121, -4, 3.5, -34]"
"[209, 121, -4, 9, -34]","[209, 121, -4, 9, -34]","[209, 121, -4, 3.5, -34]","[209, 121, -4, 3.5, -34]"
"[209, 148, -11, 9, -34]","[209, 121, -4, 9, -34]","[209, 121, -4, 9, -34]","[209, 121, -4, 3.5, -34]"
"[209, 148, -11, 9, -34]","[209, 148, -11, 9, -34]","[209, 121, -4, 9, -34]","[209, 121, -4, 9, -34]"
"[209, 148, -11, 9, -34]","[209, 148, -11, 9, -34]","[209, 148, -11, 9, -34]","[209, 121, -4, 9, -34]"
"[208, 209, -16, 9, -34]","[209, 148, -11, 9, -34]","[209, 148, -11, 9, -34]","[209, 148, -11, 9, -34]"
"[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]","[209, 148, -11, 9, -34]","[209, 148, -11, 9, -34]"
"[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]","[209, 148, -11, 9, -34]"
"[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]"
"[145, 209, -11, 9, -34]","[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]"
"[145, 209, -11, 9, -33]","[145, 209, -11, 9, -34]","[208, 209, -16, 9, -34]","[208, 209, -16, 9, -34]"
"[145, 209, -11, 9, -33]","[145, 209, -11, 9, -33]","[145, 209, -11, 9, -34]","[208, 209, -16, 9, -34]"
"[145, 209, -11, 9, -33]","[145, 209, -11, 9, -33]","[145, 209, -11, 9, -33]","[145, 209, -11, 9, -34]"
"[100, 209, -9, 9, -33]","[145, 209, -11, 9, -33]","[145, 209, -11, 9, -33]","[145, 209, -11, 9, -33]"
"[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]","[145, 209, -11, 9, -33]","[145, 209, -11, 9, -33]"
"[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]","[145, 209, -11, 9, -33]"
"[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]"
"[144, 209, -4, 9, -33]","[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]"
"[144, 209, -4, 9, -33]","[144, 209, -4, 9, -33]","[100, 209, -9, 9, -33]","[100, 209, -9, 9, -33]"
"[144, 209, -4, 9, -33]","[144, 209, -4, 9, -33]","[144, 209, -4, 9, -33]","[100, 209, -9, 9, -33]"
"[162, 209, 3, 9, -33]","[144, 209, -4, 9, -33]","[144, 209, -4, 9, -33]","[144, 209, -4, 9, -33]"
"[162, 209, 3, 9, -33]","[162, 209, 3, 9, -33]","[144, 209, -4, 9, -33]","[144, 209, -4, 9, -33]"
"[162, 209, 3, 9, -33]","[162, 209, 3, 9, -33]","[162, 209, 3, 9, -33]","[144, 209, -4, 9, -33]"
"[207, 209, 16, 9, -33]","[162, 209, 3, 9, -33]","[162, 209, 3, 9, -33]","[162, 209, 3, 9, -33]"
"[207, 209, 16, 9, -33]","[207, 209, 16, 9, -33]","[162, 209, 3, 9, -33]","[162, 209, 3, 9, -33]"
"[207, 209, 16, 9, -33]","[207, 209, 16, 9, -33]","[207, 209, 16, 9, -33]","[162, 209, 3, 9, -33]"
"[209, 149, 14, 9, -33]","[207, 209, 16, 9, -33]","[207, 209, 16, 9, -33]","[207, 209, 16, 9, -33]"
"[209, 149, 14, 9, -34]","[209, 149, 14, 9, -33]","[207, 209, 16, 9, -33]","[207, 209, 16, 9, -33]"
"[209, 149, 14, 9, -34]","[209, 149, 14, 9, -34]","[209, 149, 14, 9, -33]","[207, 209, 16, 9, -33]"
