"[209, 175, 3, 3.5, -9]","[209, 175, 3, 3.5, -9]","[209, 175, 3, 3.5, -9]","[209, 179, 4, 3.5, -9]"
"[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -9]","[209, 175, 3, 3.5, -9]","[209, 175, 3, 3.5, -9]"
"[209, 186, 7, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -9]","[209, 175, 3, 3.5, -9]"
"[209, 186, 7, 3.5, -10]","[209, 186, 7, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -9]"
"[209, 186, 7, 3.5, -10]","[209, 186, 7, 3.5, -10]","[209, 186, 7, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 189, 11, 3.5, -10]","[209, 186, 7, 3.5, -10]","[209, 186, 7, 3.5, -10]","[209, 186, 7, 3.5, -10]"
"[209, 189, 11, 3.5, -10]","[209, 189, 11, 3.5, -10]","[209, 186, 7, 3.5, -10]","[209, 186, 7, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 189, 11, 3.5, -10]","[209, 189, 11, 3.5, -10]","[209, 186, 7, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 189, 11, 3.5, -10]","[209, 189, 11, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 189, 11, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 175, 9, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 175, 9, 3.5, -10]"
"[209, 167, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 167, 4, 3.5, -10]","[209, 167, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 167, 4, 3.5, -10]","[209, 167, 4, 3.5, -10]","[209, 167, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 167, 4, 3.5, -11]","[209, 167, 4, 3.5, -10]","[209, 167, 4, 3.5, -10]","[209, 167, 4, 3.5, -10]"
"[209, 185, 5, 3.5, -11]","[209, 167, 4, 3.5, -11]","[209, 167, 4, 3.5, -10]","[209, 167, 4, 3.5, -10]"
"[209, 185, 5, 3.5, -11]","[209, 185, 5, 3.5, -11]","[209, 167, 4, 3.5, -11]","[209, 167, 4, 3.5, -10]"
"[209, 185, 5, 3.5, -11]","[209, 185, 5, 3.5, -11]","[209, 185, 5, 3.5, -11]","[209, 167, 4, 3.5, -11]"
"[209, 185, 6, 3.5, -11]","[209, 185, 5, 3.5, -11]","[209, 185, 5, 3.5, -11]","[209, 185, 5, 3.5, -11]"
"[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 5, 3.5, -11]","[209, 185, 5, 3.5, -11]"
"[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 5, 3.5, -11]"
"[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 185, 6, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 177, 9, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]"
"[209, 184, 11, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]"
"[209, 184, 11, 3.5, -11]","[209, 184, 11, 3.5, -11]","[209, 177, 9, 3.5, -11]","[209, 177, 9, 3.5, -11]"
"[209, 184, 11, 3.5, -12]","[209, 184, 11, 3.5, -11]","[209, 184, 11, 3.5, -11]","[209, 177, 9, 3.5, -11]"
"[209, 184, 11, 3.5, -12]","[209, 184, 11, 3.5, -12]","[209, 184, 11, 3.5, -11]","[209, 184, 11, 3.5, -11]"
"[209, 166, 8, 3.5, -12]","[209, 184, 11, 3.5, -12]","[209, 184, 11, 3.5, -12]","[209, 184, 11, 3.5, -11]"
"[209, 166, 8, 3.5, -12]","[209, 166, 8, 3.5, -12]","[209, 184, 11, 3.5, -12]","[209, 184, 11, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 166, 8, 3.5, -12]","[209, 166, 8, 3.5, -12]","[209, 184, 11, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 166, 8, 3.5, -12]","[209, 166, 8, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 166, 8, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 176, 8, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 159, 6, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 159, 6, 3.5, -12]"
"[209, 176, 11, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]"
"[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]","[209, 176, 8, 3.5, -12]","[209, 176, 8, 3.5, -12]"
"[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]","[209, 176, 8, 3.5, -12]"
"[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]"
"[209, 169, 8, 3.5, -13]","[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]"
"[209, 169, 8, 3.5, -13]","[209, 169, 8, 3.5, -13]","[209, 176, 11, 3.5, -12]","[209, 176, 11, 3.5, -12]"
"[209, 158, 6, 3.5, -13]","[209, 169, 8, 3.5, -13]","[209, 169, 8, 3.5, -13]","[209, 176, 11, 3.5, -12]"
"[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 169, 8, 3.5, -13]","[209, 169, 8, 3.5, -13]"
"[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 169, 8, 3.5, -13]"
"[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]"
"[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 158, 6, 3.5, -13]","[209, 158, 6, 3.5, -13]"
"[209, 175, 8, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 158, 6, 3.5, -13]"
"[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 168, 7, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 168, 7, 3.5, -13]"
"[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]"
"[209, 172, 11, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]"
"[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 175, 8, 3.5, -13]","[209, 175, 8, 3.5, -13]"
"[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 175, 8, 3.5, -13]"
"[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 157, 9, 3.5, -14]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]"
"[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 168, 9, 3.5, -13]","[209, 168, 9, 3.5, -13]"
"[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 168, 9, 3.5, -13]"
"[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 164, 11, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 164, 10, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]"
"[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]"
"[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 11, 3.5, -14]"
"[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]"
"[209, 157, 9, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]"
"[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 164, 10, 3.5, -14]","[209, 164, 10, 3.5, -14]"
"[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 164, 10, 3.5, -14]"
"[209, 160, 11, 3.5, -15]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 160, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]","[209, 157, 9, 3.5, -14]","[209, 157, 9, 3.5, -14]"
"[209, 160, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]","[209, 157, 9, 3.5, -14]"
"[209, 163, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 160, 11, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 156, 9, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 156, 9, 3.5, -15]","[209, 156, 9, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 156, 9, 3.5, -15]","[209, 156, 9, 3.5, -15]","[209, 156, 9, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 156, 6, 3.5, -15]","[209, 156, 9, 3.5, -15]","[209, 156, 9, 3.5, -15]","[209, 156, 9, 3.5, -15]"
"[209, 156, 6, 3.5, -15]","[209, 156, 6, 3.5, -15]","[209, 156, 9, 3.5, -15]","[209, 156, 9, 3.5, -15]"
"[209, 156, 6, 3.5, -15]","[209, 156, 6, 3.5, -15]","[209, 156, 6, 3.5, -15]","[209, 156, 9, 3.5, -15]"
"[209, 162, 7, 3.5, -15]","[209, 156, 6, 3.5, -15]","[209, 156, 6, 3.5, -15]","[209, 156, 6, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 162, 7, 3.5, -15]","[209, 156, 6, 3.5, -15]","[209, 156, 6, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 162, 7, 3.5, -15]","[209, 156, 6, 3.5, -15]"
"[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 162, 7, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -15]","[209, 173, 9, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -15]"
"[209, 162, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]"
"[209, 162, 11, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]"
"[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 9, 3.5, -16]","[209, 162, 9, 3.5, -16]"
"[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 9, 3.5, -16]"
"[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]"
"[209, 162, 12, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]"
"[209, 162, 12, 3.5, -16]","[209, 162, 12, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 11, 3.5, -16]"
"[209, 162, 12, 3.5, -16]","[209, 162, 12, 3.5, -16]","[209, 162, 12, 3.5, -16]","[209, 162, 11, 3.5, -16]"
"[209, 154, 11, 3.5, -16]","[209, 162, 12, 3.5, -16]","[209, 162, 12, 3.5, -16]","[209, 162, 12, 3.5, -16]"
"[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -16]","[209, 162, 12, 3.5, -16]","[209, 162, 12, 3.5, -16]"
"[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -16]","[209, 162, 12, 3.5, -16]"
"[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -16]"
"[209, 151, 9, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]"
"[209, 151, 9, 3.5, -17]","[209, 151, 9, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]"
"[209, 151, 9, 3.5, -17]","[209, 151, 9, 3.5, -17]","[209, 151, 9, 3.5, -17]","[209, 154, 11, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 151, 9, 3.5, -17]","[209, 151, 9, 3.5, -17]","[209, 151, 9, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 151, 9, 3.5, -17]","[209, 151, 9, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 151, 9, 3.5, -17]"
"[209, 161, 9, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]"
"[209, 164, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]"
"[209, 164, 9, 3.5, -17]","[209, 164, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]"
"[209, 164, 9, 3.5, -18]","[209, 164, 9, 3.5, -17]","[209, 164, 9, 3.5, -17]","[209, 161, 9, 3.5, -17]"
"[209, 160, 11, 3.5, -18]","[209, 164, 9, 3.5, -18]","[209, 164, 9, 3.5, -17]","[209, 164, 9, 3.5, -17]"
"[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 164, 9, 3.5, -18]","[209, 164, 9, 3.5, -17]"
"[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 164, 9, 3.5, -18]"
"[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]"
"[209, 160, 13, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]"
"[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 11, 3.5, -18]","[209, 160, 11, 3.5, -18]"
"[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 11, 3.5, -18]"
"[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 160, 13, 3.5, -18]","[209, 160, 13, 3.5, -18]"
"[209, 145, 10, 3.5, -19]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 160, 13, 3.5, -18]"
"[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]"
"[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 153, 12, 3.5, -18]"
"[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]"
"[209, 149, 11, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]"
"[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 145, 10, 3.5, -19]","[209, 145, 10, 3.5, -19]"
"[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 145, 10, 3.5, -19]"
"[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 149, 11, 3.5, -19]","[209, 149, 11, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 149, 11, 3.5, -19]"
"[209, 151, 8, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -19]"
"[209, 155, 10, 3.5, -20]","[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -20]"
"[209, 155, 10, 3.5, -20]","[209, 155, 10, 3.5, -20]","[209, 151, 8, 3.5, -20]","[209, 151, 8, 3.5, -20]"
"[209, 161, 12, 3.5, -20]","[209, 155, 10, 3.5, -20]","[209, 155, 10, 3.5, -20]","[209, 151, 8, 3.5, -20]"
"[209, 161, 12, 3.5, -20]","[209, 161, 12, 3.5, -20]","[209, 155, 10, 3.5, -20]","[209, 155, 10, 3.5, -20]"
