"[209, 155, 14, 4.5, -15]","[209, 155, 14, 4.5, -15]","[209, 167, 11, 4.5, -15]","[209, 167, 11, 4.5, -14]"
"[209, 155, 14, 4.5, -15]","[209, 155, 14, 4.5, -15]","[209, 155, 14, 4.5, -15]","[209, 167, 11, 4.5, -15]"
"[209, 141, 13, 4.5, -15]","[209, 155, 14, 4.5, -15]","[209, 155, 14, 4.5, -15]","[209, 155, 14, 4.5, -15]"
"[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 155, 14, 4.5, -15]","[209, 155, 14, 4.5, -15]"
"[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 155, 14, 4.5, -15]"
"[209, 126, 11, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]"
"[209, 126, 11, 4.5, -15]","[209, 126, 11, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]"
"[209, 126, 11, 4.5, -15]","[209, 126, 11, 4.5, -15]","[209, 126, 11, 4.5, -15]","[209, 141, 13, 4.5, -15]"
"[209, 133, 6, 4.5, -15]","[209, 126, 11, 4.5, -15]","[209, 126, 11, 4.5, -15]","[209, 126, 11, 4.5, -15]"
"[209, 133, 6, 4.5, -15]","[209, 133, 6, 4.5, -15]","[209, 126, 11, 4.5, -15]","[209, 126, 11, 4.5, -15]"
"[209, 144, 3, 4.5, -15]","[209, 133, 6, 4.5, -15]","[209, 133, 6, 4.5, -15]","[209, 126, 11, 4.5, -15]"
"[209, 144, 3, 4.5, -15]","[209, 144, 3, 4.5, -15]","[209, 133, 6, 4.5, -15]","[209, 133, 6, 4.5, -15]"
"[209, 144, 3, 4.5, -15]","[209, 144, 3, 4.5, -15]","[209, 144, 3, 4.5, -15]","[209, 133, 6, 4.5, -15]"
"[209, 170, 4, 4.5, -15]","[209, 144, 3, 4.5, -15]","[209, 144, 3, 4.5, -15]","[209, 144, 3, 4.5, -15]"
"[209, 170, 4, 4.5, -15]","[209, 170, 4, 4.5, -15]","[209, 144, 3, 4.5, -15]","[209, 144, 3, 4.5, -15]"
"[209, 185, 8, 4.5, -15]","[209, 170, 4, 4.5, -15]","[209, 170, 4, 4.5, -15]","[209, 144, 3, 4.5, -15]"
"[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -15]","[209, 170, 4, 4.5, -15]","[209, 170, 4, 4.5, -15]"
"[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -15]","[209, 170, 4, 4.5, -15]"
"[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -15]"
"[209, 179, 10, 4.5, -16]","[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -16]"
"[209, 179, 10, 4.5, -16]","[209, 179, 10, 4.5, -16]","[209, 185, 8, 4.5, -16]","[209, 185, 8, 4.5, -16]"
"[209, 179, 10, 4.5, -16]","[209, 179, 10, 4.5, -16]","[209, 179, 10, 4.5, -16]","[209, 185, 8, 4.5, -16]"
"[209, 158, 8, 4.5, -16]","[209, 179, 10, 4.5, -16]","[209, 179, 10, 4.5, -16]","[209, 179, 10, 4.5, -16]"
"[209, 145, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 179, 10, 4.5, -16]","[209, 179, 10, 4.5, -16]"
"[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 179, 10, 4.5, -16]"
"[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]"
"[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]"
"[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]"
"[209, 153, 9, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]"
"[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 145, 8, 4.5, -16]","[209, 145, 8, 4.5, -16]"
"[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 145, 8, 4.5, -16]"
"[209, 153, 12, 4.5, -17]","[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]"
"[209, 153, 12, 4.5, -17]","[209, 153, 12, 4.5, -17]","[209, 153, 9, 4.5, -16]","[209, 153, 9, 4.5, -16]"
"[209, 151, 11, 4.5, -17]","[209, 153, 12, 4.5, -17]","[209, 153, 12, 4.5, -17]","[209, 153, 9, 4.5, -16]"
"[209, 151, 11, 4.5, -17]","[209, 151, 11, 4.5, -17]","[209, 153, 12, 4.5, -17]","[209, 153, 12, 4.5, -17]"
"[209, 151, 11, 4.5, -17]","[209, 151, 11, 4.5, -17]","[209, 151, 11, 4.5, -17]","[209, 153, 12, 4.5, -17]"
"[209, 137, 10, 4.5, -17]","[209, 151, 11, 4.5, -17]","[209, 151, 11, 4.5, -17]","[209, 151, 11, 4.5, -17]"
"[209, 137, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]","[209, 151, 11, 4.5, -17]","[209, 151, 11, 4.5, -17]"
"[209, 137, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]","[209, 151, 11, 4.5, -17]"
"[209, 141, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]"
"[209, 141, 10, 4.5, -17]","[209, 141, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]"
"[209, 146, 9, 4.5, -17]","[209, 141, 10, 4.5, -17]","[209, 141, 10, 4.5, -17]","[209, 137, 10, 4.5, -17]"
"[209, 146, 9, 4.5, -17]","[209, 146, 9, 4.5, -17]","[209, 141, 10, 4.5, -17]","[209, 141, 10, 4.5, -17]"
"[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -17]","[209, 146, 9, 4.5, -17]","[209, 141, 10, 4.5, -17]"
"[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -17]","[209, 146, 9, 4.5, -17]"
"[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -17]"
"[209, 153, 8, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]"
"[209, 153, 8, 4.5, -18]","[209, 153, 8, 4.5, -18]","[209, 146, 9, 4.5, -18]","[209, 146, 9, 4.5, -18]"
"[209, 153, 12, 4.5, -18]","[209, 153, 8, 4.5, -18]","[209, 153, 8, 4.5, -18]","[209, 146, 9, 4.5, -18]"
"[209, 153, 12, 4.5, -18]","[209, 153, 12, 4.5, -18]","[209, 153, 8, 4.5, -18]","[209, 153, 8, 4.5, -18]"
"[209, 153, 12, 4.5, -18]","[209, 153, 12, 4.5, -18]","[209, 153, 12, 4.5, -18]","[209, 153, 8, 4.5, -18]"
"[209, 157, 10, 4.5, -18]","[209, 153, 12, 4.5, -18]","[209, 153, 12, 4.5, -18]","[209, 153, 12, 4.5, -18]"
"[209, 157, 10, 4.5, -18]","[209, 157, 10, 4.5, -18]","[209, 153, 12, 4.5, -18]","[209, 153, 12, 4.5, -18]"
"[209, 157, 10, 4.5, -18]","[209, 157, 10, 4.5, -18]","[209, 157, 10, 4.5, -18]","[209, 153, 12, 4.5, -18]"
"[209, 137, 9, 4.5, -18]","[209, 157, 10, 4.5, -18]","[209, 157, 10, 4.5, -18]","[209, 157, 10, 4.5, -18]"
"[209, 137, 9, 4.5, -18]","[209, 137, 9, 4.5, -18]","[209, 157, 10, 4.5, -18]","[209, 157, 10, 4.5, -18]"
"[209, 145, 9, 4.5, -19]","[209, 137, 9, 4.5, -18]","[209, 137, 9, 4.5, -18]","[209, 157, 10, 4.5, -18]"
"[209, 145, 9, 4.5, -19]","[209, 145, 9, 4.5, -19]","[209, 137, 9, 4.5, -18]","[209, 137, 9, 4.5, -18]"
"[209, 145, 9, 4.5, -19]","[209, 145, 9, 4.5, -19]","[209, 145, 9, 4.5, -19]","[209, 137, 9, 4.5, -18]"
"[209, 153, 12, 4.5, -19]","[209, 145, 9, 4.5, -19]","[209, 145, 9, 4.5, -19]","[209, 145, 9, 4.5, -19]"
"[209, 153, 12, 4.5, -19]","[209, 153, 12, 4.5, -19]","[209, 145, 9, 4.5, -19]","[209, 145, 9, 4.5, -19]"
"[209, 155, 10, 4.5, -19]","[209, 153, 12, 4.5, -19]","[209, 153, 12, 4.5, -19]","[209, 145, 9, 4.5, -19]"
"[209, 155, 10, 4.5, -19]","[209, 155, 10, 4.5, -19]","[209, 153, 12, 4.5, -19]","[209, 153, 12, 4.5, -19]"
"[209, 155, 10, 4.5, -19]","[209, 155, 10, 4.5, -19]","[209, 155, 10, 4.5, -19]","[209, 153, 12, 4.5, -19]"
"[209, 155, 8, 4.5, -19]","[209, 155, 10, 4.5, -19]","[209, 155, 10, 4.5, -19]","[209, 155, 10, 4.5, -19]"
"[209, 155, 8, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 155, 10, 4.5, -19]","[209, 155, 10, 4.5, -19]"
"[209, 155, 8, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 155, 10, 4.5, -19]"
"[209, 148, 10, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 155, 8, 4.5, -19]"
"[209, 148, 10, 4.5, -19]","[209, 148, 10, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 155, 8, 4.5, -19]"
"[209, 155, 11, 4.5, -20]","[209, 148, 10, 4.5, -19]","[209, 148, 10, 4.5, -19]","[209, 155, 8, 4.5, -19]"
"[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 148, 10, 4.5, -19]","[209, 148, 10, 4.5, -19]"
"[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 148, 10, 4.5, -19]"
"[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]"
"[209, 141, 9, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]"
"[209, 141, 9, 4.5, -20]","[209, 141, 9, 4.5, -20]","[209, 155, 11, 4.5, -20]","[209, 155, 11, 4.5, -20]"
"[209, 137, 9, 4.5, -20]","[209, 141, 9, 4.5, -20]","[209, 141, 9, 4.5, -20]","[209, 155, 11, 4.5, -20]"
"[209, 137, 9, 4.5, -20]","[209, 137, 9, 4.5, -20]","[209, 141, 9, 4.5, -20]","[209, 141, 9, 4.5, -20]"
"[209, 149, 7, 4.5, -20]","[209, 137, 9, 4.5, -20]","[209, 137, 9, 4.5, -20]","[209, 141, 9, 4.5, -20]"
"[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 137, 9, 4.5, -20]","[209, 137, 9, 4.5, -20]"
"[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 137, 9, 4.5, -20]"
"[209, 147, 5, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]"
"[209, 147, 5, 4.5, -20]","[209, 147, 5, 4.5, -20]","[209, 149, 7, 4.5, -20]","[209, 149, 7, 4.5, -20]"
"[9, 147, 5, 4.5, -20]","[209, 147, 5, 4.5, -20]","[209, 147, 5, 4.5, -20]","[209, 149, 7, 4.5, -20]"
"[9, 147, 5, 4.5, -20]","[9, 147, 5, 4.5, -20]","[209, 147, 5, 4.5, -20]","[209, 147, 5, 4.5, -20]"
"[209, 169, 9, 4.5, -20]","[9, 147, 5, 4.5, -20]","[9, 147, 5, 4.5, -20]","[209, 147, 5, 4.5, -20]"
"[209, 169, 9, 4.5, -21]","[209, 169, 9, 4.5, -20]","[9, 147, 5, 4.5, -20]","[9, 147, 5, 4.5, -20]"
"[209, 169, 9, 4.5, -21]","[209, 169, 9, 4.5, -21]","[209, 169, 9, 4.5, -20]","[9, 147, 5, 4.5, -20]"
"[209, 168, 6, 4.5, -21]","[209, 169, 9, 4.5, -21]","[209, 169, 9, 4.5, -21]","[209, 169, 9, 4.5, -20]"
"[209, 168, 6, 4.5, -21]","[209, 168, 6, 4.5, -21]","[209, 169, 9, 4.5, -21]","[209, 169, 9, 4.5, -21]"
"[209, 168, 6, 4.5, -21]","[209, 168, 6, 4.5, -21]","[209, 168, 6, 4.5, -21]","[209, 169, 9, 4.5, -21]"
"[209, 147, 12, 4.5, -21]","[209, 168, 6, 4.5, -21]","[209, 168, 6, 4.5, -21]","[209, 168, 6, 4.5, -21]"
"[209, 147, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]","[209, 168, 6, 4.5, -21]","[209, 168, 6, 4.5, -21]"
"[209, 147, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]","[209, 168, 6, 4.5, -21]"
"[209, 161, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]"
"[209, 161, 12, 4.5, -21]","[209, 161, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]"
"[209, 134, 9, 4.5, -21]","[209, 161, 12, 4.5, -21]","[209, 161, 12, 4.5, -21]","[209, 147, 12, 4.5, -21]"
"[209, 134, 9, 4.5, -21]","[209, 134, 9, 4.5, -21]","[209, 161, 12, 4.5, -21]","[209, 161, 12, 4.5, -21]"
"[209, 134, 9, 4.5, -21]","[209, 134, 9, 4.5, -21]","[209, 134, 9, 4.5, -21]","[209, 161, 12, 4.5, -21]"
"[209, 134, 1, 4.5, -22]","[209, 134, 9, 4.5, -21]","[209, 134, 9, 4.5, -21]","[209, 134, 9, 4.5, -21]"
"[209, 134, 1, 4.5, -22]","[209, 134, 1, 4.5, -22]","[209, 134, 9, 4.5, -21]","[209, 134, 9, 4.5, -21]"
"[209, 134, 0, 4.5, -22]","[209, 134, 1, 4.5, -22]","[209, 134, 1, 4.5, -22]","[209, 134, 9, 4.5, -21]"
"[209, 134, 0, 4.5, -22]","[209, 134, 0, 4.5, -22]","[209, 134, 1, 4.5, -22]","[209, 134, 1, 4.5, -22]"
"[209, 134, 0, 4.5, -22]","[209, 134, 0, 4.5, -22]","[209, 134, 0, 4.5, -22]","[209, 134, 1, 4.5, -22]"
"[209, 148, -4, 4.5, -22]","[209, 134, 0, 4.5, -22]","[209, 134, 0, 4.5, -22]","[209, 134, 0, 4.5, -22]"
"[209, 148, -4, 4.5, -21]","[209, 148, -4, 4.5, -22]","[209, 134, 0, 4.5, -22]","[209, 134, 0, 4.5, -22]"
"[209, 148, -4, 4.5, -21]","[209, 148, -4, 4.5, -21]","[209, 148, -4, 4.5, -22]","[209, 134, 0, 4.5, -22]"
"[209, 188, -4, 4.5, -21]","[209, 148, -4, 4.5, -21]","[209, 148, -4, 4.5, -21]","[209, 148, -4, 4.5, -22]"
"[209, 188, -4, 4.5, -21]","[209, 188, -4, 4.5, -21]","[209, 148, -4, 4.5, -21]","[209, 148, -4, 4.5, -21]"
"[209, 188, -4, 4.5, -21]","[209, 188, -4, 4.5, -21]","[209, 188, -4, 4.5, -21]","[209, 148, -4, 4.5, -21]"
"[209, 207, 0, 4.5, -21]","[209, 188, -4, 4.5, -21]","[209, 188, -4, 4.5, -21]","[209, 188, -4, 4.5, -21]"
"[209, 207, 0, 4.5, -21]","[209, 207, 0, 4.5, -21]","[209, 188, -4, 4.5, -21]","[209, 188, -4, 4.5, -21]"
"[206, 209, 3, 4.5, -21]","[209, 207, 0, 4.5, -21]","[209, 207, 0, 4.5, -21]","[209, 188, -4, 4.5, -21]"
"[206, 209, 3, 4.5, -21]","[206, 209, 3, 4.5, -21]","[209, 207, 0, 4.5, -21]","[209, 207, 0, 4.5, -21]"
"[206, 209, 3, 4.5, -21]","[206, 209, 3, 4.5, -21]","[206, 209, 3, 4.5, -21]","[209, 207, 0, 4.5, -21]"
"[209, 195, 11, 4.5, -21]","[206, 209, 3, 4.5, -21]","[206, 209, 3, 4.5, -21]","[206, 209, 3, 4.5, -21]"
"[209, 195, 11, 4.5, -21]","[209, 195, 11, 4.5, -21]","[206, 209, 3, 4.5, -21]","[206, 209, 3, 4.5, -21]"
"[209, 195, 11, 4.5, -22]","[209, 195, 11, 4.5, -21]","[209, 195, 11, 4.5, -21]","[206, 209, 3, 4.5, -21]"
"[209, 182, 14, 4.5, -22]","[209, 195, 11, 4.5, -22]","[209, 195, 11, 4.5, -21]","[209, 195, 11, 4.5, -21]"
"[209, 182, 14, 4.5, -22]","[209, 182, 14, 4.5, -22]","[209, 195, 11, 4.5, -22]","[209, 195, 11, 4.5, -21]"
"[209, 145, 12, 4.5, -22]","[209, 182, 14, 4.5, -22]","[209, 182, 14, 4.5, -22]","[209, 195, 11, 4.5, -22]"
"[209, 145, 12, 4.5, -22]","[209, 145, 12, 4.5, -22]","[209, 182, 14, 4.5, -22]","[209, 182, 14, 4.5, -22]"
"[209, 126, 5, 4.5, -22]","[209, 145, 12, 4.5, -22]","[209, 145, 12, 4.5, -22]","[209, 182, 14, 4.5, -22]"
"[209, 126, 5, 4.5, -22]","[209, 126, 5, 4.5, -22]","[209, 145, 12, 4.5, -22]","[209, 145, 12, 4.5, -22]"
"[209, 126, 5, 4.5, -22]","[209, 126, 5, 4.5, -22]","[209, 126, 5, 4.5, -22]","[209, 145, 12, 4.5, -22]"
"[209, 132, 4, 4.5, -22]","[209, 126, 5, 4.5, -22]","[209, 126, 5, 4.5, -22]","[209, 126, 5, 4.5, -22]"
"[209, 132, 4, 4.5, -22]","[209, 132, 4, 4.5, -22]","[209, 126, 5, 4.5, -22]","[209, 126, 5, 4.5, -22]"
"[209, 163, 1, 4.5, -22]","[209, 132, 4, 4.5, -22]","[209, 132, 4, 4.5, -22]","[209, 126, 5, 4.5, -22]"
"[209, 163, 1, 4.5, -22]","[209, 163, 1, 4.5, -22]","[209, 132, 4, 4.5, -22]","[209, 132, 4, 4.5, -22]"
"[209, 171, 0, 4.5, -22]","[209, 163, 1, 4.5, -22]","[209, 163, 1, 4.5, -22]","[209, 132, 4, 4.5, -22]"
"[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 163, 1, 4.5, -22]","[209, 163, 1, 4.5, -22]"
"[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 163, 1, 4.5, -22]"
"[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]"
"[209, 187, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]"
"[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]"
"[209, 192, 1, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 171, 0, 4.5, -22]"
"[209, 192, 1, 4.5, -22]","[209, 192, 1, 4.5, -22]","[209, 187, 0, 4.5, -22]","[209, 187, 0, 4.5, -22]"
"[209, 192, 1, 4.5, -22]","[209, 192, 1, 4.5, -22]","[209, 192, 1, 4.5, -22]","[209, 187, 0, 4.5, -22]"
"[209, 188, 2, 4.5, -22]","[209, 192, 1, 4.5, -22]","[209, 192, 1, 4.5, -22]","[209, 192, 1, 4.5, -22]"
"[209, 188, 2, 4.5, -22]","[209, 188, 2, 4.5, -22]","[209, 192, 1, 4.5, -22]","[209, 192, 1, 4.5, -22]"
"[209, 188, 2, 4.5, -22]","[209, 188, 2, 4.5, -22]","[209, 188, 2, 4.5, -22]","[209, 192, 1, 4.5, -22]"
"[209, 179, 3, 4.5, -22]","[209, 188, 2, 4.5, -22]","[209, 188, 2, 4.5, -22]","[209, 188, 2, 4.5, -22]"
"[209, 179, 3, 4.5, -22]","[209, 179, 3, 4.5, -22]","[209, 188, 2, 4.5, -22]","[209, 188, 2, 4.5, -22]"
"[209, 172, 11, 4.5, -22]","[209, 179, 3, 4.5, -22]","[209, 179, 3, 4.5, -22]","[209, 188, 2, 4.5, -22]"
"[209, 172, 11, 4.5, -22]","[209, 172, 11, 4.5, -22]","[209, 179, 3, 4.5, -22]","[209, 179, 3, 4.5, -22]"
"[209, 172, 9, 4.5, -23]","[209, 172, 11, 4.5, -22]","[209, 172, 11, 4.5, -22]","[209, 179, 3, 4.5, -22]"
"[209, 172, 9, 4.5, -23]","[209, 172, 9, 4.5, -23]","[209, 172, 11, 4.5, -22]","[209, 172, 11, 4.5, -22]"
"[209, 172, 9, 4.5, -23]","[209, 172, 9, 4.5, -23]","[209, 172, 9, 4.5, -23]","[209, 172, 11, 4.5, -22]"
"[209, 136, 10, 4.5, -23]","[209, 172, 9, 4.5, -23]","[209, 172, 9, 4.5, -23]","[209, 172, 9, 4.5, -23]"
"[209, 146, 10, 4.5, -23]","[209, 136, 10, 4.5, -23]","[209, 172, 9, 4.5, -23]","[209, 172, 9, 4.5, -23]"
"[209, 146, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]","[209, 136, 10, 4.5, -23]","[209, 172, 9, 4.5, -23]"
"[209, 146, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]","[209, 136, 10, 4.5, -23]"
"[209, 140, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]"
"[209, 140, 10, 4.5, -23]","[209, 140, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]"
"[209, 140, 10, 4.5, -23]","[209, 140, 10, 4.5, -23]","[209, 140, 10, 4.5, -23]","[209, 146, 10, 4.5, -23]"
"[209, 140, 2, 4.5, -23]","[209, 140, 10, 4.5, -23]","[209, 140, 10, 4.5, -23]","[209, 140, 10, 4.5, -23]"
"[209, 140, 2, 4.5, -23]","[209, 140, 2, 4.5, -23]","[209, 140, 10, 4.5, -23]","[209, 140, 10, 4.5, -23]"
"[209, 137, 1, 4.5, -23]","[209, 140, 2, 4.5, -23]","[209, 140, 2, 4.5, -23]","[209, 140, 10, 4.5, -23]"
"[209, 137, 1, 4.5, -23]","[209, 137, 1, 4.5, -23]","[209, 140, 2, 4.5, -23]","[209, 140, 2, 4.5, -23]"
"[209, 137, 1, 4.5, -23]","[209, 137, 1, 4.5, -23]","[209, 137, 1, 4.5, -23]","[209, 140, 2, 4.5, -23]"
"[209, 173, -1, 4.5, -23]","[209, 137, 1, 4.5, -23]","[209, 137, 1, 4.5, -23]","[209, 137, 1, 4.5, -23]"
"[209, 173, -1, 4.5, -23]","[209, 173, -1, 4.5, -23]","[209, 137, 1, 4.5, -23]","[209, 137, 1, 4.5, -23]"
"[209, 179, -2, 4.5, -23]","[209, 173, -1, 4.5, -23]","[209, 173, -1, 4.5, -23]","[209, 137, 1, 4.5, -23]"
"[209, 179, -2, 4.5, -23]","[209, 179, -2, 4.5, -23]","[209, 173, -1, 4.5, -23]","[209, 173, -1, 4.5, -23]"
"[209, 179, -2, 4.5, -23]","[209, 179, -2, 4.5, -23]","[209, 179, -2, 4.5, -23]","[209, 173, -1, 4.5, -23]"
"[209, 188, 3, 4.5, -23]","[209, 179, -2, 4.5, -23]","[209, 179, -2, 4.5, -23]","[209, 179, -2, 4.5, -23]"
"[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 179, -2, 4.5, -23]","[209, 179, -2, 4.5, -23]"
"[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 179, -2, 4.5, -23]"
"[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]"
"[209, 197, 1, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]"
"[209, 197, 1, 4.5, -23]","[209, 197, 1, 4.5, -23]","[209, 188, 3, 4.5, -23]","[209, 188, 3, 4.5, -23]"
"[209, 197, 1, 4.5, -23]","[209, 197, 1, 4.5, -23]","[209, 197, 1, 4.5, -23]","[209, 188, 3, 4.5, -23]"
