9.6074295,11.31774,9.746615,10.142586,11.987886
9.6074295,11.340613,9.746615,10.142586,11.978292
9.63244,11.362551,9.746615,10.173423,11.980476
9.63244,11.383902,9.800379,10.173423,11.972087
9.63244,11.383672,9.800379,10.213628,11.953005
9.63244,11.383013,9.800379,10.213628,11.9534025
9.63244,11.382343,9.821942,10.249272,11.963137
9.671755,11.382343,9.821942,10.261785,11.982334
9.671755,11.382367,9.860229,10.261785,11.997002
9.671755,11.425246,9.889338,10.261785,12.037904
9.671755,11.425246,9.907276,10.276768,12.043762
9.671755,11.426013,9.907276,10.303217,12.065697
9.671755,11.449777,9.936482,10.330217,12.043386
9.723421,11.449777,9.963719,10.330217,12.04519
9.723421,11.449777,10.005993,10.356426,12.053665
9.723421,11.474571,10.036589,10.356426,12.078807
9.755152,11.498657,10.055844,10.356426,12.091393
9.755152,11.537959,10.075118,10.383076,12.110597
9.755152,11.537959,10.075118,10.383076,12.125387
9.787301,11.557758,10.095499,10.383076,12.117497
9.787301,11.556738,10.095499,10.411045,12.135579
9.787301,11.556738,10.095499,10.411045,12.126769
9.809421,11.555846,10.095499,10.438734,12.141041
9.841134,11.595391,10.118834,10.438734,12.172687
9.841134,11.595391,10.118834,10.438734,12.152455
9.841134,11.595391,10.118834,10.467556,12.183349
9.841134,11.617149,10.118834,10.467556,12.16081
9.841134,11.636578,10.118834,10.467556,12.166208
9.841134,11.636578,10.118834,10.467556,12.146941
9.876742,11.636578,10.118834,10.467556,12.14565
9.876742,11.636578,10.118834,10.485814,12.167557
9.899724,11.636578,10.118834,10.504267,12.173427
9.899724,11.636578,10.118834,10.53642,12.1593075
9.899724,11.636578,10.1562605,10.53642,12.178032
9.899724,11.634404,10.1562605,10.53642,12.217859
9.899724,11.634404,10.1562605,10.53642,12.183467
9.937727,11.634404,10.1562605,10.53642,12.208681
9.937727,11.634404,10.1562605,10.53642,12.184878
9.961662,11.666626,10.190741,10.572345,12.182061
9.961662,11.712093,10.210468,10.572345,12.173375
9.961662,11.712093,10.229861,10.572345,12.191258
9.961662,11.712093,10.229861,10.572345,12.183722
9.988097,11.712093,10.229861,10.572345,12.202484
10.029784,11.737126,10.274308,10.594278,12.211923
10.029784,11.777205,10.290446,10.594278,12.233395
10.051384,11.796829,10.290446,10.594278,12.238173
10.051384,11.796829,10.321798,10.594278,12.271739
10.051384,11.817808,10.348084,10.63569,12.282142
10.075186,11.817808,10.373314,10.63569,12.275772
10.075186,11.817808,10.373314,10.657206,12.311119
10.099633,11.817808,10.388804,10.657206,12.333065
10.099633,11.858894,10.388804,10.657206,12.346055
10.099633,11.858894,10.416247,10.657206,12.353422
10.099633,11.858894,10.416247,10.657206,12.3649435
10.138518,11.8811455,10.416247,10.657206,12.379184
10.138518,11.902946,10.416247,10.657206,12.376013
10.138518,11.895382,10.416247,10.657206,12.368277
10.163909,11.932978,10.416247,10.657206,12.379888
10.199545,11.951348,10.416247,10.657206,12.371479
10.199545,11.951348,10.437585,10.690341,12.375993
10.199545,11.951348,10.437585,10.735967,12.358733
10.233855,11.965984,10.442944,10.735967,12.379924
10.233855,11.981241,10.478606,10.735967,12.379262
10.233855,11.981241,10.478606,10.735967,12.395039
10.233855,12.002706,10.478606,10.735967,12.429443
10.233855,12.002706,10.501008,10.735967,12.425134
10.233855,12.002706,10.501008,10.735967,12.439683
10.272017,12.021728,10.501008,10.735967,12.452631
10.272017,12.045557,10.501008,10.735967,12.413477
10.272017,12.037763,10.539081,10.735967,12.439503
10.272017,12.037763,10.539081,10.735967,12.477772
10.298259,12.031493,10.539081,10.735967,12.470502
10.298259,12.031493,10.539081,10.787262,12.487086
10.298259,12.059684,10.539081,10.787262,12.503818
10.325882,12.053245,10.539081,10.787262,12.51698
10.325882,12.053245,10.583217,10.815397,12.526482
10.325882,12.053245,10.61694,10.815397,12.501061
10.354245,12.045912,10.61694,10.815397,12.53258
10.354245,12.045912,10.636738,10.815397,12.538692
10.38256,12.045912,10.668567,10.815397,12.541082
10.38256,12.080936,10.668567,10.815397,12.547759
10.38256,12.080936,10.699193,10.815397,12.554695
10.411736,12.113462,10.727702,10.815397,12.576166
10.411736,12.113462,10.756893,10.815397,12.60102
10.411736,12.107404,10.756893,10.815397,12.607535
10.442114,12.14059,10.756893,10.86775,12.63821
10.499529,12.14059,10.785109,10.86775,12.620679
10.499529,12.14059,10.785109,10.86775,12.631083
10.499529,12.14059,10.785109,10.86775,12.641791
10.499529,12.14059,10.785109,10.91275,12.678114
10.499529,12.14059,10.803741,10.91275,12.703032
10.499529,12.14059,10.803741,10.91275,12.691001
10.499529,12.14059,10.803741,10.91275,12.710202
10.499529,12.136765,10.837159,10.954708,12.696697
10.499529,12.136765,10.837159,10.976031,12.73004
10.499529,12.133979,10.856697,10.976031,12.750066
10.499529,12.179796,10.888619,10.998732,12.775215
10.499529,12.179796,10.918243,11.021132,12.808812
10.499529,12.219698,10.918243,11.021132,12.820755
10.499529,12.219698,10.918243,11.021132,12.83604
10.499529,12.255653,10.918243,11.021132,12.84848
10.5393095,12.286299,10.918243,11.021132,12.863759
10.5393095,12.286299,10.918243,11.021132,12.879902
10.57545,12.317516,10.918243,11.050256,12.895604
10.607894,12.362738,10.95461,11.050256,12.88816
10.607894,12.381337,10.95461,11.050256,12.916496
10.607894,12.381337,10.95461,11.050256,12.932657
10.607894,12.381337,10.95461,11.050256,12.957585
10.607894,12.381337,10.95461,11.050256,12.953967
10.607894,12.381337,10.95461,11.050256,12.979167
10.607894,12.381337,10.95461,11.099637,12.98184
10.607894,12.409786,10.982494,11.099637,12.970492
10.647197,12.409786,10.982494,11.099637,12.973483
10.647197,12.406965,10.982494,11.099637,12.976605
10.647197,12.406965,10.982494,11.143004,12.991622
10.647197,12.406965,10.982494,11.143004,12.986726
10.68548,12.406965,10.982494,11.143004,12.990132
10.68548,12.406965,10.982494,11.182274,13.033199
10.68548,12.457532,11.016857,11.182274,13.048982
10.68548,12.457532,11.016857,11.182274,13.044215
10.68548,12.457532,11.016857,11.2196045,13.067755
10.68548,12.457532,11.016857,11.2196045,13.084443
10.68548,12.457532,11.016857,11.256513,13.11323
10.7278385,12.487316,11.016857,11.274971,13.088433
10.7278385,12.512956,11.016857,11.274971,13.0970335
10.765084,12.512956,11.056377,11.293981,13.072061
10.765084,12.512956,11.056377,11.312444,13.08435
10.788643,12.512956,11.111846,11.312444,13.059417
10.788643,12.538469,11.143002,11.345144,13.071412
10.788643,12.565612,11.143002,11.345144,13.062768
10.813368,12.565612,11.143002,11.345144,13.094263
10.813368,12.592697,11.143002,11.345144,13.123487
10.838994,12.592697,11.143002,11.345144,13.134529
10.838994,12.620154,11.143002,11.345144,13.136028
10.875904,12.620154,11.166161,11.345144,13.16293
10.875904,12.64762,11.166161,11.385481,13.193432
10.875904,12.64762,11.166161,11.405455,13.226207
10.875904,12.64762,11.219202,11.439014,13.237814
10.875904,12.645015,11.244394,11.439014,13.252518
10.875904,12.645015,11.244394,11.439014,13.25607
10.875904,12.642927,11.244394,11.439014,13.265903
10.875904,12.641213,11.244394,11.439014,13.276063
10.875904,12.677064,11.244394,11.475107,13.273077
10.875904,12.677064,11.262581,11.507277,13.299494
10.921338,12.726327,11.262581,11.537085,13.280122
10.921338,12.726327,11.262581,11.537085,13.273718
10.960173,12.726327,11.262581,11.537085,13.274201
10.983523,12.726327,11.262581,11.537085,13.244461
10.983523,12.726327,11.262581,11.567962,13.273387
10.983523,12.753117,11.285524,11.567962,13.260804
11.019265,12.753117,11.320228,11.567962,13.247908
11.05119,12.747492,11.320228,11.567962,13.255551
11.05119,12.790947,11.320228,11.567962,13.252462
11.05119,12.790947,11.320228,11.601861,13.260833
11.05119,12.790947,11.320228,11.632415,13.284133
11.05119,12.790947,11.320228,11.632415,13.288577
11.05119,12.790947,11.320228,11.632415,13.315521
11.05119,12.817102,11.320228,11.632415,13.353813
11.05119,12.812907,11.320228,11.632415,13.363597
11.079154,12.836821,11.320228,11.632415,13.377041
11.116946,12.836821,11.320228,11.632415,13.356321
11.150121,12.863615,11.320228,11.632415,13.389653
11.150121,12.863615,11.353752,11.632415,13.398775
11.150121,12.890901,11.397263,11.672378,13.420388
11.150121,12.890901,11.421397,11.672378,13.438796
11.173969,12.890901,11.421397,11.672378,13.404446
11.173969,12.890901,11.445474,11.709596,13.40105
11.197635,12.890901,11.445474,11.709596,13.4185505
11.197635,12.890901,11.483151,11.709596,13.427324
11.197635,12.919157,11.483151,11.709596,13.442668
11.197635,12.919157,11.483151,11.709596,13.435103
11.197635,12.940691,11.506029,11.709596,13.434458
11.225439,12.971338,11.506029,11.709596,13.429966
11.263387,12.971338,11.506029,11.709596,13.407296
11.300871,12.971338,11.506029,11.709596,13.391811
11.329752,12.971338,11.53073,11.709596,13.419605
11.329752,12.971338,11.53073,11.709596,13.443068
11.348036,12.961727,11.53073,11.755399,13.435072
11.348036,12.961727,11.571401,11.755399,13.4342
11.348036,12.951258,11.571401,11.755399,13.43329
11.348036,12.951258,11.571401,11.755399,13.4365
11.348036,12.951258,11.609018,11.755399,13.422468
11.348036,12.951258,11.642048,11.755399,13.456434
11.348036,12.951258,11.65985,11.755399,13.432753
11.348036,12.938522,11.65985,11.755399,13.431863
11.348036,12.938522,11.678106,11.801678,13.42682
11.348036,12.982353,11.678106,11.823465,13.434702
11.348036,12.982353,11.697173,11.860263,13.451581
11.389562,12.982353,11.697173,11.860263,13.436726
11.4126215,12.982353,11.697173,11.860263,13.40046
11.4126215,12.982353,11.717333,11.860263,13.412056
11.4126215,12.982353,11.752106,11.897188,13.407072
11.4126215,12.982353,11.752106,11.897188,13.397373
11.4126215,12.982353,11.752106,11.930945,13.432122
11.466439,13.027211,11.752106,11.930945,13.423145
11.491744,13.063353,11.752106,11.930945,13.405765
11.491744,13.063353,11.752106,11.930945,13.441313
11.491744,13.063353,11.752106,11.930945,13.444135
11.491744,13.063353,11.752106,11.930945,13.468999
11.491744,13.063353,11.752106,11.930945,13.4716215
11.491744,13.063353,11.752106,11.930945,13.474358
11.522412,13.116936,11.752106,11.930945,13.464654
11.522412,13.116936,11.752106,11.930945,13.442298
11.522412,13.116936,11.752106,11.930945,13.420412
11.522412,13.116936,11.752106,11.974424,13.419553
11.522412,13.116936,11.799501,11.974424,13.401073
11.522412,13.127572,11.799501,11.974424,13.440577
11.543782,13.1105795,11.799501,11.974424,13.42488
11.543782,13.1105795,11.799501,11.974424,13.427932
11.565487,13.1105795,11.799501,11.974424,13.439239
11.565487,13.1105795,11.8265705,11.974424,13.405734
11.565487,13.089869,11.8265705,11.974424,13.405111
11.565487,13.089869,11.8265705,11.974424,13.4084425
11.603724,13.089869,11.8265705,11.974424,13.420239
11.603724,13.089869,11.8265705,11.974424,13.38139
11.603724,13.066032,11.8265705,11.974424,13.3451395
11.603724,13.066032,11.8265705,12.0027275,13.335695
11.603724,13.066032,11.8265705,12.0027275,13.329134
11.603724,13.039056,11.8265705,12.0027275,13.348827
11.603724,13.039056,11.8265705,12.0027275,13.362206
11.629133,13.015299,11.861029,12.053256,13.362021
11.629133,13.015299,11.861029,12.053256,13.376383
11.629133,13.015299,11.861029,12.09472,13.387392
11.629133,13.07053,11.861029,12.09472,13.394879
11.629133,13.07053,11.861029,12.09472,13.385983
11.629133,13.07053,11.897274,12.09472,13.35229
11.682502,13.096336,11.897274,12.140858,13.370796
11.682502,13.096336,11.897274,12.140858,13.351742
11.682502,13.096336,11.930494,12.140858,13.373781
11.682502,13.096336,11.930494,12.173915,13.404226
11.682502,13.096336,11.930494,12.186156,13.43267
11.7199135,13.096336,11.930494,12.186156,13.441983
11.7199135,13.0783,11.966475,12.186156,13.467187
11.754597,13.0783,11.966475,12.186156,13.456078
11.772028,13.0783,11.966475,12.186156,13.4754095
11.772028,13.130706,11.966475,12.186156,13.48144
11.772028,13.118588,11.966475,12.186156,13.510259
11.772028,13.118588,12.024903,12.186156,13.495366
11.772028,13.118588,12.024903,12.227418,13.51464
11.809779,13.118588,12.060483,12.227418,13.545114
11.809779,13.118588,12.060483,12.227418,13.54675
11.809779,13.118588,12.102845,12.227418,13.5521755
11.830612,13.118588,12.102845,12.227418,13.561319
11.830612,13.118588,12.102845,12.227418,13.551644
11.830612,13.118588,12.102845,12.227418,13.541666
11.868133,13.118588,12.102845,12.227418,13.552072
11.868133,13.156811,12.102845,12.227418,13.526368
11.868133,13.156811,12.102845,12.227418,13.540742
11.868133,13.190445,12.102845,12.227418,13.499938
11.868133,13.190445,12.102845,12.227418,13.491728
11.868133,13.219793,12.102845,12.227418,13.490443
11.868133,13.219793,12.102845,12.227418,13.492809
11.868133,13.219793,12.102845,12.227418,13.495278
11.909589,13.219793,12.102845,12.256673,13.489651
11.909589,13.219793,12.102845,12.256673,13.492414
11.909589,13.25137,12.102845,12.256673,13.526393
11.909589,13.25137,12.102845,12.256673,13.559911
11.909589,13.25137,12.102845,12.309966,13.537376
11.909589,13.25137,12.102845,12.350854,13.556634
11.909589,13.228697,12.102845,12.350854,13.56569
11.909589,13.263832,12.102845,12.350854,13.601734
11.909589,13.263832,12.15346,12.389347,13.596575
11.909589,13.263832,12.15346,12.389347,13.617477
11.909589,13.263832,12.19502,12.389347,13.605128
11.958304,13.263832,12.19502,12.389347,13.623565
11.997794,13.263832,12.213527,12.389347,13.6177845
12.016604,13.263832,12.250185,12.389347,13.611765
12.016604,13.263832,12.250185,12.389347,13.581522
12.051576,13.303961,12.250185,12.389347,13.565441
12.051576,13.336927,12.250185,12.389347,13.552514
12.067961,13.336927,12.250185,12.432287,13.586783
12.067961,13.336927,12.250185,12.432287,13.568393
12.067961,13.368614,12.250185,12.432287,13.601987
12.067961,13.368614,12.250185,12.432287,13.603084
12.104936,13.368614,12.250185,12.472997,13.625673
12.104936,13.368614,12.250185,12.472997,13.626629
12.104936,13.341551,12.250185,12.472997,13.643968
12.104936,13.341551,12.250185,12.472997,13.625191
12.104936,13.299419,12.296431,12.472997,13.636808
12.1518755,13.281015,12.296431,12.472997,13.638265
12.1518755,13.281015,12.335826,12.472997,13.635686
12.1518755,13.262451,12.335826,12.472997,13.632993
12.1518755,13.296978,12.335826,12.472997,13.618094
12.1518755,13.296978,12.372227,12.472997,13.628053
12.1518755,13.296978,12.372227,12.472997,13.582577
12.1518755,13.296978,12.372227,12.492914,13.571161
12.1518755,13.296978,12.372227,12.492914,13.553119
12.1518755,13.329381,12.372227,12.511695,13.568168
12.1518755,13.329381,12.387106,12.511695,13.532165
12.191175,13.358461,12.387106,12.559581,13.5340185
12.225289,13.358461,12.387106,12.559581,13.551071
12.225289,13.38675,12.387106,12.559581,13.559136
12.225289,13.386106,12.387106,12.559581,13.574034
12.225289,13.386106,12.387106,12.559581,13.595052
12.225289,13.386106,12.387106,12.559581,13.596334
12.225289,13.417368,12.387106,12.559581,13.559252
12.225289,13.417368,12.387106,12.559581,13.551421
12.225289,13.444395,12.387106,12.559581,13.568635
12.225289,13.444395,12.387106,12.559581,13.570068
12.225289,13.444395,12.387106,12.559581,13.561242
12.225289,13.444395,12.387106,12.559581,13.591356
12.269433,13.444395,12.414152,12.559581,13.596238
12.2866125,13.444395,12.414152,12.559581,13.604662
12.2866125,13.444395,12.414152,12.613285,13.623618
12.339705,13.47975,12.414152,12.613285,13.61421
12.339705,13.526031,12.414152,12.613285,13.597131
12.339705,13.526031,12.414152,12.626963,13.606466
12.339705,13.562882,12.414152,12.626963,13.633842
12.339705,13.580988,12.414152,12.626963,13.601523
12.339705,13.580988,12.414152,12.594911,13.609887
12.339705,13.580988,12.47548,12.594911,13.604096
12.339705,13.580988,12.47548,12.594911,13.5619335
12.339705,13.580988,12.47548,12.641701,13.58023
12.339705,13.580988,12.47548,12.641701,13.572459
12.339705,13.60047,12.485987,12.641701,13.559419
12.339705,13.60047,12.485987,12.682598,13.573112
12.356589,13.60047,12.485987,12.682598,13.59434
12.356589,13.621875,12.485987,12.682598,13.603277
12.356589,13.598193,12.485987,12.682598,13.6207905
12.397615,13.598193,12.500165,12.701933,13.618945
12.397615,13.598193,12.526406,12.711187,13.631623
12.397615,13.576836,12.539498,12.7509775,13.660775
12.397615,13.6042795,12.539498,12.7509775,13.668924
12.397615,13.6042795,12.539498,12.7509775,13.639376
12.397615,13.6042795,12.539498,12.78785,13.666036
12.397615,13.631637,12.539498,12.78785,13.68313
12.441145,13.631637,12.539498,12.839487,13.709282
12.441145,13.6762705,12.589904,12.839487,13.716878
12.441145,13.696439,12.589904,12.863503,13.692124
12.441145,13.714537,12.589904,12.866647,13.715213
12.441145,13.732786,12.589904,12.866647,13.702799
12.461417,13.732786,12.627122,12.866647,13.681761
12.461417,13.710319,12.627122,12.866647,13.716442
12.461417,13.710319,12.627122,12.866647,13.699497
12.505455,13.730276,12.627122,12.866647,13.704498
12.505455,13.693115,12.627122,12.871785,13.711584
12.505455,13.693115,12.640106,12.871785,13.70876
12.505455,13.693115,12.65298,12.871785,13.70581
12.505455,13.712837,12.65298,12.871785,13.702727
12.505455,13.712837,12.65298,12.871785,13.73474
12.548832,13.733979,12.65298,12.908128,13.7554455
12.548832,13.754916,12.65298,12.908128,13.741902
12.548832,13.754916,12.65298,12.941808,13.729965
12.548832,13.775499,12.698365,12.9720745,13.754606
12.548832,13.775499,12.698365,12.9720745,13.736962
12.567626,13.796944,12.698365,13.001547,13.73198
12.567626,13.818165,12.698365,13.001547,13.759413
12.611363,13.818165,12.698365,13.001547,13.743612
12.611363,13.812657,12.698365,13.001547,13.764668
12.649124,13.851586,12.698365,13.001547,13.791438
12.649124,13.870991,12.698365,13.001547,13.77606
12.649124,13.905264,12.698365,13.036907,13.789059
12.649124,13.922543,12.698365,13.036907,13.813132
12.649124,13.877196,12.698365,13.043207,13.833476
12.649124,13.877196,12.698365,13.076986,13.864464
12.649124,13.891026,12.698365,13.076986,13.835661
12.649124,13.869818,12.698365,13.076986,13.8612795
12.649124,13.905648,12.698365,13.076986,13.830315
12.649124,13.917926,12.698365,13.076986,13.81961
12.649124,13.917926,12.698365,13.076986,13.823413
12.649124,13.877475,12.698365,13.076986,13.8323345
12.649124,13.854088,12.698365,13.081542,13.857802
12.649124,13.864966,12.755072,13.081542,13.860556
12.649124,13.811172,12.810543,13.081542,13.861637
12.649124,13.805364,12.810543,13.081542,13.854503
12.649124,13.826938,12.825397,13.081542,13.858559
12.649124,13.834095,12.825397,13.081542,13.854137
12.649124,13.826459,12.825397,13.081542,13.869104
12.649124,13.811708,12.854959,13.081542,13.849432
12.7098255,13.804364,12.882099,13.081542,13.830685
12.7098255,13.812666,12.882099,13.081542,13.85931
12.7098255,13.812666,12.882099,13.081542,13.847056
12.7098255,13.812666,12.888718,13.087101,13.862134
12.7098255,13.79474,12.888718,13.087101,13.835668
12.7098255,13.804858,12.888718,13.087101,13.853773
12.7098255,13.786079,12.888718,13.087101,13.837947
12.7098255,13.796982,12.888718,13.087101,13.856544
12.7098255,13.777724,12.888718,13.094623,13.848161
12.723886,13.769964,12.9238205,13.149428,13.865004
12.723886,13.769964,12.9238205,13.149428,13.897143
12.723886,13.784818,12.9238205,13.149428,13.90383
12.723886,13.812435,12.932965,13.149428,13.903372
12.723886,13.792718,12.932965,13.195584,13.882342
12.767446,13.792718,12.932965,13.195246,13.885949
12.767446,13.806818,12.932965,13.195246,13.893773
12.767446,13.763328,12.932965,13.195246,13.901871
12.767446,13.763328,12.932965,13.195246,13.885892
12.767446,13.72548,12.944176,13.195246,13.904283
12.809292,13.711865,12.944176,13.195246,13.914119
12.809292,13.72482,12.988219,13.195246,13.918213
12.809292,13.711447,12.988219,13.195246,13.888296
12.809292,13.710471,12.988219,13.195246,13.892572
12.809292,13.709738,12.996634,13.195246,13.907823
12.809292,13.724802,12.996634,13.195246,13.900726
12.809292,13.723595,12.996634,13.195246,13.888291
12.824932,13.738791,12.996634,13.195246,13.875603
12.824932,13.72062,12.996634,13.195246,13.868119
12.824932,13.714336,12.996634,13.195246,13.861926
12.869922,13.714336,12.996634,13.195246,13.853925
12.869922,13.710306,13.006076,13.195246,13.873997
12.869922,13.675089,13.006076,13.195246,13.880097
12.869922,13.675089,13.006076,13.195246,13.880097
12.869922,13.692308,13.006076,13.195246,13.871042
12.924508,13.692308,13.027719,13.138611,13.899531
12.924508,13.693225,13.027719,13.183075,13.878195
12.924508,13.711753,13.027719,13.183128,13.930518
12.924508,13.711753,13.027719,13.183128,13.92866
12.924508,13.667468,13.043174,13.183128,13.945033
12.924508,13.685055,13.043174,13.183128,13.93873
12.924508,13.685055,13.0967245,13.183128,13.970583
12.924508,13.703921,13.0967245,13.183128,13.9774275
12.924508,13.7225275,13.0967245,13.183128,13.957931
12.935586,13.7225275,13.0967245,13.183128,13.951473
12.935586,13.7225275,13.0967245,13.183128,13.949133
12.935586,13.7225275,13.0967245,13.183128,13.961742
12.935586,13.7225275,13.0967245,13.183128,13.931592
12.980973,13.7225275,13.0967245,13.183128,13.935218
12.980973,13.759639,13.0967245,13.183128,13.923776
12.980973,13.740421,13.106016,13.183128,13.898236
12.980973,13.718579,13.106016,13.183128,13.912731
12.980973,13.686149,13.106016,13.183128,13.916851
12.989755,13.727517,13.106016,13.183128,13.883598
12.989755,13.73983,13.106016,13.183805,13.859844
12.989755,13.701445,13.106016,13.183805,13.8597145
12.989755,13.712236,13.106016,13.183805,13.82792
12.989755,13.722473,13.106016,13.183805,13.836639
12.989755,13.742813,13.106016,13.183805,13.841221
12.989755,13.728155,13.106016,13.183805,13.850625
12.989755,13.71371,13.106016,13.183805,13.809449
12.989755,13.71945,13.106016,13.17384,13.818506
12.989755,13.71945,13.106016,13.17384,13.793317
12.989755,13.730626,13.106016,13.17384,13.776558
12.989755,13.741416,13.103304,13.17384,13.793706
12.9975605,13.752776,13.103304,13.17384,13.810944
12.9975605,13.7329445,13.106117,13.17384,13.815424
12.9975605,13.745629,13.106117,13.17384,13.810303
13.007225,13.758149,13.106117,13.234405,13.783559
13.007225,13.758149,13.166142,13.234405,13.816112
13.007225,13.728611,13.166142,13.234405,13.8037195
13.0169525,13.753191,13.166142,13.234405,13.8171
13.0169525,13.753191,13.166142,13.234405,13.829823
13.0169525,13.753191,13.164058,13.234405,13.811233
13.0169525,13.76662,13.164058,13.234405,13.792688
13.0169525,13.726863,13.164058,13.234405,13.770403
13.073549,13.707477,13.156891,13.234405,13.745037
13.073549,13.68032,13.156891,13.234405,13.704002
13.070321,13.690398,13.156891,13.234405,13.708468
13.070321,13.690398,13.143528,13.234405,13.727423
13.070321,13.701809,13.143528,13.234405,13.694654
13.070321,13.712457,13.143528,13.287757,13.662983
13.021713,13.657759,13.13019,13.287757,13.644695
13.021713,13.657759,13.13019,13.327954,13.670672
13.021713,13.664272,13.13019,13.327954,13.677559
13.062348,13.657205,13.13019,13.327954,13.704824
13.062348,13.643607,13.13019,13.327954,13.702251
13.062348,13.646316,13.13019,13.327954,13.6696615
13.062348,13.646316,13.108925,13.303891,13.673447
13.062348,13.654808,13.108925,13.303891,13.671088
13.062348,13.6634,13.108925,13.344728,13.684701
13.062348,13.6634,13.108925,13.344728,13.6852255
13.062348,13.672974,13.108925,13.344728,13.672148
13.062348,13.671451,13.108925,13.344728,13.652674
13.106683,13.660073,13.108925,13.344728,13.656578
13.106683,13.639033,13.083205,13.344728,13.662159
13.106683,13.64991,13.062922,13.344728,13.626567
13.106683,13.628284,13.122789,13.344728,13.634627
13.106683,13.63897,13.122789,13.386389,13.639628
13.106683,13.626628,13.122789,13.386389,13.622404
13.106683,13.626628,13.122789,13.386389,13.602038
13.106683,13.638465,13.168849,13.386389,13.599764
13.106683,13.650684,13.168849,13.386389,13.591832
13.106683,13.648758,13.156598,13.386389,13.573512
13.153531,13.648758,13.156598,13.352902,13.610463
13.153531,13.662689,13.156598,13.352902,13.603143
13.153531,13.634428,13.156598,13.352902,13.6106205
13.153531,13.607524,13.156598,13.320733,13.631252
13.153531,13.62141,13.14069,13.320733,13.648318
13.196122,13.5868025,13.14069,13.320733,13.669385
13.196122,13.5868025,13.14069,13.320733,13.682168
13.196122,13.615867,13.14069,13.366795,13.695844
13.196122,13.5946455,13.128612,13.343143,13.697116
13.196122,13.5946455,13.128612,13.343143,13.655902
13.196122,13.6090145,13.128612,13.343143,13.664152
13.238234,13.6090145,13.112996,13.343143,13.637474
13.238234,13.635556,13.161709,13.343143,13.624773
13.273601,13.635556,13.161709,13.343143,13.624038
13.273601,13.648795,13.161709,13.343143,13.635152
13.273601,13.6623955,13.161709,13.343143,13.657892
13.273601,13.6463995,13.161709,13.343143,13.651823
13.273601,13.660868,13.144568,13.343143,13.657471
13.273601,13.660868,13.144568,13.343143,13.68347
13.273601,13.661629,13.195218,13.375121,13.661241
13.327168,13.661629,13.195218,13.339673,13.650276
13.327168,13.678525,13.195218,13.339673,13.66226
13.313462,13.678525,13.195218,13.339673,13.675431
13.313462,13.720524,13.195218,13.308304,13.647898
13.313462,13.7037735,13.195218,13.308304,13.6175375
13.299576,13.7011385,13.195218,13.308304,13.627462
13.330576,13.7011385,13.195218,13.356749,13.655603
13.330576,13.730524,13.195218,13.356749,13.668075
13.330576,13.758237,13.195218,13.356749,13.671372
13.330576,13.741361,13.182923,13.356749,13.660768
13.330576,13.741361,13.182923,13.356749,13.689
13.330576,13.738311,13.182923,13.356749,13.673294
13.330576,13.735124,13.168177,13.402152,13.675398
13.36719,13.76551,13.168177,13.402152,13.699263
13.36719,13.780964,13.168177,13.402152,13.7082815
13.36719,13.80987,13.168177,13.402152,13.713529
13.36719,13.780039,13.16146,13.402152,13.708797
13.36719,13.740038,13.16146,13.445135,13.685989
13.315986,13.726457,13.145421,13.445135,13.663071
13.315986,13.748907,13.145421,13.445135,13.667284
13.315986,13.746557,13.145421,13.445135,13.669263
13.315986,13.769684,13.145421,13.445135,13.703824
13.315986,13.78161,13.145421,13.445135,13.713494
13.315986,13.8049345,13.2051735,13.445135,13.750253
13.315986,13.816958,13.193351,13.488818,13.767721
13.315986,13.829363,13.193351,13.488818,13.772745
13.305554,13.829363,13.189333,13.488818,13.799671
13.305554,13.777158,13.189333,13.488818,13.804986
13.293368,13.786024,13.189333,13.528241,13.805364
13.293368,13.795042,13.238594,13.528241,13.795607
13.293368,13.776052,13.277152,13.528241,13.800904
13.293368,13.794753,13.277152,13.528241,13.842617
13.293368,13.794753,13.2709255,13.528241,13.825463
13.293368,13.760511,13.2709255,13.567303,13.849782
13.293368,13.760511,13.2709255,13.567303,13.836348
13.293368,13.713298,13.2709255,13.601909,13.828411
13.293368,13.721779,13.31135,13.601909,13.845817
13.293368,13.746865,13.31135,13.601909,13.832246
13.293368,13.746865,13.31135,13.634373,13.864547
13.279779,13.764416,13.31135,13.634373,13.851699
13.279779,13.759838,13.345204,13.634373,13.834792
13.279779,13.754506,13.3349695,13.634373,13.848176
13.279779,13.754506,13.3349695,13.634373,13.821733
13.279779,13.754506,13.3349695,13.634373,13.780487
13.279779,13.745869,13.320892,13.634373,13.780945
13.279779,13.745869,13.358608,13.6680975,13.8054495
13.279779,13.745869,13.358608,13.63256,13.78153
13.279779,13.757645,13.358608,13.63256,13.768243
13.279779,13.746401,13.358608,13.661072,13.77965
13.279779,13.7104435,13.358608,13.661072,13.7616
13.279779,13.720796,13.358608,13.661072,13.757893
13.279779,13.7489805,13.340091,13.661072,13.766868
13.279779,13.7489805,13.323054,13.623953,13.758849
13.279779,13.729678,13.362917,13.623953,13.776311
13.340032,13.750012,13.362917,13.653083,13.772742
13.340032,13.740194,13.362917,13.653083,13.777807
13.384332,13.750913,13.362917,13.653083,13.783075
13.420587,13.750913,13.362917,13.653083,13.79329
13.420587,13.762746,13.362917,13.653083,13.746183
13.420587,13.762746,13.362917,13.615201,13.745342
13.453867,13.729135,13.362917,13.583062,13.7640085
13.453867,13.740486,13.362917,13.583062,13.772153
