1.3730848,-55.745674,-21.910486,-0.5137343,0.75739706,-3.218416,4.472419,-79.19266,-55.046314,-13.739041,-70.563324,0.617069,-24.983604,-85.20521,4.2815266,-97.814606,-176.87218
0.66878974,-47.488144,-19.418776,-0.36101174,0.6351018,-2.908664,2.436809,-65.50899,-45.94397,-10.787782,-60.642616,0.5840275,-20.910906,-71.29634,4.056913,-83.68216,-149.88199
-0.016415656,-45.16986,-19.940218,-0.0030112863,0.37581503,-3.199597,1.3680134,-59.016987,-41.7313,-8.711531,-58.204582,0.6595867,-19.026804,-65.640884,4.0694985,-79.48093,-139.97757
-0.35656297,-41.866146,-19.32665,0.1554684,0.008562326,-3.25219,0.5425818,-52.6663,-37.591026,-7.125205,-54.3707,0.49054688,-17.225128,-59.441757,3.7214208,-73.68341,-128.22086
1.159298,-44.136932,-16.166164,-1.0316279,0.33449578,-2.2657945,1.8372831,-65.06659,-45.157,-12.105681,-55.442577,0.2734871,-20.793045,-68.95914,2.6488714,-77.12915,-143.02548
1.8657994,-54.966682,-20.101597,-1.0205655,1.0305665,-2.6925817,3.0191696,-81.25206,-56.16198,-15.1463785,-69.023544,0.6423734,-25.690662,-86.098076,3.3462555,-96.055954,-177.87502
4.1593537,-56.11321,-16.112282,-2.7246304,1.9166764,-1.7612442,4.501382,-95.26284,-64.79411,-20.775206,-69.23942,0.077999115,-29.695389,-96.021515,1.154715,-99.34154,-195.50912
4.504217,-61.2629,-18.052767,-2.7821646,2.20688,-2.2892644,6.2271976,-103.98599,-70.66848,-22.36703,-75.89075,-0.19545834,-32.1922,-104.89176,1.0321424,-109.07961,-214.13806
1.7649235,-58.26747,-22.511967,-0.6210859,1.0884597,-3.4190183,5.4090376,-84.89349,-58.693474,-15.111679,-73.62457,0.50529116,-26.51519,-90.52741,3.411086,-102.69802,-187.91808
1.9756674,-57.988953,-21.606907,-0.9353118,1.1546245,-2.9296699,5.570678,-86.17621,-59.258453,-15.957192,-72.851295,0.83312243,-26.930695,-91.185234,2.9599257,-101.784225,-188.67293
0.8119186,-47.559517,-18.95907,-0.6264848,0.34264696,-2.6275287,3.2904403,-66.25751,-46.20231,-11.229562,-60.286285,0.60518193,-21.207436,-71.76371,3.65298,-83.21965,-150.19781
-0.04476446,-43.35063,-19.704487,0.07954335,0.09829819,-3.1538372,1.17611,-54.432976,-38.832764,-7.43662,-56.247192,0.71770555,-17.900513,-61.41216,4.1682243,-76.1891,-132.05563
-0.22421092,-38.364567,-17.530611,0.14844388,-0.10021782,-3.0417395,0.6500182,-48.01926,-34.436188,-6.612575,-49.75298,0.51347136,-15.845369,-54.243675,3.7757647,-67.330086,-116.38776
1.7325883,-54.96443,-20.94419,-0.6746358,1.0088392,-2.9694612,3.5973995,-79.908615,-55.474815,-14.515806,-69.41621,0.25319934,-25.241192,-85.3157,3.360409,-96.04137,-176.31534
4.019277,-57.193813,-17.160984,-2.4917357,1.7890105,-1.7821826,5.2878113,-96.21163,-65.58426,-20.701435,-70.91902,-0.045474578,-29.910254,-97.41602,0.74486136,-101.07237,-198.23886
4.1182957,-61.670513,-18.85991,-2.670505,1.8787501,-2.2006223,6.081046,-102.688965,-69.834076,-21.679188,-76.34526,0.57273936,-31.75644,-104.38301,1.205267,-109.034325,-212.64801
0.8783417,-47.960876,-18.954508,-0.6400205,0.46844387,-3.0078325,3.229048,-67.30204,-46.98221,-11.4493065,-60.761105,0.67874354,-21.380638,-72.73824,3.75912,-84.292336,-151.3762
0.010406494,-44.41829,-20.29001,0.31187415,0.2775756,-3.4746897,1.5799038,-56.088116,-39.96158,-7.672968,-57.766216,0.698771,-18.252737,-63.154327,4.296654,-78.72527,-135.53815
-0.09546304,-38.61681,-17.65452,0.20128477,-0.05534768,-2.8362641,0.80512214,-48.757538,-34.80571,-6.7478228,-50.231968,0.44462413,-16.0133,-54.859814,3.6946318,-68.50485,-118.24073
0.787908,-42.719208,-16.903296,-0.5437106,0.1721307,-2.345222,2.2174783,-60.17366,-41.928772,-10.500074,-54.04,0.3717209,-19.277384,-64.87228,3.0135562,-74.866165,-135.66483
1.8908391,-54.18168,-20.161541,-1.1008368,0.88379455,-2.7894437,3.9317534,-79.95235,-55.210766,-14.779359,-67.94761,0.5763647,-25.274126,-84.76009,2.7650106,-94.65418,-175.67413
3.5490859,-57.03276,-17.096954,-2.5974493,1.8328987,-2.32112,5.0747623,-94.64092,-64.55062,-20.053604,-70.44878,0.29656464,-29.53192,-96.20234,1.0363169,-100.291504,-196.4918
3.982129,-61.18854,-18.346777,-2.4189575,2.1373003,-2.0324059,5.6169176,-102.11175,-69.52144,-21.758427,-75.72334,0.1525603,-31.554108,-103.762856,1.8412197,-107.97492,-211.4226
1.0314307,-47.264687,-18.749702,-0.3096891,0.45508933,-2.5723372,2.7501678,-66.63235,-46.68193,-11.449769,-60.22186,0.19880852,-21.13152,-72.016335,4.1099143,-83.28848,-150.09929
0.06349921,-43.413113,-19.980757,0.47534323,0.052410126,-3.2323368,1.5232041,-55.081387,-39.360374,-7.6441636,-56.663395,0.5022474,-17.894287,-61.9921,4.1827483,-77.02452,-132.85155
0.18414819,-55.723804,-25.720957,0.59082854,0.55408084,-4.3371067,2.890722,-70.75672,-50.00358,-9.793125,-72.23782,1.1067408,-22.727484,-79.62366,4.7167706,-98.18825,-169.71362
4.225066,-63.439,-18.683388,-3.2588477,2.1511374,-2.2698808,6.670102,-107.13734,-72.3956,-23.035856,-78.00485,0.3259504,-33.321087,-108.08009,0.56566757,-111.85721,-220.47787
4.957431,-65.15632,-17.940834,-3.6649399,2.661283,-1.787018,7.033688,-112.90912,-76.15934,-24.790228,-79.776054,0.12829223,-35.0133,-112.886406,-0.25669914,-114.94413,-230.19815
1.372191,-60.85443,-24.689077,-0.06465548,1.1731229,-3.5856962,4.4028163,-83.95313,-58.545536,-13.781164,-77.249405,0.72881556,-26.5104,-91.452194,4.3316846,-106.27649,-191.39278
1.5707132,-58.801487,-23.137243,-0.10127306,0.9989233,-3.4730504,4.208132,-83.13502,-57.90901,-14.422625,-74.58405,0.40954402,-26.159151,-89.85929,4.389568,-102.95258,-186.93858
1.0928943,-48.919975,-19.1063,-0.47719783,0.39326954,-2.9210908,3.1166523,-69.70543,-48.67204,-12.37797,-62.000465,0.33309683,-22.110317,-75.10137,3.796622,-85.78245,-155.88931
-0.049596548,-44.56924,-20.580969,0.2436744,0.07497108,-3.3601503,1.558754,-56.20611,-40.155643,-7.7271147,-57.84111,0.7547332,-18.299137,-63.48117,4.1545463,-78.535934,-135.5212
0.20335579,-52.10283,-23.820068,0.2017281,0.62824786,-3.7976613,2.7892118,-65.90234,-46.867054,-8.791777,-67.546394,0.7353994,-21.383612,-74.18663,4.2981873,-91.73843,-158.26697
4.0632243,-57.719196,-16.717201,-2.8126154,2.1189208,-1.911798,6.118596,-97.52381,-65.97527,-20.77039,-71.15592,0.09692229,-30.352777,-98.19346,0.6245112,-101.85218,-200.14665
4.2137938,-61.324543,-18.355804,-2.3755457,2.0499356,-2.2615268,6.1745214,-102.6519,-69.171906,-21.858183,-75.45854,0.73676926,-31.6324,-103.725914,0.97389525,-107.677315,-211.21545
1.8026583,-58.59397,-22.581385,-0.49705666,0.7707062,-3.286119,4.1953177,-84.52396,-58.228065,-15.218435,-73.714676,0.94411063,-26.520697,-90.197426,3.5835493,-102.10804,-186.69727
1.3040184,-48.33708,-18.464678,-0.86608946,0.4698701,-2.6287446,2.9850955,-69.29505,-48.35072,-12.652271,-61.198692,0.020542081,-22.355938,-74.04185,3.0767863,-84.55228,-153.66875
0.007615924,-50.67717,-23.217018,0.15829968,0.5943768,-3.602683,2.0435946,-63.649998,-45.548527,-8.734437,-66.08012,0.4224997,-20.874493,-71.842026,4.7230053,-89.28787,-153.44975
-0.39218444,-37.166027,-16.9438,-0.037651956,-0.028145313,-2.7953184,1.06827,-46.695026,-33.63544,-6.3276734,-48.508217,0.5524699,-15.389396,-52.738556,3.7437732,-65.672035,-112.901924
1.8487079,-55.4549,-20.183296,-0.98734474,1.2110448,-3.0079465,4.7232237,-83.554,-57.709225,-15.580378,-70.07847,0.701233,-26.048409,-88.21683,3.1853528,-97.80408,-181.58702
3.8314466,-57.545414,-17.819464,-2.1745026,1.5622585,-2.2564874,5.8373537,-95.618675,-65.272545,-20.269121,-71.57401,0.13746768,-29.743984,-97.33566,0.9020579,-101.974106,-198.28563
4.2477264,-56.434177,-16.667553,-2.6646705,1.4483688,-1.792942,5.5210915,-95.531685,-64.95015,-20.797142,-69.377335,0.072796665,-29.79715,-96.447395,0.57692903,-99.56683,-195.98924
0.78731793,-51.811203,-21.720537,-0.31954664,0.53376734,-3.2104826,2.8155434,-70.22034,-49.09845,-11.166729,-65.61195,0.7681434,-22.36511,-76.94289,3.7794728,-90.440285,-161.2955
0.040632963,-42.82224,-18.719128,-0.15073842,0.30495346,-3.0680366,1.5197899,-55.856873,-39.489944,-8.163035,-54.83437,0.50358707,-18.07578,-62.037086,3.669841,-75.13977,-132.0505
-0.3616407,-41.798565,-19.178894,0.14203721,0.41046286,-3.3806508,0.9086325,-52.31276,-37.275448,-6.7064295,-54.1259,0.42441243,-17.055878,-59.04736,3.9250195,-73.685616,-127.543076
0.16168064,-50.468563,-21.797695,0.05658096,0.82824636,-3.524074,1.984036,-66.524475,-46.60897,-9.823479,-64.5803,0.5072604,-21.232885,-73.63953,4.206713,-88.50876,-156.36511
3.0534096,-56.482285,-17.322964,-2.283833,1.6555007,-2.034222,4.473168,-92.80601,-62.831966,-19.636837,-69.47836,0.09383872,-28.836151,-94.569565,1.4567063,-99.09671,-193.11578
3.593037,-59.91472,-17.605623,-3.047823,2.2538438,-2.247292,5.538993,-101.22918,-68.24229,-21.928627,-73.01936,0.30373994,-31.3036,-102.16283,0.96410257,-104.92201,-207.3614
1.0909578,-57.859226,-22.532705,-0.9736462,1.4947946,-3.5214744,3.9705954,-82.64247,-57.23167,-14.104935,-72.66275,0.40345186,-25.965572,-88.731445,3.691166,-101.21723,-184.18004
0.82167536,-45.64727,-17.458593,-0.8361671,0.7648214,-2.6411245,2.6050098,-65.07882,-45.37067,-11.161902,-57.43799,0.1628842,-20.676405,-69.849594,2.9930236,-80.03624,-145.23877
-0.10126072,-41.53449,-18.874199,0.26537454,0.17423713,-3.0717666,0.8278811,-52.13047,-37.175743,-6.9740124,-53.59872,0.6161544,-16.947895,-58.822765,3.663144,-72.99759,-125.94731
-0.19221324,-35.29611,-15.99312,0.020618021,-0.26224387,-2.6700265,0.027601004,-44.34864,-31.766941,-6.095062,-45.547688,0.44605,-14.64154,-49.9565,3.3393579,-62.05882,-107.18748
1.1929183,-51.721695,-19.644733,-1.0103579,0.85209906,-2.9962168,2.3576946,-74.98988,-51.852577,-13.370773,-64.93709,0.20286284,-23.757719,-80.01831,3.605744,-90.64139,-166.41594
2.666962,-54.464233,-17.078047,-2.3889792,1.9020597,-2.3044858,3.753465,-89.06507,-60.393345,-18.459137,-67.17135,0.1354242,-27.734137,-90.91946,1.5174345,-95.97236,-187.16986
3.345795,-59.06536,-17.682426,-2.72501,2.5238245,-2.1787097,5.2620196,-98.804306,-66.62516,-20.888071,-72.45586,0.31845543,-30.528807,-100.05826,0.8282044,-103.94787,-205.45654
0.96213514,-57.4956,-22.413603,-0.6592182,0.98315537,-3.2729678,4.496785,-81.12194,-56.13715,-13.859489,-72.17674,0.24400409,-25.641865,-87.44757,3.599287,-100.187096,-182.73788
1.7074336,-56.279076,-20.550201,-1.1315073,1.0010726,-2.979607,4.6471233,-82.89848,-57.10598,-15.189656,-70.1817,-0.014984213,-26.13783,-87.944275,3.1137202,-98.203964,-182.82257
0.39947146,-45.04461,-19.1327,-0.11985433,0.47132432,-3.102393,1.8142829,-59.756805,-41.9617,-9.282278,-57.203644,0.63421166,-19.170034,-66.02001,3.6480885,-78.49072,-139.57324
-0.11902183,-40.604755,-18.682264,-0.0013320446,0.4069122,-3.0567906,0.22658229,-50.536232,-36.16111,-6.9802737,-52.34419,0.61097264,-16.69188,-57.2209,3.4420424,-70.930725,-122.7495
-0.19881952,-36.322422,-16.417788,-0.21588331,-0.01958692,-2.724845,-0.42272496,-45.892197,-33.085964,-6.311584,-47.095165,0.13667071,-15.3134575,-51.601612,3.03069,-64.00977,-110.76601
0.47317284,-40.713875,-15.6285095,-0.7332206,0.07001591,-2.463854,0.6831753,-58.520794,-41.094856,-9.775316,-51.80945,0.063090384,-18.642344,-62.73846,2.7411053,-72.05757,-130.6568
0.76669085,-51.474358,-20.490356,-0.21662313,0.65180767,-3.2083135,1.7881634,-74.03877,-51.412266,-11.77397,-65.72459,0.94873035,-22.546314,-79.722755,3.6235516,-91.58838,-165.65408
3.057317,-52.501156,-15.995592,-2.1953156,1.7516512,-2.0050538,3.8130455,-88.921,-60.018494,-18.331459,-64.83559,0.85731554,-26.645414,-90.09644,1.7198722,-93.64305,-183.23326
3.7793257,-58.755444,-18.47621,-2.848534,2.454337,-2.2306385,5.650182,-97.69576,-65.94816,-20.711168,-72.258286,0.15911876,-29.777693,-99.37347,1.6762122,-104.1897,-202.71457
1.807456,-57.290737,-22.077204,-1.4761658,1.4834777,-3.1868496,5.0323443,-82.41305,-56.863247,-15.243914,-71.44026,-0.39785355,-26.296812,-88.03449,3.5635648,-100.1187,-182.67577
0.57857686,-46.456097,-18.759827,-0.533394,0.48575425,-2.9812913,3.023113,-63.08359,-44.04778,-10.789598,-58.34842,-0.025167868,-20.715508,-68.67931,3.1831002,-80.86541,-144.49762
-0.43861693,-41.757446,-18.641071,0.4726162,-0.0495764,-3.1891265,1.1540799,-51.64554,-36.60401,-6.971573,-53.3428,0.77268034,-17.170713,-58.348427,3.4019768,-72.79804,-125.80795
-0.35989398,-35.45282,-15.9267235,0.11903107,-0.14900875,-2.7114646,0.03297448,-44.279037,-31.576143,-5.627128,-45.700027,0.7457662,-14.5783,-49.93002,2.9579809,-62.36784,-108.25036
1.620796,-51.714073,-19.236052,-1.3697329,1.2059889,-2.753787,2.3616168,-76.18279,-52.548355,-13.27145,-64.93717,0.32076532,-23.800562,-80.85114,3.1059375,-90.8628,-168.47366
3.6357193,-55.51398,-17.479866,-2.8306837,2.1193929,-2.232965,3.451821,-92.246216,-62.778687,-19.430826,-68.78096,-0.15056029,-28.53774,-93.73433,1.4955597,-97.99416,-191.9423
3.9233065,-59.68894,-18.303186,-2.700859,2.2082078,-2.2688904,4.2600904,-100.92989,-68.413445,-21.97851,-73.8443,-0.022628672,-30.975939,-102.077286,1.3404682,-105.26292,-207.98914
0.95951337,-55.477455,-21.245686,-0.5077977,0.7702086,-3.0162199,3.4604638,-80.499176,-55.51967,-14.174782,-69.81335,0.5474322,-24.881414,-86.18799,3.9130669,-96.81796,-178.47954
0.8758973,-55.010155,-20.56041,-0.7047283,1.0531212,-3.026152,4.1464667,-79.80829,-54.938004,-13.805049,-68.768654,0.59169644,-24.788631,-85.32637,3.708584,-95.509026,-176.50192
1.446285,-73.315216,-29.665674,-0.30413842,2.4503393,-4.523103,5.9495497,-101.10894,-69.8716,-16.106934,-91.87531,0.7709838,-31.8826,-110.02716,5.0360184,-126.38275,-228.82668
0.3440826,-41.23535,-18.923138,-0.09688026,0.42034173,-3.186776,1.0600095,-51.63491,-36.93453,-6.9178414,-53.009796,0.28371584,-17.25259,-58.117607,3.2401986,-71.948044,-124.886765
1.327955,-59.7858,-25.846216,-0.12161189,1.0284395,-4.0406275,2.48184,-79.02408,-55.39224,-11.89572,-76.256584,0.39681888,-25.4413,-87.25052,4.2428565,-104.61391,-185.08928
1.975603,-45.81837,-14.823543,-1.6877412,0.5556426,-1.9449521,2.149499,-72.19206,-49.34504,-14.576787,-56.880993,0.07853715,-22.581804,-74.579735,1.9771644,-80.929825,-154.24284
0.5972012,-44.718887,-17.203695,-0.6351723,0.46374798,-2.649636,1.2690735,-63.446495,-44.036915,-11.034412,-56.52831,0.45773566,-19.93583,-68.26166,3.1135201,-78.95712,-143.31218
-0.31460553,-34.706207,-15.796633,-0.16933739,0.16605008,-2.7618916,-0.23202753,-43.904984,-31.477592,-6.061333,-44.839485,0.45637786,-14.478035,-49.290775,2.9988341,-61.461723,-106.54282
1.0970352,-50.918037,-19.47478,-1.1568781,1.1731133,-2.8511176,2.7670226,-74.26216,-51.317127,-13.0709305,-63.51505,0.17256975,-23.518585,-79.024734,3.265613,-89.27546,-164.48184
2.2283776,-42.294033,-12.842377,-2.046679,0.7283442,-1.5565686,3.3764472,-69.85452,-47.42903,-14.664406,-51.488224,0.0125783235,-22.011671,-70.88944,1.1851258,-73.80959,-144.85309
1.4650156,-57.08892,-22.608809,-0.3188923,0.7027106,-3.3512197,4.666013,-79.85715,-55.098938,-13.340917,-71.44615,0.54137266,-25.238146,-86.35403,3.8724666,-98.58065,-179.07591
1.5143147,-51.106388,-18.702162,-1.003382,1.0296606,-2.82348,4.045903,-74.719894,-51.631496,-13.45727,-64.33477,0.08458245,-23.649189,-79.470505,2.740011,-89.33382,-164.8696
2.999579,-59.938377,-18.6027,-2.5549037,2.5520694,-2.503768,5.036133,-97.644745,-66.3796,-20.230076,-74.60328,0.22029454,-30.235548,-99.968544,1.2764728,-105.889984,-205.1893
0.40768397,-44.15868,-17.348768,-0.9228383,0.73493516,-2.6428728,1.7135322,-62.5056,-43.5711,-10.850354,-55.74856,0.41943967,-19.876457,-67.33744,3.03551,-77.58234,-140.54504
-0.4668721,-40.611942,-18.854057,0.11926609,0.00987041,-3.1140726,0.28631496,-50.752094,-36.227093,-6.7999887,-52.228287,0.6115114,-16.592342,-57.367767,3.845121,-71.44553,-123.091324
-0.32928962,-34.78062,-15.86792,0.054106295,-0.33493602,-2.6814752,0.017850637,-43.563675,-31.215134,-5.8721347,-44.593266,0.34972554,-14.440639,-49.08045,3.3362463,-61.100395,-105.546616
0.90344346,-49.351467,-19.782562,-0.29955626,0.6718372,-3.0355213,2.2942712,-67.973045,-47.27858,-11.056024,-61.9001,0.2611488,-21.647911,-73.867805,3.874073,-85.8611,-154.45958
0.70032096,-49.08981,-21.074495,-0.1347782,0.96527064,-3.4519503,2.0353935,-64.536285,-45.28735,-9.548982,-62.52313,0.6403491,-20.668207,-71.46728,3.7961612,-85.57574,-151.11894
1.0964472,-55.175106,-22.045238,-0.8251908,1.3619455,-3.420093,3.4277117,-76.730255,-53.344795,-12.712592,-69.8833,0.60086966,-24.247532,-83.26965,3.5722094,-96.29604,-173.73174
3.0163097,-58.134438,-17.29219,-2.8808014,1.9038229,-2.0531373,5.1072206,-96.90505,-65.71614,-20.735588,-71.8137,0.24120924,-30.068232,-98.39722,1.1712794,-102.345,-200.60492
2.4501383,-59.956776,-19.331726,-2.0076914,1.559648,-2.438528,4.8238354,-96.26724,-65.51864,-19.720749,-74.31853,0.112143576,-29.918442,-99.08322,2.1819346,-105.553635,-202.99768
