"[209, 107, -6, 9, -4]","[209, 107, -6, 9, -4]","[209, 107, -7, 9, -4]","[209, 107, -7, 9, -4]"
"[175, 209, -18, 9, -4]","[209, 107, -6, 9, -4]","[209, 107, -6, 9, -4]","[209, 107, -7, 9, -4]"
"[175, 209, -18, 9, -4]","[175, 209, -18, 9, -4]","[209, 107, -6, 9, -4]","[209, 107, -6, 9, -4]"
"[131, 209, -17, 9, -4]","[175, 209, -18, 9, -4]","[175, 209, -18, 9, -4]","[209, 107, -6, 9, -4]"
"[131, 209, -17, 9, -4]","[131, 209, -17, 9, -4]","[175, 209, -18, 9, -4]","[175, 209, -18, 9, -4]"
"[131, 209, -16, 9, -3]","[131, 209, -17, 9, -4]","[131, 209, -17, 9, -4]","[175, 209, -18, 9, -4]"
"[34, 209, -14, 9, -3]","[131, 209, -16, 9, -3]","[131, 209, -17, 9, -4]","[131, 209, -17, 9, -4]"
"[34, 209, -5, 9, -3]","[34, 209, -14, 9, -3]","[131, 209, -16, 9, -3]","[131, 209, -17, 9, -4]"
"[34, 209, -5, 4.5, -3]","[34, 209, -5, 9, -3]","[34, 209, -14, 9, -3]","[131, 209, -16, 9, -3]"
"[34, 209, -5, 4.5, -3]","[34, 209, -5, 4.5, -3]","[34, 209, -5, 9, -3]","[34, 209, -14, 9, -3]"
"[57, 209, 0, 4.5, -3]","[34, 209, -5, 4.5, -3]","[34, 209, -5, 4.5, -3]","[34, 209, -5, 9, -3]"
"[57, 209, 1, 4.5, -3]","[57, 209, 0, 4.5, -3]","[34, 209, -5, 4.5, -3]","[34, 209, -5, 4.5, -3]"
"[191, 209, 17, 4.5, -3]","[57, 209, 1, 4.5, -3]","[57, 209, 0, 4.5, -3]","[34, 209, -5, 4.5, -3]"
"[191, 209, 18, 9, -3]","[191, 209, 17, 4.5, -3]","[57, 209, 1, 4.5, -3]","[57, 209, 0, 4.5, -3]"
"[209, 199, 20, 9, -3]","[191, 209, 18, 9, -3]","[191, 209, 17, 4.5, -3]","[57, 209, 1, 4.5, -3]"
"[209, 199, 21, 9, -3]","[209, 199, 20, 9, -3]","[191, 209, 18, 9, -3]","[191, 209, 17, 4.5, -3]"
"[209, 199, 21, 9, -4]","[209, 199, 21, 9, -3]","[209, 199, 20, 9, -3]","[191, 209, 18, 9, -3]"
"[209, 195, 27, 9, -4]","[209, 199, 21, 9, -4]","[209, 199, 21, 9, -3]","[209, 199, 20, 9, -3]"
"[209, 195, 27, 6, -4]","[209, 195, 27, 9, -4]","[209, 199, 21, 9, -4]","[209, 199, 21, 9, -3]"
"[209, 20, 29, 6, -4]","[209, 195, 27, 6, -4]","[209, 195, 27, 9, -4]","[209, 199, 21, 9, -4]"
"[209, 20, 29, 6, -4]","[209, 20, 29, 6, -4]","[209, 195, 27, 6, -4]","[209, 195, 27, 9, -4]"
"[209, 20, 30, 6, -5]","[209, 20, 29, 6, -4]","[209, 20, 29, 6, -4]","[209, 195, 27, 6, -4]"
"[209, 20, 30, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 29, 6, -4]","[209, 20, 29, 6, -4]"
"[209, 20, 31, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 29, 6, -4]"
"[209, 26, 13, 6, -5]","[209, 20, 31, 6, -5]","[209, 20, 30, 6, -5]","[209, 20, 30, 6, -5]"
"[209, 26, 14, 9, -6]","[209, 26, 13, 6, -5]","[209, 20, 31, 6, -5]","[209, 20, 30, 6, -5]"
"[209, 20, -2, 9, -6]","[209, 26, 14, 9, -6]","[209, 26, 13, 6, -5]","[209, 20, 31, 6, -5]"
"[209, 20, -1, 9, -6]","[209, 20, -2, 9, -6]","[209, 26, 14, 9, -6]","[209, 26, 13, 6, -5]"
"[209, 20, -1, 9, -6]","[209, 20, -1, 9, -6]","[209, 20, -2, 9, -6]","[209, 26, 14, 9, -6]"
"[209, 20, 0, 9, -6]","[209, 20, -1, 9, -6]","[209, 20, -1, 9, -6]","[209, 20, -2, 9, -6]"
"[209, 81, -20, 9, -6]","[209, 20, 0, 9, -6]","[209, 20, -1, 9, -6]","[209, 20, -1, 9, -6]"
"[209, 81, -20, 9, -5]","[209, 81, -20, 9, -6]","[209, 20, 0, 9, -6]","[209, 20, -1, 9, -6]"
"[209, 81, -19, 9, -5]","[209, 81, -20, 9, -5]","[209, 81, -20, 9, -6]","[209, 20, 0, 9, -6]"
"[200, 209, -36, 9, -5]","[209, 81, -19, 9, -5]","[209, 81, -20, 9, -5]","[209, 81, -20, 9, -6]"
"[200, 209, -35, 4.5, -5]","[200, 209, -36, 9, -5]","[209, 81, -19, 9, -5]","[209, 81, -20, 9, -5]"
"[22, 209, -41, 4.5, -5]","[200, 209, -35, 4.5, -5]","[200, 209, -36, 9, -5]","[209, 81, -19, 9, -5]"
"[22, 209, -41, 4.5, -4]","[22, 209, -41, 4.5, -5]","[200, 209, -35, 4.5, -5]","[200, 209, -36, 9, -5]"
"[22, 209, -40, 4.5, -4]","[22, 209, -41, 4.5, -4]","[22, 209, -41, 4.5, -5]","[200, 209, -35, 4.5, -5]"
"[43, 209, -30, 4.5, -4]","[22, 209, -40, 4.5, -4]","[22, 209, -41, 4.5, -4]","[22, 209, -41, 4.5, -5]"
"[43, 209, -29, 4.5, -3]","[43, 209, -30, 4.5, -4]","[22, 209, -40, 4.5, -4]","[22, 209, -41, 4.5, -4]"
"[20, 209, -23, 4.5, -3]","[43, 209, -29, 4.5, -3]","[43, 209, -30, 4.5, -4]","[22, 209, -40, 4.5, -4]"
"[20, 209, -23, 4.5, -3]","[20, 209, -23, 4.5, -3]","[43, 209, -29, 4.5, -3]","[43, 209, -30, 4.5, -4]"
"[23, 209, -11, 4.5, -3]","[20, 209, -23, 4.5, -3]","[20, 209, -23, 4.5, -3]","[43, 209, -29, 4.5, -3]"
"[23, 209, -11, 4.5, -3]","[23, 209, -11, 4.5, -3]","[20, 209, -23, 4.5, -3]","[20, 209, -23, 4.5, -3]"
"[23, 209, -11, 4.5, -3]","[23, 209, -11, 4.5, -3]","[23, 209, -11, 4.5, -3]","[20, 209, -23, 4.5, -3]"
"[116, 209, 5, 9, -2]","[23, 209, -11, 4.5, -3]","[23, 209, -11, 4.5, -3]","[23, 209, -11, 4.5, -3]"
"[116, 209, 5, 9, -3]","[116, 209, 5, 9, -2]","[23, 209, -11, 4.5, -3]","[23, 209, -11, 4.5, -3]"
"[116, 209, 5, 4.5, -3]","[116, 209, 5, 9, -3]","[116, 209, 5, 9, -2]","[23, 209, -11, 4.5, -3]"
"[173, 209, 14, 9, -3]","[116, 209, 5, 4.5, -3]","[116, 209, 5, 9, -3]","[116, 209, 5, 9, -2]"
"[209, 174, 19, 9, -3]","[173, 209, 14, 9, -3]","[116, 209, 5, 4.5, -3]","[116, 209, 5, 9, -3]"
"[209, 174, 19, 9, -3]","[209, 174, 19, 9, -3]","[173, 209, 14, 9, -3]","[116, 209, 5, 4.5, -3]"
"[209, 174, 19, 9, -3]","[209, 174, 19, 9, -3]","[209, 174, 19, 9, -3]","[173, 209, 14, 9, -3]"
"[209, 151, 19, 9, -3]","[209, 174, 19, 9, -3]","[209, 174, 19, 9, -3]","[209, 174, 19, 9, -3]"
"[209, 30, 21, 9, -3]","[209, 151, 19, 9, -3]","[209, 174, 19, 9, -3]","[209, 174, 19, 9, -3]"
"[209, 30, 21, 9, -4]","[209, 30, 21, 9, -3]","[209, 151, 19, 9, -3]","[209, 174, 19, 9, -3]"
"[209, 30, 15, 9, -4]","[209, 30, 21, 9, -4]","[209, 30, 21, 9, -3]","[209, 151, 19, 9, -3]"
"[209, 30, 15, 9, -4]","[209, 30, 15, 9, -4]","[209, 30, 21, 9, -4]","[209, 30, 21, 9, -3]"
"[209, 30, 15, 9, -4]","[209, 30, 15, 9, -4]","[209, 30, 15, 9, -4]","[209, 30, 21, 9, -4]"
"[209, 20, 4, 9, -4]","[209, 30, 15, 9, -4]","[209, 30, 15, 9, -4]","[209, 30, 15, 9, -4]"
"[209, 20, 4, 9, -4]","[209, 20, 4, 9, -4]","[209, 30, 15, 9, -4]","[209, 30, 15, 9, -4]"
"[209, 20, 4, 9, -4]","[209, 20, 4, 9, -4]","[209, 20, 4, 9, -4]","[209, 30, 15, 9, -4]"
"[209, 71, -13, 9, -4]","[209, 20, 4, 9, -4]","[209, 20, 4, 9, -4]","[209, 20, 4, 9, -4]"
"[209, 71, -13, 9, -4]","[209, 71, -13, 9, -4]","[209, 20, 4, 9, -4]","[209, 20, 4, 9, -4]"
"[209, 175, -29, 9, -4]","[209, 71, -13, 9, -4]","[209, 71, -13, 9, -4]","[209, 20, 4, 9, -4]"
"[209, 175, -29, 6, -4]","[209, 175, -29, 9, -4]","[209, 71, -13, 9, -4]","[209, 71, -13, 9, -4]"
"[87, 209, -35, 6, -3]","[209, 175, -29, 6, -4]","[209, 175, -29, 9, -4]","[209, 71, -13, 9, -4]"
"[87, 209, -35, 4.5, -3]","[87, 209, -35, 6, -3]","[209, 175, -29, 6, -4]","[209, 175, -29, 9, -4]"
"[87, 209, -36, 4.5, -3]","[87, 209, -35, 4.5, -3]","[87, 209, -35, 6, -3]","[209, 175, -29, 6, -4]"
"[87, 209, -36, 4.5, -3]","[87, 209, -36, 4.5, -3]","[87, 209, -35, 4.5, -3]","[87, 209, -35, 6, -3]"
"[87, 209, -36, 4.5, -2]","[87, 209, -36, 4.5, -3]","[87, 209, -36, 4.5, -3]","[87, 209, -35, 4.5, -3]"
"[44, 209, -31, 4.5, -2]","[87, 209, -36, 4.5, -2]","[87, 209, -36, 4.5, -3]","[87, 209, -36, 4.5, -3]"
"[44, 209, -31, 4.5, -2]","[44, 209, -31, 4.5, -2]","[87, 209, -36, 4.5, -2]","[87, 209, -36, 4.5, -3]"
"[44, 209, -31, 4.5, -2]","[44, 209, -31, 4.5, -2]","[44, 209, -31, 4.5, -2]","[87, 209, -36, 4.5, -2]"
"[42, 209, -18, 4.5, -1]","[44, 209, -31, 4.5, -2]","[44, 209, -31, 4.5, -2]","[44, 209, -31, 4.5, -2]"
"[42, 209, -18, 4.5, -1]","[42, 209, -18, 4.5, -1]","[44, 209, -31, 4.5, -2]","[44, 209, -31, 4.5, -2]"
"[71, 209, -11, 4.5, -1]","[42, 209, -18, 4.5, -1]","[42, 209, -18, 4.5, -1]","[44, 209, -31, 4.5, -2]"
"[71, 209, -11, 9, -1]","[71, 209, -11, 4.5, -1]","[42, 209, -18, 4.5, -1]","[42, 209, -18, 4.5, -1]"
"[136, 209, 5, 9, -1]","[71, 209, -11, 9, -1]","[71, 209, -11, 4.5, -1]","[42, 209, -18, 4.5, -1]"
"[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]","[71, 209, -11, 9, -1]","[71, 209, -11, 4.5, -1]"
"[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]","[71, 209, -11, 9, -1]"
"[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]"
"[124, 209, 13, 9, -1]","[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]"
"[124, 209, 13, 9, -1]","[124, 209, 13, 9, -1]","[136, 209, 5, 9, -1]","[136, 209, 5, 9, -1]"
"[124, 209, 12, 9, -1]","[124, 209, 13, 9, -1]","[124, 209, 13, 9, -1]","[136, 209, 5, 9, -1]"
"[209, 147, 18, 9, -1]","[124, 209, 12, 9, -1]","[124, 209, 13, 9, -1]","[124, 209, 13, 9, -1]"
"[209, 147, 18, 9, -1]","[209, 147, 18, 9, -1]","[124, 209, 12, 9, -1]","[124, 209, 13, 9, -1]"
"[209, 78, 18, 9, -2]","[209, 147, 18, 9, -1]","[209, 147, 18, 9, -1]","[124, 209, 12, 9, -1]"
"[209, 78, 18, 9, -2]","[209, 78, 18, 9, -2]","[209, 147, 18, 9, -1]","[209, 147, 18, 9, -1]"
"[209, 78, 17, 9, -2]","[209, 78, 18, 9, -2]","[209, 78, 18, 9, -2]","[209, 147, 18, 9, -1]"
"[209, 38, 15, 9, -2]","[209, 78, 17, 9, -2]","[209, 78, 18, 9, -2]","[209, 78, 18, 9, -2]"
"[209, 38, 15, 9, -2]","[209, 38, 15, 9, -2]","[209, 78, 17, 9, -2]","[209, 78, 18, 9, -2]"
"[209, 38, 15, 9, -2]","[209, 38, 15, 9, -2]","[209, 38, 15, 9, -2]","[209, 78, 17, 9, -2]"
"[209, 53, 0, 9, -2]","[209, 38, 15, 9, -2]","[209, 38, 15, 9, -2]","[209, 38, 15, 9, -2]"
"[209, 53, 0, 9, -2]","[209, 53, 0, 9, -2]","[209, 38, 15, 9, -2]","[209, 38, 15, 9, -2]"
"[209, 53, 0, 9, -2]","[209, 53, 0, 9, -2]","[209, 53, 0, 9, -2]","[209, 38, 15, 9, -2]"
"[209, 76, -12, 9, -2]","[209, 53, 0, 9, -2]","[209, 53, 0, 9, -2]","[209, 53, 0, 9, -2]"
"[209, 76, -12, 9, -2]","[209, 76, -12, 9, -2]","[209, 53, 0, 9, -2]","[209, 53, 0, 9, -2]"
"[209, 76, -12, 9, -2]","[209, 76, -12, 9, -2]","[209, 76, -12, 9, -2]","[209, 53, 0, 9, -2]"
"[201, 209, -25, 9, -2]","[209, 76, -12, 9, -2]","[209, 76, -12, 9, -2]","[209, 76, -12, 9, -2]"
"[201, 209, -25, 6, -2]","[201, 209, -25, 9, -2]","[209, 76, -12, 9, -2]","[209, 76, -12, 9, -2]"
"[201, 209, -25, 6, -2]","[201, 209, -25, 6, -2]","[201, 209, -25, 9, -2]","[209, 76, -12, 9, -2]"
"[201, 209, -26, 6, -1]","[201, 209, -25, 6, -2]","[201, 209, -25, 6, -2]","[201, 209, -25, 9, -2]"
"[90, 209, -27, 6, -1]","[201, 209, -26, 6, -1]","[201, 209, -25, 6, -2]","[201, 209, -25, 6, -2]"
"[46, 209, -27, 6, -1]","[90, 209, -27, 6, -1]","[201, 209, -26, 6, -1]","[201, 209, -25, 6, -2]"
"[46, 209, -28, 6, -1]","[46, 209, -27, 6, -1]","[90, 209, -27, 6, -1]","[201, 209, -26, 6, -1]"
"[46, 209, -28, 6, -1]","[46, 209, -28, 6, -1]","[46, 209, -27, 6, -1]","[90, 209, -27, 6, -1]"
"[40, 209, -17, 6, 0]","[46, 209, -28, 6, -1]","[46, 209, -28, 6, -1]","[46, 209, -27, 6, -1]"
"[40, 209, -17, 4.5, 0]","[40, 209, -17, 6, 0]","[46, 209, -28, 6, -1]","[46, 209, -28, 6, -1]"
"[40, 209, -17, 4.5, 0]","[40, 209, -17, 4.5, 0]","[40, 209, -17, 6, 0]","[46, 209, -28, 6, -1]"
"[29, 209, -15, 4.5, 0]","[40, 209, -17, 4.5, 0]","[40, 209, -17, 4.5, 0]","[40, 209, -17, 6, 0]"
"[29, 209, -15, 4.5, 0]","[29, 209, -15, 4.5, 0]","[40, 209, -17, 4.5, 0]","[40, 209, -17, 4.5, 0]"
"[128, 209, 0, 4.5, 0]","[29, 209, -15, 4.5, 0]","[29, 209, -15, 4.5, 0]","[40, 209, -17, 4.5, 0]"
"[128, 209, 0, 4.5, 0]","[128, 209, 0, 4.5, 0]","[29, 209, -15, 4.5, 0]","[29, 209, -15, 4.5, 0]"
"[141, 209, 11, 4.5, 0]","[128, 209, 0, 4.5, 0]","[128, 209, 0, 4.5, 0]","[29, 209, -15, 4.5, 0]"
"[141, 209, 11, 9, 0]","[141, 209, 11, 4.5, 0]","[128, 209, 0, 4.5, 0]","[128, 209, 0, 4.5, 0]"
"[209, 206, 7, 9, 0]","[141, 209, 11, 9, 0]","[141, 209, 11, 4.5, 0]","[128, 209, 0, 4.5, 0]"
"[209, 206, 7, 9, 0]","[209, 206, 7, 9, 0]","[141, 209, 11, 9, 0]","[141, 209, 11, 4.5, 0]"
"[209, 206, 7, 9, 0]","[209, 206, 7, 9, 0]","[209, 206, 7, 9, 0]","[141, 209, 11, 9, 0]"
"[209, 103, 15, 9, 0]","[209, 206, 7, 9, 0]","[209, 206, 7, 9, 0]","[209, 206, 7, 9, 0]"
"[209, 103, 15, 9, 0]","[209, 103, 15, 9, 0]","[209, 206, 7, 9, 0]","[209, 206, 7, 9, 0]"
"[209, 103, 14, 9, 0]","[209, 103, 15, 9, 0]","[209, 103, 15, 9, 0]","[209, 206, 7, 9, 0]"
"[209, 143, 15, 9, 0]","[209, 103, 14, 9, 0]","[209, 103, 15, 9, 0]","[209, 103, 15, 9, 0]"
"[209, 143, 14, 9, -1]","[209, 143, 15, 9, 0]","[209, 103, 14, 9, 0]","[209, 103, 15, 9, 0]"
"[209, 72, 5, 9, -1]","[209, 143, 14, 9, -1]","[209, 143, 15, 9, 0]","[209, 103, 14, 9, 0]"
"[209, 72, 4, 9, -1]","[209, 72, 5, 9, -1]","[209, 143, 14, 9, -1]","[209, 143, 15, 9, 0]"
"[209, 80, 7, 9, -1]","[209, 72, 4, 9, -1]","[209, 72, 5, 9, -1]","[209, 143, 14, 9, -1]"
"[209, 80, 6, 9, -1]","[209, 80, 7, 9, -1]","[209, 72, 4, 9, -1]","[209, 72, 5, 9, -1]"
"[209, 80, 6, 9, -1]","[209, 80, 6, 9, -1]","[209, 80, 7, 9, -1]","[209, 72, 4, 9, -1]"
"[209, 176, -13, 9, -1]","[209, 80, 6, 9, -1]","[209, 80, 6, 9, -1]","[209, 80, 7, 9, -1]"
"[209, 176, -13, 9, -1]","[209, 176, -13, 9, -1]","[209, 80, 6, 9, -1]","[209, 80, 6, 9, -1]"
