"[227, 176, 11, 3.5, -17]","[227, 176, 11, 3.5, -17]","[228, 170, 11, 3.5, -17]","[228, 170, 10, 3.5, -16]"
"[227, 176, 11, 3.5, -17]","[227, 176, 11, 3.5, -17]","[227, 176, 11, 3.5, -17]","[228, 170, 11, 3.5, -17]"
"[227, 176, 13, 3.5, -17]","[227, 176, 11, 3.5, -17]","[227, 176, 11, 3.5, -17]","[227, 176, 11, 3.5, -17]"
"[227, 176, 13, 3.5, -17]","[227, 176, 13, 3.5, -17]","[227, 176, 11, 3.5, -17]","[227, 176, 11, 3.5, -17]"
"[227, 176, 13, 3.5, -17]","[227, 176, 13, 3.5, -17]","[227, 176, 13, 3.5, -17]","[227, 176, 11, 3.5, -17]"
"[227, 176, 14, 3.5, -17]","[227, 176, 13, 3.5, -17]","[227, 176, 13, 3.5, -17]","[227, 176, 13, 3.5, -17]"
"[226, 171, 12, 3.5, -17]","[227, 176, 14, 3.5, -17]","[227, 176, 13, 3.5, -17]","[227, 176, 13, 3.5, -17]"
"[226, 171, 12, 3.5, -17]","[226, 171, 12, 3.5, -17]","[227, 176, 14, 3.5, -17]","[227, 176, 13, 3.5, -17]"
"[226, 171, 12, 3.5, -17]","[226, 171, 12, 3.5, -17]","[226, 171, 12, 3.5, -17]","[227, 176, 14, 3.5, -17]"
"[225, 162, 15, 3.5, -18]","[226, 171, 12, 3.5, -17]","[226, 171, 12, 3.5, -17]","[226, 171, 12, 3.5, -17]"
"[225, 162, 15, 3.5, -18]","[225, 162, 15, 3.5, -18]","[226, 171, 12, 3.5, -17]","[226, 171, 12, 3.5, -17]"
"[225, 162, 16, 3.5, -18]","[225, 162, 15, 3.5, -18]","[225, 162, 15, 3.5, -18]","[226, 171, 12, 3.5, -17]"
"[224, 165, 18, 3.5, -18]","[225, 162, 16, 3.5, -18]","[225, 162, 15, 3.5, -18]","[225, 162, 15, 3.5, -18]"
"[224, 165, 18, 3.5, -18]","[224, 165, 18, 3.5, -18]","[225, 162, 16, 3.5, -18]","[225, 162, 15, 3.5, -18]"
"[224, 165, 19, 3.5, -18]","[224, 165, 18, 3.5, -18]","[224, 165, 18, 3.5, -18]","[225, 162, 16, 3.5, -18]"
"[222, 152, 20, 3.5, -18]","[224, 165, 19, 3.5, -18]","[224, 165, 18, 3.5, -18]","[224, 165, 18, 3.5, -18]"
"[222, 152, 20, 3.5, -19]","[222, 152, 20, 3.5, -18]","[224, 165, 19, 3.5, -18]","[224, 165, 18, 3.5, -18]"
"[222, 152, 21, 3.5, -19]","[222, 152, 20, 3.5, -19]","[222, 152, 20, 3.5, -18]","[224, 165, 19, 3.5, -18]"
"[222, 152, 21, 3.5, -19]","[222, 152, 21, 3.5, -19]","[222, 152, 20, 3.5, -19]","[222, 152, 20, 3.5, -18]"
"[221, 140, 18, 3.5, -19]","[222, 152, 21, 3.5, -19]","[222, 152, 21, 3.5, -19]","[222, 152, 20, 3.5, -19]"
"[221, 140, 18, 3.5, -19]","[221, 140, 18, 3.5, -19]","[222, 152, 21, 3.5, -19]","[222, 152, 21, 3.5, -19]"
"[221, 140, 19, 3.5, -19]","[221, 140, 18, 3.5, -19]","[221, 140, 18, 3.5, -19]","[222, 152, 21, 3.5, -19]"
"[221, 140, 19, 3.5, -19]","[221, 140, 19, 3.5, -19]","[221, 140, 18, 3.5, -19]","[221, 140, 18, 3.5, -19]"
"[220, 131, 18, 3.5, -20]","[221, 140, 19, 3.5, -19]","[221, 140, 19, 3.5, -19]","[221, 140, 18, 3.5, -19]"
"[220, 131, 18, 3.5, -20]","[220, 131, 18, 3.5, -20]","[221, 140, 19, 3.5, -19]","[221, 140, 19, 3.5, -19]"
"[220, 131, 18, 3.5, -20]","[220, 131, 18, 3.5, -20]","[220, 131, 18, 3.5, -20]","[221, 140, 19, 3.5, -19]"
"[218, 132, 20, 3.5, -20]","[220, 131, 18, 3.5, -20]","[220, 131, 18, 3.5, -20]","[220, 131, 18, 3.5, -20]"
"[218, 132, 20, 3.5, -20]","[218, 132, 20, 3.5, -20]","[220, 131, 18, 3.5, -20]","[220, 131, 18, 3.5, -20]"
"[218, 132, 21, 3.5, -20]","[218, 132, 20, 3.5, -20]","[218, 132, 20, 3.5, -20]","[220, 131, 18, 3.5, -20]"
"[217, 134, 18, 3.5, -21]","[218, 132, 21, 3.5, -20]","[218, 132, 20, 3.5, -20]","[218, 132, 20, 3.5, -20]"
"[217, 134, 19, 3.5, -21]","[217, 134, 18, 3.5, -21]","[218, 132, 21, 3.5, -20]","[218, 132, 20, 3.5, -20]"
"[217, 134, 19, 3.5, -21]","[217, 134, 19, 3.5, -21]","[217, 134, 18, 3.5, -21]","[218, 132, 21, 3.5, -20]"
"[215, 125, 17, 3.5, -21]","[217, 134, 19, 3.5, -21]","[217, 134, 19, 3.5, -21]","[217, 134, 18, 3.5, -21]"
"[215, 125, 17, 3.5, -21]","[215, 125, 17, 3.5, -21]","[217, 134, 19, 3.5, -21]","[217, 134, 19, 3.5, -21]"
"[215, 125, 18, 3.5, -21]","[215, 125, 17, 3.5, -21]","[215, 125, 17, 3.5, -21]","[217, 134, 19, 3.5, -21]"
"[215, 125, 18, 3.5, -21]","[215, 125, 18, 3.5, -21]","[215, 125, 17, 3.5, -21]","[215, 125, 17, 3.5, -21]"
"[214, 127, 15, 3.5, -22]","[215, 125, 18, 3.5, -21]","[215, 125, 18, 3.5, -21]","[215, 125, 17, 3.5, -21]"
"[214, 127, 15, 3.5, -22]","[214, 127, 15, 3.5, -22]","[215, 125, 18, 3.5, -21]","[215, 125, 18, 3.5, -21]"
"[214, 127, 16, 3.5, -22]","[214, 127, 15, 3.5, -22]","[214, 127, 15, 3.5, -22]","[215, 125, 18, 3.5, -21]"
"[212, 128, 10, 3.5, -22]","[214, 127, 16, 3.5, -22]","[214, 127, 15, 3.5, -22]","[214, 127, 15, 3.5, -22]"
"[212, 128, 11, 3.5, -22]","[212, 128, 10, 3.5, -22]","[214, 127, 16, 3.5, -22]","[214, 127, 15, 3.5, -22]"
"[212, 128, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]","[212, 128, 10, 3.5, -22]","[214, 127, 16, 3.5, -22]"
"[212, 128, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]","[212, 128, 10, 3.5, -22]"
"[210, 136, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]"
"[210, 136, 12, 3.5, -22]","[210, 136, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]"
"[210, 136, 12, 3.5, -22]","[210, 136, 12, 3.5, -22]","[210, 136, 11, 3.5, -22]","[212, 128, 11, 3.5, -22]"
"[209, 148, 12, 3.5, -22]","[210, 136, 12, 3.5, -22]","[210, 136, 12, 3.5, -22]","[210, 136, 11, 3.5, -22]"
"[209, 148, 12, 3.5, -22]","[209, 148, 12, 3.5, -22]","[210, 136, 12, 3.5, -22]","[210, 136, 12, 3.5, -22]"
"[209, 148, 13, 3.5, -23]","[209, 148, 12, 3.5, -22]","[209, 148, 12, 3.5, -22]","[210, 136, 12, 3.5, -22]"
"[208, 147, 12, 3.5, -23]","[209, 148, 13, 3.5, -23]","[209, 148, 12, 3.5, -22]","[209, 148, 12, 3.5, -22]"
"[208, 147, 13, 3.5, -23]","[208, 147, 12, 3.5, -23]","[209, 148, 13, 3.5, -23]","[209, 148, 12, 3.5, -22]"
"[208, 147, 13, 3.5, -23]","[208, 147, 13, 3.5, -23]","[208, 147, 12, 3.5, -23]","[209, 148, 13, 3.5, -23]"
"[207, 143, 15, 3.5, -23]","[208, 147, 13, 3.5, -23]","[208, 147, 13, 3.5, -23]","[208, 147, 12, 3.5, -23]"
"[207, 143, 15, 3.5, -23]","[207, 143, 15, 3.5, -23]","[208, 147, 13, 3.5, -23]","[208, 147, 13, 3.5, -23]"
"[207, 143, 16, 3.5, -23]","[207, 143, 15, 3.5, -23]","[207, 143, 15, 3.5, -23]","[208, 147, 13, 3.5, -23]"
"[204, 136, 15, 3.5, -23]","[207, 143, 16, 3.5, -23]","[207, 143, 15, 3.5, -23]","[207, 143, 15, 3.5, -23]"
"[204, 136, 16, 3.5, -23]","[204, 136, 15, 3.5, -23]","[207, 143, 16, 3.5, -23]","[207, 143, 15, 3.5, -23]"
"[204, 136, 16, 3.5, -23]","[204, 136, 16, 3.5, -23]","[204, 136, 15, 3.5, -23]","[207, 143, 16, 3.5, -23]"
"[203, 124, 16, 3.5, -24]","[204, 136, 16, 3.5, -23]","[204, 136, 16, 3.5, -23]","[204, 136, 15, 3.5, -23]"
"[203, 124, 16, 3.5, -24]","[203, 124, 16, 3.5, -24]","[204, 136, 16, 3.5, -23]","[204, 136, 16, 3.5, -23]"
"[203, 124, 17, 3.5, -24]","[203, 124, 16, 3.5, -24]","[203, 124, 16, 3.5, -24]","[204, 136, 16, 3.5, -23]"
"[203, 124, 17, 3.5, -24]","[203, 124, 17, 3.5, -24]","[203, 124, 16, 3.5, -24]","[203, 124, 16, 3.5, -24]"
"[202, 126, 19, 3.5, -24]","[203, 124, 17, 3.5, -24]","[203, 124, 17, 3.5, -24]","[203, 124, 16, 3.5, -24]"
"[202, 126, 19, 3.5, -24]","[202, 126, 19, 3.5, -24]","[203, 124, 17, 3.5, -24]","[203, 124, 17, 3.5, -24]"
"[202, 126, 19, 3.5, -24]","[202, 126, 19, 3.5, -24]","[202, 126, 19, 3.5, -24]","[203, 124, 17, 3.5, -24]"
"[200, 117, 17, 3.5, -25]","[202, 126, 19, 3.5, -24]","[202, 126, 19, 3.5, -24]","[202, 126, 19, 3.5, -24]"
"[200, 117, 17, 3.5, -25]","[200, 117, 17, 3.5, -25]","[202, 126, 19, 3.5, -24]","[202, 126, 19, 3.5, -24]"
"[200, 117, 18, 3.5, -25]","[200, 117, 17, 3.5, -25]","[200, 117, 17, 3.5, -25]","[202, 126, 19, 3.5, -24]"
"[200, 117, 18, 3.5, -25]","[200, 117, 18, 3.5, -25]","[200, 117, 17, 3.5, -25]","[200, 117, 17, 3.5, -25]"
"[199, 108, 16, 3.5, -25]","[200, 117, 18, 3.5, -25]","[200, 117, 18, 3.5, -25]","[200, 117, 17, 3.5, -25]"
"[199, 108, 16, 3.5, -25]","[199, 108, 16, 3.5, -25]","[200, 117, 18, 3.5, -25]","[200, 117, 18, 3.5, -25]"
"[199, 108, 16, 3.5, -25]","[199, 108, 16, 3.5, -25]","[199, 108, 16, 3.5, -25]","[200, 117, 18, 3.5, -25]"
"[199, 108, 17, 3.5, -25]","[199, 108, 16, 3.5, -25]","[199, 108, 16, 3.5, -25]","[199, 108, 16, 3.5, -25]"
"[197, 109, 16, 3.5, -26]","[199, 108, 17, 3.5, -25]","[199, 108, 16, 3.5, -25]","[199, 108, 16, 3.5, -25]"
"[197, 109, 16, 3.5, -26]","[197, 109, 16, 3.5, -26]","[199, 108, 17, 3.5, -25]","[199, 108, 16, 3.5, -25]"
"[197, 109, 17, 3.5, -26]","[197, 109, 16, 3.5, -26]","[197, 109, 16, 3.5, -26]","[199, 108, 17, 3.5, -25]"
"[196, 115, 13, 3.5, -26]","[197, 109, 17, 3.5, -26]","[197, 109, 16, 3.5, -26]","[197, 109, 16, 3.5, -26]"
"[196, 115, 13, 3.5, -26]","[196, 115, 13, 3.5, -26]","[197, 109, 17, 3.5, -26]","[197, 109, 16, 3.5, -26]"
"[196, 115, 14, 3.5, -26]","[196, 115, 13, 3.5, -26]","[196, 115, 13, 3.5, -26]","[197, 109, 17, 3.5, -26]"
"[196, 115, 14, 3.5, -26]","[196, 115, 14, 3.5, -26]","[196, 115, 13, 3.5, -26]","[196, 115, 13, 3.5, -26]"
"[195, 113, 10, 3.5, -26]","[196, 115, 14, 3.5, -26]","[196, 115, 14, 3.5, -26]","[196, 115, 13, 3.5, -26]"
"[195, 113, 10, 3.5, -26]","[195, 113, 10, 3.5, -26]","[196, 115, 14, 3.5, -26]","[196, 115, 14, 3.5, -26]"
"[195, 113, 11, 3.5, -26]","[195, 113, 10, 3.5, -26]","[195, 113, 10, 3.5, -26]","[196, 115, 14, 3.5, -26]"
"[195, 113, 11, 3.5, -27]","[195, 113, 11, 3.5, -26]","[195, 113, 10, 3.5, -26]","[195, 113, 10, 3.5, -26]"
"[193, 118, 1, 3.5, -27]","[195, 113, 11, 3.5, -27]","[195, 113, 11, 3.5, -26]","[195, 113, 10, 3.5, -26]"
"[193, 118, 1, 3.5, -27]","[193, 118, 1, 3.5, -27]","[195, 113, 11, 3.5, -27]","[195, 113, 11, 3.5, -26]"
"[192, 131, -3, 3.5, -27]","[193, 118, 1, 3.5, -27]","[193, 118, 1, 3.5, -27]","[195, 113, 11, 3.5, -27]"
"[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]","[193, 118, 1, 3.5, -27]","[193, 118, 1, 3.5, -27]"
"[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]","[193, 118, 1, 3.5, -27]"
"[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]"
"[192, 162, -11, 3.5, -27]","[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]"
"[192, 162, -10, 3.5, -26]","[192, 162, -11, 3.5, -27]","[192, 131, -3, 3.5, -27]","[192, 131, -3, 3.5, -27]"
"[192, 162, -10, 3.5, -26]","[192, 162, -10, 3.5, -26]","[192, 162, -11, 3.5, -27]","[192, 131, -3, 3.5, -27]"
"[192, 162, -10, 3.5, -26]","[192, 162, -10, 3.5, -26]","[192, 162, -10, 3.5, -26]","[192, 162, -11, 3.5, -27]"
"[191, 175, -18, 3.5, -26]","[192, 162, -10, 3.5, -26]","[192, 162, -10, 3.5, -26]","[192, 162, -10, 3.5, -26]"
"[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]","[192, 162, -10, 3.5, -26]","[192, 162, -10, 3.5, -26]"
"[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]","[192, 162, -10, 3.5, -26]"
"[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]"
"[182, 190, -22, 3.5, -26]","[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]"
"[182, 190, -22, 3.5, -25]","[182, 190, -22, 3.5, -26]","[191, 175, -18, 3.5, -26]","[191, 175, -18, 3.5, -26]"
"[182, 190, -22, 3.5, -25]","[182, 190, -22, 3.5, -25]","[182, 190, -22, 3.5, -26]","[191, 175, -18, 3.5, -26]"
"[154, 190, -26, 3.5, -25]","[182, 190, -22, 3.5, -25]","[182, 190, -22, 3.5, -25]","[182, 190, -22, 3.5, -26]"
"[154, 190, -26, 3.5, -25]","[154, 190, -26, 3.5, -25]","[182, 190, -22, 3.5, -25]","[182, 190, -22, 3.5, -25]"
"[154, 190, -26, 6, -25]","[154, 190, -26, 3.5, -25]","[154, 190, -26, 3.5, -25]","[182, 190, -22, 3.5, -25]"
"[139, 190, -30, 6, -25]","[154, 190, -26, 6, -25]","[154, 190, -26, 3.5, -25]","[154, 190, -26, 3.5, -25]"
"[139, 190, -30, 6, -24]","[139, 190, -30, 6, -25]","[154, 190, -26, 6, -25]","[154, 190, -26, 3.5, -25]"
"[139, 190, -30, 3.5, -24]","[139, 190, -30, 6, -24]","[139, 190, -30, 6, -25]","[154, 190, -26, 6, -25]"
"[139, 190, -30, 3.5, -24]","[139, 190, -30, 3.5, -24]","[139, 190, -30, 6, -24]","[139, 190, -30, 6, -25]"
"[60, 190, -33, 3.5, -24]","[139, 190, -30, 3.5, -24]","[139, 190, -30, 3.5, -24]","[139, 190, -30, 6, -24]"
"[60, 190, -33, 6, -24]","[60, 190, -33, 3.5, -24]","[139, 190, -30, 3.5, -24]","[139, 190, -30, 3.5, -24]"
"[60, 190, -33, 3.5, -23]","[60, 190, -33, 6, -24]","[60, 190, -33, 3.5, -24]","[139, 190, -30, 3.5, -24]"
"[60, 190, -33, 3.5, -23]","[60, 190, -33, 3.5, -23]","[60, 190, -33, 6, -24]","[60, 190, -33, 3.5, -24]"
"[110, 190, -31, 3.5, -23]","[60, 190, -33, 3.5, -23]","[60, 190, -33, 3.5, -23]","[60, 190, -33, 6, -24]"
"[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]","[60, 190, -33, 3.5, -23]","[60, 190, -33, 3.5, -23]"
"[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]","[60, 190, -33, 3.5, -23]"
"[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]"
"[98, 190, -28, 3.5, -22]","[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]"
"[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]","[110, 190, -31, 3.5, -23]","[110, 190, -31, 3.5, -23]"
"[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]","[110, 190, -31, 3.5, -23]"
"[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]"
"[105, 190, -26, 3.5, -22]","[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]"
"[105, 190, -27, 3.5, -21]","[105, 190, -26, 3.5, -22]","[98, 190, -28, 3.5, -22]","[98, 190, -28, 3.5, -22]"
"[105, 190, -27, 3.5, -21]","[105, 190, -27, 3.5, -21]","[105, 190, -26, 3.5, -22]","[98, 190, -28, 3.5, -22]"
"[116, 191, -28, 3.5, -21]","[105, 190, -27, 3.5, -21]","[105, 190, -27, 3.5, -21]","[105, 190, -26, 3.5, -22]"
"[116, 191, -28, 3.5, -21]","[116, 191, -28, 3.5, -21]","[105, 190, -27, 3.5, -21]","[105, 190, -27, 3.5, -21]"
"[116, 191, -29, 3.5, -20]","[116, 191, -28, 3.5, -21]","[116, 191, -28, 3.5, -21]","[105, 190, -27, 3.5, -21]"
"[120, 192, -28, 3.5, -20]","[116, 191, -29, 3.5, -20]","[116, 191, -28, 3.5, -21]","[116, 191, -28, 3.5, -21]"
"[120, 192, -28, 3.5, -20]","[120, 192, -28, 3.5, -20]","[116, 191, -29, 3.5, -20]","[116, 191, -28, 3.5, -21]"
"[120, 192, -29, 3.5, -20]","[120, 192, -28, 3.5, -20]","[120, 192, -28, 3.5, -20]","[116, 191, -29, 3.5, -20]"
"[120, 192, -29, 3.5, -20]","[120, 192, -29, 3.5, -20]","[120, 192, -28, 3.5, -20]","[120, 192, -28, 3.5, -20]"
"[116, 193, -30, 3.5, -19]","[120, 192, -29, 3.5, -20]","[120, 192, -29, 3.5, -20]","[120, 192, -28, 3.5, -20]"
"[116, 193, -31, 3.5, -19]","[116, 193, -30, 3.5, -19]","[120, 192, -29, 3.5, -20]","[120, 192, -29, 3.5, -20]"
"[116, 193, -31, 3.5, -19]","[116, 193, -31, 3.5, -19]","[116, 193, -30, 3.5, -19]","[120, 192, -29, 3.5, -20]"
"[117, 194, -34, 3.5, -19]","[116, 193, -31, 3.5, -19]","[116, 193, -31, 3.5, -19]","[116, 193, -30, 3.5, -19]"
"[117, 194, -35, 3.5, -18]","[117, 194, -34, 3.5, -19]","[116, 193, -31, 3.5, -19]","[116, 193, -31, 3.5, -19]"
"[117, 194, -35, 3.5, -18]","[117, 194, -35, 3.5, -18]","[117, 194, -34, 3.5, -19]","[116, 193, -31, 3.5, -19]"
"[117, 194, -35, 3.5, -18]","[117, 194, -35, 3.5, -18]","[117, 194, -35, 3.5, -18]","[117, 194, -34, 3.5, -19]"
"[106, 195, -39, 3.5, -18]","[117, 194, -35, 3.5, -18]","[117, 194, -35, 3.5, -18]","[117, 194, -35, 3.5, -18]"
"[106, 195, -39, 3.5, -18]","[106, 195, -39, 3.5, -18]","[117, 194, -35, 3.5, -18]","[117, 194, -35, 3.5, -18]"
"[106, 195, -39, 3.5, -17]","[106, 195, -39, 3.5, -18]","[106, 195, -39, 3.5, -18]","[117, 194, -35, 3.5, -18]"
"[93, 196, -38, 3.5, -17]","[106, 195, -39, 3.5, -17]","[106, 195, -39, 3.5, -18]","[106, 195, -39, 3.5, -18]"
"[93, 196, -38, 3.5, -17]","[93, 196, -38, 3.5, -17]","[106, 195, -39, 3.5, -17]","[106, 195, -39, 3.5, -18]"
"[93, 196, -39, 3.5, -17]","[93, 196, -38, 3.5, -17]","[93, 196, -38, 3.5, -17]","[106, 195, -39, 3.5, -17]"
"[93, 196, -39, 3.5, -16]","[93, 196, -39, 3.5, -17]","[93, 196, -38, 3.5, -17]","[93, 196, -38, 3.5, -17]"
"[79, 197, -37, 3.5, -16]","[93, 196, -39, 3.5, -16]","[93, 196, -39, 3.5, -17]","[93, 196, -38, 3.5, -17]"
"[79, 197, -37, 3.5, -16]","[79, 197, -37, 3.5, -16]","[93, 196, -39, 3.5, -16]","[93, 196, -39, 3.5, -17]"
"[79, 197, -38, 3.5, -15]","[79, 197, -37, 3.5, -16]","[79, 197, -37, 3.5, -16]","[93, 196, -39, 3.5, -16]"
"[79, 197, -38, 3.5, -15]","[79, 197, -38, 3.5, -15]","[79, 197, -37, 3.5, -16]","[79, 197, -37, 3.5, -16]"
"[80, 199, -34, 3.5, -15]","[79, 197, -38, 3.5, -15]","[79, 197, -38, 3.5, -15]","[79, 197, -37, 3.5, -16]"
"[80, 199, -35, 3.5, -14]","[80, 199, -34, 3.5, -15]","[79, 197, -38, 3.5, -15]","[79, 197, -38, 3.5, -15]"
"[80, 199, -35, 3.5, -14]","[80, 199, -35, 3.5, -14]","[80, 199, -34, 3.5, -15]","[79, 197, -38, 3.5, -15]"
"[80, 199, -36, 3.5, -14]","[80, 199, -35, 3.5, -14]","[80, 199, -35, 3.5, -14]","[80, 199, -34, 3.5, -15]"
"[84, 201, -34, 3.5, -14]","[80, 199, -36, 3.5, -14]","[80, 199, -35, 3.5, -14]","[80, 199, -35, 3.5, -14]"
"[84, 201, -35, 3.5, -13]","[84, 201, -34, 3.5, -14]","[80, 199, -36, 3.5, -14]","[80, 199, -35, 3.5, -14]"
"[84, 201, -35, 3.5, -13]","[84, 201, -35, 3.5, -13]","[84, 201, -34, 3.5, -14]","[80, 199, -36, 3.5, -14]"
"[84, 201, -36, 3.5, -13]","[84, 201, -35, 3.5, -13]","[84, 201, -35, 3.5, -13]","[84, 201, -34, 3.5, -14]"
"[95, 203, -35, 3.5, -12]","[84, 201, -36, 3.5, -13]","[84, 201, -35, 3.5, -13]","[84, 201, -35, 3.5, -13]"
"[95, 203, -36, 3.5, -12]","[95, 203, -35, 3.5, -12]","[84, 201, -36, 3.5, -13]","[84, 201, -35, 3.5, -13]"
"[95, 203, -36, 3.5, -12]","[95, 203, -36, 3.5, -12]","[95, 203, -35, 3.5, -12]","[84, 201, -36, 3.5, -13]"
"[95, 203, -37, 3.5, -12]","[95, 203, -36, 3.5, -12]","[95, 203, -36, 3.5, -12]","[95, 203, -35, 3.5, -12]"
"[96, 205, -34, 3.5, -12]","[95, 203, -37, 3.5, -12]","[95, 203, -36, 3.5, -12]","[95, 203, -36, 3.5, -12]"
"[96, 205, -35, 3.5, -12]","[96, 205, -34, 3.5, -12]","[95, 203, -37, 3.5, -12]","[95, 203, -36, 3.5, -12]"
"[96, 205, -35, 3.5, -11]","[96, 205, -35, 3.5, -12]","[96, 205, -34, 3.5, -12]","[95, 203, -37, 3.5, -12]"
