5.1084085,-126.555984,-55.020397,-1.773194,1.5664763,-11.424701,1.0343242,-140.4782,-94.859886,-16.301943,-158.29155,11.122384,-55.554615,-163.9788,12.037712,-193.59726,-367.9497
6.0259633,-134.36601,-57.958054,-2.5257518,1.9553021,-11.591611,1.7925246,-152.1968,-102.490364,-20.207827,-167.92343,10.761874,-60.18149,-176.68353,11.872036,-205.08954,-393.92892
4.0287657,-116.07955,-49.115154,-3.0962024,1.1127254,-8.23398,3.5225294,-134.85168,-90.417366,-20.035257,-144.57677,9.47181,-53.315742,-155.4323,8.568707,-176.76006,-344.3885
4.007085,-112.28187,-50.33837,-1.7878633,0.5117792,-8.571412,0.45806327,-123.49972,-82.90942,-15.431756,-141.07237,8.24576,-49.430954,-146.30247,10.111143,-171.35257,-326.54886
3.5145087,-106.806725,-47.596256,-1.5479217,0.77124906,-8.722779,1.305032,-116.20887,-78.04987,-14.181102,-133.71703,8.293495,-47.144527,-138.52132,9.744253,-162.52103,-309.20663
4.7561126,-129.50317,-55.6131,-2.6018853,2.0801682,-11.063812,4.8644814,-145.01402,-96.991425,-20.493923,-160.49422,11.464519,-59.258,-170.74484,9.917823,-195.71698,-378.14893
5.371862,-125.889534,-54.19805,-2.6252377,1.9126749,-10.853886,3.9717798,-139.85147,-94.10167,-20.353832,-155.6112,11.716558,-58.50625,-164.95439,9.715045,-189.54053,-364.83786
5.721927,-126.83746,-55.777634,-2.2972531,1.069426,-10.539126,0.66799724,-137.33429,-93.44239,-17.981544,-157.36717,11.191188,-58.17037,-163.16707,11.224411,-191.55168,-363.5031
4.7930994,-127.71064,-55.311417,-2.4264607,0.6262628,-9.582023,0.04901591,-138.76704,-94.880585,-17.267761,-158.33774,10.804833,-58.56803,-164.07208,11.542828,-193.50615,-367.1675
3.8710003,-131.32152,-55.461895,-2.2803035,1.4478573,-9.466407,2.6539705,-147.17993,-99.90423,-19.331562,-162.02467,12.027034,-60.536346,-171.15956,10.938835,-199.07957,-381.90994
3.576868,-122.60225,-51.450558,-2.1066196,2.0605922,-9.573394,4.305265,-140.30719,-94.97744,-19.423647,-150.864,11.505957,-56.28845,-161.06197,9.448507,-185.94736,-358.61942
4.840415,-118.645164,-53.51465,-1.4041493,1.4539213,-10.811836,1.6427764,-130.16638,-88.789345,-16.11242,-147.19916,10.881951,-52.239403,-151.5089,10.354374,-180.46608,-339.44876
5.0891027,-117.30279,-52.95795,-2.5544245,0.78515553,-10.123268,1.6642196,-129.48438,-88.2182,-16.759562,-146.05069,10.72221,-52.02993,-150.44522,9.453929,-179.0966,-337.01785
5.3582773,-130.08127,-58.37373,-2.9225528,0.7718723,-10.012324,0.6375035,-143.97618,-97.58539,-18.327269,-162.6631,11.035558,-57.320652,-167.4878,10.292285,-199.61589,-375.95294
3.6246667,-111.80772,-48.933422,-2.0712621,0.9570962,-8.390358,0.5579992,-124.808075,-84.077286,-15.729059,-140.09018,9.522787,-49.360405,-145.03613,9.282663,-172.24492,-325.81534
4.246828,-125.80659,-55.06254,-1.1876836,1.7807385,-10.603922,-0.23028377,-138.74165,-93.02747,-16.513716,-158.02563,10.071175,-55.023643,-162.5272,12.182674,-193.86693,-365.76797
5.037294,-125.79862,-54.89033,-1.4188622,1.6818753,-11.438573,1.0244894,-138.83475,-93.02642,-17.301456,-157.71718,9.9739,-55.80025,-162.74013,11.929889,-193.04045,-365.33646
4.627619,-139.03471,-56.6657,-4.7673235,1.523445,-10.153897,8.553983,-163.04657,-109.16966,-26.311575,-170.43622,13.130288,-65.83078,-186.21628,8.442668,-209.96817,-411.6161
5.3026075,-130.45357,-57.31498,-3.257327,0.78006876,-10.157779,4.2820525,-143.23886,-97.22102,-19.824488,-160.29916,11.95482,-59.206818,-168.28194,10.111309,-195.8856,-374.195
4.3234158,-107.28392,-47.99788,-1.9735866,0.72607934,-8.533423,2.1999133,-115.44714,-79.22688,-14.877017,-131.74757,10.343355,-48.04334,-136.7724,8.700624,-160.37411,-304.1227
3.8174396,-132.8854,-53.38789,-3.8285735,2.3152375,-9.262634,7.5162377,-155.99283,-106.540794,-24.89819,-160.58574,13.7286,-62.88132,-178.0035,6.1466517,-196.97838,-389.62494
4.525787,-120.84308,-52.409576,-1.5678103,1.5611622,-10.719601,-0.77705616,-131.81392,-91.30585,-15.273627,-149.58052,8.957676,-53.18305,-154.97145,10.388972,-182.4288,-346.79678
4.699654,-126.21244,-54.311024,-2.0596633,1.0945725,-10.609961,-1.2176989,-138.31418,-95.652054,-16.041754,-157.26807,8.510028,-54.780895,-162.28609,12.185926,-192.48296,-365.3712
4.8084455,-126.83176,-55.818752,-1.9284312,0.85417306,-10.215469,-0.16118169,-138.77599,-95.214195,-17.472038,-158.58322,8.926678,-55.258083,-163.17302,12.422038,-194.37549,-367.97418
5.5866246,-128.1338,-58.01665,-1.648413,1.5688928,-11.049949,1.7234046,-140.23857,-95.72548,-19.198399,-160.57748,10.238715,-56.624844,-164.97774,11.456472,-196.74774,-371.41293
5.4651003,-120.819565,-55.86487,-1.8677466,1.8172505,-11.144959,2.3890915,-132.5561,-90.506836,-18.377224,-151.66449,10.456691,-54.83072,-155.61069,10.388064,-185.8903,-349.88193
4.9198775,-118.18807,-54.764202,-1.9598229,1.5706922,-10.73027,2.0898829,-129.3794,-87.86989,-17.372997,-147.79738,10.92852,-54.021652,-151.80922,9.990595,-180.9559,-340.21265
3.6468053,-112.160965,-51.631496,-1.900747,0.59570634,-8.966869,0.6437073,-122.120605,-82.46402,-14.868849,-139.92007,9.923393,-51.06571,-143.60728,10.277259,-171.48296,-322.1334
4.0275974,-121.74512,-55.011658,-1.5880374,0.8247663,-9.433354,-0.38170198,-133.21466,-89.49894,-15.383755,-151.79276,9.865321,-54.549152,-156.55774,11.363562,-186.21516,-350.93198
4.487316,-125.91345,-52.715828,-2.3724134,1.9312817,-9.695852,2.503866,-144.13477,-96.174545,-19.384346,-155.87082,11.080605,-57.470596,-166.13377,9.472234,-191.90019,-369.0347
5.2313213,-127.26541,-50.37376,-2.639594,2.8295105,-10.218059,3.6568823,-149.14702,-99.19129,-21.282043,-157.10886,10.949363,-58.327866,-170.20122,8.285953,-193.68727,-376.53574
5.2170596,-117.620125,-48.821453,-1.2556777,1.8520582,-10.484469,-0.6449231,-129.7492,-86.82353,-14.933661,-146.04303,8.959011,-51.45234,-151.61234,10.401445,-178.7945,-337.74698
4.458722,-124.50227,-52.390205,-1.6234254,1.1570342,-9.981932,-0.8016033,-136.19878,-91.35873,-15.19644,-154.69742,9.535744,-54.964725,-159.74034,11.204377,-189.74648,-357.145
3.8799155,-123.761955,-53.714012,-1.5399766,1.2399731,-9.47542,-0.24845406,-136.41595,-91.548035,-15.795201,-154.3129,9.886408,-55.55552,-159.67712,10.35593,-189.68324,-358.22162
3.215599,-116.674484,-49.600174,-2.133111,1.9843811,-8.492642,3.4116664,-135.76338,-90.40835,-19.668255,-144.51802,10.979272,-54.513165,-155.57129,7.5417857,-178.41786,-345.4922
4.8869166,-111.174446,-49.722202,-1.1598716,2.0616508,-10.315366,-0.36562222,-125.02757,-83.95324,-15.236443,-139.4025,8.544312,-50.079945,-145.42897,8.833067,-171.31647,-326.24582
4.757026,-108.17127,-47.612625,-1.3406368,1.3515577,-9.920905,-1.0428901,-120.184425,-80.6425,-13.66972,-135.02939,8.365476,-47.63702,-140.12038,9.282267,-165.38997,-313.8569
4.584347,-120.51649,-51.708717,-1.555397,1.1197705,-9.746065,-1.0712259,-131.94424,-88.280075,-14.763578,-149.53917,9.159983,-52.41505,-154.65529,11.133874,-182.78172,-345.28473
3.9963632,-125.64915,-51.64641,-2.0149126,1.9077165,-8.973516,2.0120082,-141.13734,-94.15991,-18.334106,-155.3947,10.371414,-56.400696,-163.75809,9.615584,-190.40189,-362.9583
3.5384274,-119.17138,-48.267227,-2.231627,2.3695028,-8.623523,3.7106018,-136.90015,-91.41984,-19.49211,-147.31688,10.009111,-55.118053,-157.45213,7.8494267,-181.2534,-348.6105
4.4834347,-110.96902,-48.50671,-1.0617852,1.7480756,-10.060068,0.05042371,-122.46607,-82.43828,-14.873306,-138.57631,8.302139,-49.867004,-143.51178,9.541447,-170.12218,-320.99905
4.642197,-106.95541,-47.71373,-1.3720865,1.1575774,-9.787302,-0.56492317,-118.46879,-80.17916,-14.184123,-133.83786,7.6171246,-48.2699,-138.62625,9.401058,-164.67265,-310.7464
5.243679,-121.912415,-53.975067,-1.6236211,1.4672315,-10.04347,-0.7593389,-136.33188,-92.171295,-16.553974,-152.61327,8.572245,-54.85597,-158.80719,9.915319,-187.75186,-356.0592
3.4096355,-116.07808,-48.610836,-2.1040618,1.7868625,-8.139776,2.2312,-134.45946,-90.27141,-18.20973,-144.17201,9.86735,-52.859932,-154.28761,8.0670595,-177.97488,-343.83472
3.5696979,-113.15977,-48.779095,-0.81595063,1.7873847,-9.197048,-0.08622882,-125.779564,-84.35266,-14.574634,-140.76756,9.7855,-49.270187,-146.84178,10.001588,-172.79996,-329.0043
3.6751559,-105.23627,-45.20996,-0.8863858,1.5652124,-9.253172,-0.21602851,-116.42389,-77.87542,-13.4568,-130.36441,9.249531,-45.646736,-135.99782,9.75656,-159.77542,-304.47638
5.35441,-121.99956,-52.760033,-1.6426982,1.6009374,-10.8989935,-0.6660509,-135.28503,-90.363884,-16.170347,-150.9724,9.307956,-53.43741,-157.69746,10.642008,-184.86044,-352.96503
5.047884,-126.79434,-53.67873,-2.6674743,1.6239614,-9.686775,2.0339606,-144.55254,-96.19016,-19.543385,-156.22049,10.027206,-57.90499,-166.5027,8.79504,-191.82458,-370.36456
3.9756598,-119.01244,-50.69591,-2.1199381,1.6435579,-8.583572,2.0979815,-134.66225,-89.5527,-17.712826,-146.95654,8.980843,-54.59239,-155.76854,8.570218,-180.4644,-346.85605
3.6573975,-112.55544,-48.951477,-0.9568744,1.7657152,-9.164425,0.11623046,-124.310776,-83.13203,-14.687826,-140.40898,7.9797077,-50.462696,-145.55675,9.617644,-172.17392,-325.9841
3.9958038,-120.7961,-51.83728,-0.97752297,2.1096163,-10.461745,-0.03576392,-134.32123,-90.05433,-16.202644,-151.32079,9.061524,-53.920895,-156.96729,10.50401,-185.72386,-351.21472
3.7411258,-124.06406,-50.36092,-2.7711446,1.9401047,-9.64009,3.5938287,-144.88179,-96.7464,-20.989597,-153.54129,11.693493,-57.094326,-165.72595,8.552447,-189.53473,-366.19174
4.7697506,-126.262535,-53.031223,-2.9307134,1.507785,-9.691087,2.2560167,-144.50899,-96.749565,-19.429628,-155.99199,11.689431,-57.057556,-166.6433,9.562421,-192.45543,-368.6097
5.524318,-123.78408,-54.2953,-1.8350487,1.6409198,-9.884856,-0.4139584,-137.0273,-92.21801,-15.928098,-153.77817,9.768252,-54.870438,-160.11714,10.2914,-189.11147,-356.70236
5.054134,-126.10767,-54.28563,-1.6815774,2.2297077,-10.03839,0.40419415,-142.01852,-95.15843,-17.276659,-156.96555,8.862579,-57.157417,-164.72762,9.982712,-193.13799,-367.71844
4.133715,-115.673744,-50.272373,-0.792731,1.7366748,-10.023865,-0.57273126,-128.76518,-85.94111,-14.957681,-144.48486,7.90014,-51.896,-150.20937,10.618601,-177.3895,-336.8625
3.7592583,-110.68042,-48.197987,-0.91106194,1.2635201,-9.72653,-0.24643436,-122.77659,-81.743965,-14.547447,-138.17532,8.146562,-49.279762,-143.46898,10.539937,-169.30481,-321.71545
3.9044847,-109.00528,-47.58015,-1.3580159,1.1137868,-9.265019,0.052913368,-120.52743,-80.27326,-14.50808,-135.99255,8.913123,-48.19499,-141.12303,9.999146,-166.37265,-316.20084
4.6964498,-114.476074,-49.956062,-1.7409548,1.5353644,-9.279754,0.06725392,-126.21679,-84.53165,-15.178189,-142.53723,10.027407,-50.50871,-147.98851,9.611621,-174.43404,-330.64874
4.6901407,-113.4412,-49.491756,-1.6899619,1.7687941,-9.239431,-0.40200374,-124.75203,-84.21532,-14.51802,-141.06111,9.792524,-50.251873,-146.36151,9.148383,-173.0299,-326.7681
4.5184736,-114.55089,-49.773884,-1.444104,1.7378778,-9.710231,-0.82383066,-126.46426,-85.781784,-14.45457,-142.59827,8.680342,-51.260883,-147.99077,9.5491705,-175.39421,-330.48843
4.4780383,-120.9796,-52.015568,-1.1193633,1.5547354,-10.257212,-0.26230848,-135.2348,-91.193375,-16.513535,-150.37451,9.297375,-54.449177,-157.37662,10.283638,-185.0101,-349.93234
4.268727,-123.85688,-52.329346,-1.631012,1.5719095,-9.829998,1.286424,-141.18584,-94.15662,-18.772041,-153.73012,10.278391,-56.230003,-162.92654,9.781511,-189.13326,-360.9998
4.101815,-117.244026,-49.051395,-2.8653898,1.7804335,-8.6312685,2.71874,-134.94086,-89.58017,-18.268826,-145.38857,10.259293,-53.599667,-155.11078,8.5152235,-179.13004,-345.3034
4.366052,-111.79296,-49.073734,-1.6463283,1.6895016,-9.309316,0.24165297,-122.67379,-81.77152,-14.254837,-139.07127,9.789076,-49.209534,-144.03966,9.771545,-170.24753,-322.89764
5.131967,-125.07677,-54.418232,-1.1471186,1.9262422,-10.687803,0.17934555,-136.87743,-91.31736,-16.37572,-155.28918,10.466904,-55.26456,-160.89308,10.478755,-189.6788,-360.69766
3.7820392,-131.5063,-51.478394,-3.2506223,2.0784369,-9.052639,6.0295596,-156.09454,-103.74158,-24.507833,-160.8087,11.869591,-62.263203,-177.01712,6.8810515,-198.3896,-392.2193
5.0326805,-127.52166,-55.361946,-1.5777713,1.6054133,-10.49357,-0.7128668,-140.76091,-94.8809,-16.617626,-158.49942,9.329779,-56.74369,-164.65831,10.792148,-194.56274,-369.63507
4.996654,-123.06069,-54.208324,-1.8373092,1.8020995,-10.185531,-0.68191814,-136.66566,-92.55144,-15.961969,-153.08218,8.992378,-54.93477,-159.25784,10.739211,-188.31581,-356.52948
6.2041054,-142.22945,-62.721985,-1.5791308,2.5202246,-12.061172,-0.11950916,-158.58221,-106.5672,-18.639118,-177.23286,10.463109,-63.21572,-184.70471,12.246055,-217.9468,-411.5845
4.568987,-139.87411,-57.00861,-2.886783,2.3347595,-9.96543,5.6916256,-165.42612,-109.38217,-23.825132,-172.60056,13.016494,-64.33433,-188.26004,8.58808,-213.67476,-413.91727
4.4050922,-141.40492,-57.10201,-3.048679,2.0214348,-9.838096,5.260183,-166.27707,-109.07808,-23.462389,-174.81947,13.620456,-64.44176,-190.12196,8.82926,-216.53008,-418.28613
4.95819,-132.71938,-56.24421,-2.5394623,2.0323873,-10.663776,0.5862993,-149.65024,-98.41304,-18.63193,-165.59682,10.811053,-58.974094,-174.27272,10.893219,-204.29301,-386.45453
4.964246,-145.69609,-59.57247,-3.9662824,2.9477983,-10.97895,3.004738,-170.48476,-111.62454,-24.768456,-180.5854,11.845767,-67.618805,-195.23544,10.041721,-223.21655,-430.10315
5.247011,-136.08278,-57.222794,-2.4726834,2.396812,-10.554957,0.98884773,-156.16833,-102.95818,-21.38598,-169.17427,10.886921,-62.559643,-180.26184,10.242058,-208.30147,-398.5311
4.944292,-142.57292,-58.998302,-2.3494399,1.9308813,-10.174831,3.6039448,-165.09203,-109.43816,-22.583458,-176.6466,13.296097,-65.586334,-190.08984,9.258588,-217.67442,-419.87823
5.1782765,-140.75688,-59.40615,-2.346614,1.8303362,-10.443294,3.7865746,-160.75726,-107.923615,-20.468924,-174.72244,12.916084,-64.158844,-186.09795,9.04801,-215.06314,-412.97845
4.4541383,-148.9413,-59.179264,-4.8767858,2.8942685,-10.123886,9.4151325,-180.0344,-121.359535,-27.675455,-182.7049,14.2554455,-71.56006,-203.18564,6.2320027,-226.4151,-447.25372
