"[209, 185, -13, 2, -39]","[209, 183, -11, 2, -39]","[209, 183, -11, 2, -39]","[209, 183, -11, 2, -39]"
"[209, 185, -13, 2, -39]","[209, 185, -13, 2, -39]","[209, 183, -11, 2, -39]","[209, 183, -11, 2, -39]"
"[209, 185, -13, 2, -39]","[209, 185, -13, 2, -39]","[209, 185, -13, 2, -39]","[209, 183, -11, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 185, -13, 2, -39]","[209, 185, -13, 2, -39]","[209, 185, -13, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 185, -13, 2, -39]","[209, 185, -13, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 185, -13, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]"
"[209, 196, -16, 2, -38]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]"
"[209, 196, -16, 2, -38]","[209, 196, -16, 2, -38]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]"
"[209, 196, -16, 2, -38]","[209, 196, -16, 2, -38]","[209, 196, -16, 2, -38]","[209, 192, -15, 2, -39]"
"[209, 200, -17, 2, -38]","[209, 196, -16, 2, -38]","[209, 196, -16, 2, -38]","[209, 196, -16, 2, -38]"
"[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]","[209, 196, -16, 2, -38]","[209, 196, -16, 2, -38]"
"[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]","[209, 196, -16, 2, -38]"
"[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]"
"[209, 203, -18, 2, -38]","[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]"
"[209, 203, -18, 2, -37]","[209, 203, -18, 2, -38]","[209, 200, -17, 2, -38]","[209, 200, -17, 2, -38]"
"[209, 203, -18, 2, -37]","[209, 203, -18, 2, -37]","[209, 203, -18, 2, -38]","[209, 200, -17, 2, -38]"
"[209, 203, -18, 2, -37]","[209, 203, -18, 2, -37]","[209, 203, -18, 2, -37]","[209, 203, -18, 2, -38]"
"[209, 205, -18, 2, -37]","[209, 203, -18, 2, -37]","[209, 203, -18, 2, -37]","[209, 203, -18, 2, -37]"
"[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]","[209, 203, -18, 2, -37]","[209, 203, -18, 2, -37]"
"[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]","[209, 203, -18, 2, -37]"
"[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]"
"[209, 208, -17, 2, -36]","[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]"
"[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]","[209, 205, -18, 2, -37]","[209, 205, -18, 2, -37]"
"[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]","[209, 205, -18, 2, -37]"
"[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]"
"[209, 208, -14, 2, -36]","[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]"
"[209, 208, -14, 2, -36]","[209, 208, -14, 2, -36]","[209, 208, -17, 2, -36]","[209, 208, -17, 2, -36]"
"[209, 208, -14, 2, -36]","[209, 208, -14, 2, -36]","[209, 208, -14, 2, -36]","[209, 208, -17, 2, -36]"
"[209, 207, -13, 2, -35]","[209, 208, -14, 2, -36]","[209, 208, -14, 2, -36]","[209, 208, -14, 2, -36]"
"[209, 207, -13, 2, -35]","[209, 207, -13, 2, -35]","[209, 208, -14, 2, -36]","[209, 208, -14, 2, -36]"
"[209, 207, -13, 2, -35]","[209, 207, -13, 2, -35]","[209, 207, -13, 2, -35]","[209, 208, -14, 2, -36]"
"[209, 202, -9, 2, -35]","[209, 207, -13, 2, -35]","[209, 207, -13, 2, -35]","[209, 207, -13, 2, -35]"
"[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]","[209, 207, -13, 2, -35]","[209, 207, -13, 2, -35]"
"[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]","[209, 207, -13, 2, -35]"
"[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]"
"[209, 200, -8, 2, -35]","[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]"
"[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]","[209, 202, -9, 2, -35]","[209, 202, -9, 2, -35]"
"[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]","[209, 202, -9, 2, -35]"
"[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]"
"[209, 192, -5, 2, -35]","[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]"
"[209, 192, -5, 2, -35]","[209, 192, -5, 2, -35]","[209, 200, -8, 2, -35]","[209, 200, -8, 2, -35]"
"[209, 190, -3, 2, -35]","[209, 192, -5, 2, -35]","[209, 192, -5, 2, -35]","[209, 200, -8, 2, -35]"
"[209, 190, -3, 2, -35]","[209, 190, -3, 2, -35]","[209, 192, -5, 2, -35]","[209, 192, -5, 2, -35]"
"[209, 190, -3, 2, -35]","[209, 190, -3, 2, -35]","[209, 190, -3, 2, -35]","[209, 192, -5, 2, -35]"
"[209, 190, -3, 2, -34]","[209, 190, -3, 2, -35]","[209, 190, -3, 2, -35]","[209, 190, -3, 2, -35]"
"[209, 184, -3, 2, -34]","[209, 190, -3, 2, -34]","[209, 190, -3, 2, -35]","[209, 190, -3, 2, -35]"
"[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]","[209, 190, -3, 2, -34]","[209, 190, -3, 2, -35]"
"[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]","[209, 190, -3, 2, -34]"
"[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]"
"[209, 181, 0, 2, -34]","[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]"
"[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]","[209, 184, -3, 2, -34]","[209, 184, -3, 2, -34]"
"[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]","[209, 184, -3, 2, -34]"
"[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]"
"[209, 181, 1, 2, -34]","[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]"
"[209, 181, 1, 2, -34]","[209, 181, 1, 2, -34]","[209, 181, 0, 2, -34]","[209, 181, 0, 2, -34]"
"[209, 181, 1, 2, -34]","[209, 181, 1, 2, -34]","[209, 181, 1, 2, -34]","[209, 181, 0, 2, -34]"
"[209, 175, 1, 2, -34]","[209, 181, 1, 2, -34]","[209, 181, 1, 2, -34]","[209, 181, 1, 2, -34]"
"[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]","[209, 181, 1, 2, -34]","[209, 181, 1, 2, -34]"
"[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]","[209, 181, 1, 2, -34]"
"[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]"
"[209, 173, 0, 2, -34]","[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]"
"[209, 173, 0, 2, -34]","[209, 173, 0, 2, -34]","[209, 175, 1, 2, -34]","[209, 175, 1, 2, -34]"
"[209, 173, 0, 2, -34]","[209, 173, 0, 2, -34]","[209, 173, 0, 2, -34]","[209, 175, 1, 2, -34]"
"[209, 173, -2, 2, -34]","[209, 173, 0, 2, -34]","[209, 173, 0, 2, -34]","[209, 173, 0, 2, -34]"
"[209, 173, -2, 2, -34]","[209, 173, -2, 2, -34]","[209, 173, 0, 2, -34]","[209, 173, 0, 2, -34]"
"[209, 173, -2, 2, -34]","[209, 173, -2, 2, -34]","[209, 173, -2, 2, -34]","[209, 173, 0, 2, -34]"
"[209, 175, -4, 2, -34]","[209, 173, -2, 2, -34]","[209, 173, -2, 2, -34]","[209, 173, -2, 2, -34]"
"[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]","[209, 173, -2, 2, -34]","[209, 173, -2, 2, -34]"
"[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]","[209, 173, -2, 2, -34]"
"[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]"
"[209, 179, -6, 2, -34]","[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]"
"[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]","[209, 175, -4, 2, -34]","[209, 175, -4, 2, -34]"
"[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]","[209, 175, -4, 2, -34]"
"[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]"
"[209, 183, -8, 2, -34]","[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]"
"[209, 183, -8, 2, -34]","[209, 183, -8, 2, -34]","[209, 179, -6, 2, -34]","[209, 179, -6, 2, -34]"
"[209, 183, -8, 2, -34]","[209, 183, -8, 2, -34]","[209, 183, -8, 2, -34]","[209, 179, -6, 2, -34]"
"[209, 187, -8, 2, -34]","[209, 183, -8, 2, -34]","[209, 183, -8, 2, -34]","[209, 183, -8, 2, -34]"
"[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]","[209, 183, -8, 2, -34]","[209, 183, -8, 2, -34]"
"[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]","[209, 183, -8, 2, -34]"
"[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]"
"[209, 191, -7, 2, -34]","[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]"
"[209, 191, -7, 2, -34]","[209, 191, -7, 2, -34]","[209, 187, -8, 2, -34]","[209, 187, -8, 2, -34]"
"[209, 191, -7, 2, -33]","[209, 191, -7, 2, -34]","[209, 191, -7, 2, -34]","[209, 187, -8, 2, -34]"
"[209, 191, -7, 2, -33]","[209, 191, -7, 2, -33]","[209, 191, -7, 2, -34]","[209, 191, -7, 2, -34]"
"[209, 191, -3, 2, -33]","[209, 191, -7, 2, -33]","[209, 191, -7, 2, -33]","[209, 191, -7, 2, -34]"
"[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -7, 2, -33]","[209, 191, -7, 2, -33]"
"[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -7, 2, -33]"
"[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]"
"[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]"
"[209, 190, 0, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]"
"[209, 190, 0, 2, -33]","[209, 190, 0, 2, -33]","[209, 191, -3, 2, -33]","[209, 191, -3, 2, -33]"
"[209, 190, 0, 2, -33]","[209, 190, 0, 2, -33]","[209, 190, 0, 2, -33]","[209, 191, -3, 2, -33]"
"[209, 182, 3, 2, -33]","[209, 190, 0, 2, -33]","[209, 190, 0, 2, -33]","[209, 190, 0, 2, -33]"
"[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]","[209, 190, 0, 2, -33]","[209, 190, 0, 2, -33]"
"[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]","[209, 190, 0, 2, -33]"
"[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]"
"[209, 176, 8, 2, -33]","[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]"
"[209, 176, 8, 2, -33]","[209, 176, 8, 2, -33]","[209, 182, 3, 2, -33]","[209, 182, 3, 2, -33]"
"[209, 176, 8, 2, -33]","[209, 176, 8, 2, -33]","[209, 176, 8, 2, -33]","[209, 182, 3, 2, -33]"
"[209, 170, 11, 2, -34]","[209, 176, 8, 2, -33]","[209, 176, 8, 2, -33]","[209, 176, 8, 2, -33]"
"[209, 170, 11, 2, -34]","[209, 170, 11, 2, -34]","[209, 176, 8, 2, -33]","[209, 176, 8, 2, -33]"
