"[209, 167, 9, 2, -31]","[209, 163, 9, 2, -31]","[209, 163, 9, 2, -31]","[209, 163, 9, 4, -30]"
"[209, 167, 9, 4, -31]","[209, 167, 9, 2, -31]","[209, 163, 9, 2, -31]","[209, 163, 9, 2, -31]"
"[209, 167, 9, 4, -31]","[209, 167, 9, 4, -31]","[209, 167, 9, 2, -31]","[209, 163, 9, 2, -31]"
"[209, 160, 7, 4, -31]","[209, 167, 9, 4, -31]","[209, 167, 9, 4, -31]","[209, 167, 9, 2, -31]"
"[209, 160, 7, 2, -31]","[209, 160, 7, 4, -31]","[209, 167, 9, 4, -31]","[209, 167, 9, 4, -31]"
"[209, 160, 7, 4, -31]","[209, 160, 7, 2, -31]","[209, 160, 7, 4, -31]","[209, 167, 9, 4, -31]"
"[209, 142, 5, 4, -31]","[209, 160, 7, 4, -31]","[209, 160, 7, 2, -31]","[209, 160, 7, 4, -31]"
"[209, 142, 5, 2, -31]","[209, 142, 5, 4, -31]","[209, 160, 7, 4, -31]","[209, 160, 7, 2, -31]"
"[209, 142, 5, 4, -31]","[209, 142, 5, 2, -31]","[209, 142, 5, 4, -31]","[209, 160, 7, 4, -31]"
"[209, 164, 5, 4, -31]","[209, 142, 5, 4, -31]","[209, 142, 5, 2, -31]","[209, 142, 5, 4, -31]"
"[209, 164, 5, 4, -31]","[209, 164, 5, 4, -31]","[209, 142, 5, 4, -31]","[209, 142, 5, 2, -31]"
"[209, 164, 5, 4, -31]","[209, 164, 5, 4, -31]","[209, 164, 5, 4, -31]","[209, 142, 5, 4, -31]"
"[209, 168, 6, 4, -31]","[209, 164, 5, 4, -31]","[209, 164, 5, 4, -31]","[209, 164, 5, 4, -31]"
"[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 164, 5, 4, -31]","[209, 164, 5, 4, -31]"
"[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 164, 5, 4, -31]"
"[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]"
"[209, 158, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]"
"[209, 158, 6, 4, -31]","[209, 158, 6, 4, -31]","[209, 168, 6, 4, -31]","[209, 168, 6, 4, -31]"
"[209, 158, 6, 4, -31]","[209, 158, 6, 4, -31]","[209, 158, 6, 4, -31]","[209, 168, 6, 4, -31]"
"[209, 154, 7, 4, -32]","[209, 158, 6, 4, -31]","[209, 158, 6, 4, -31]","[209, 158, 6, 4, -31]"
"[209, 154, 7, 2, -32]","[209, 154, 7, 4, -32]","[209, 158, 6, 4, -31]","[209, 158, 6, 4, -31]"
"[209, 154, 7, 2, -32]","[209, 154, 7, 2, -32]","[209, 154, 7, 4, -32]","[209, 158, 6, 4, -31]"
"[209, 154, 8, 4, -32]","[209, 154, 7, 2, -32]","[209, 154, 7, 2, -32]","[209, 154, 7, 4, -32]"
"[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 7, 2, -32]","[209, 154, 7, 2, -32]"
"[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 7, 2, -32]"
"[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]"
"[209, 163, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]"
"[209, 163, 8, 4, -32]","[209, 163, 8, 4, -32]","[209, 154, 8, 4, -32]","[209, 154, 8, 4, -32]"
"[209, 163, 8, 4, -32]","[209, 163, 8, 4, -32]","[209, 163, 8, 4, -32]","[209, 154, 8, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 163, 8, 4, -32]","[209, 163, 8, 4, -32]","[209, 163, 8, 4, -32]"
"[209, 145, 5, 2, -32]","[209, 145, 5, 4, -32]","[209, 163, 8, 4, -32]","[209, 163, 8, 4, -32]"
"[209, 145, 5, 4, -32]","[209, 145, 5, 2, -32]","[209, 145, 5, 4, -32]","[209, 163, 8, 4, -32]"
"[209, 145, 3, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 2, -32]","[209, 145, 5, 4, -32]"
"[209, 145, 3, 2, -32]","[209, 145, 3, 4, -32]","[209, 145, 5, 4, -32]","[209, 145, 5, 2, -32]"
"[209, 145, 3, 4, -32]","[209, 145, 3, 2, -32]","[209, 145, 3, 4, -32]","[209, 145, 5, 4, -32]"
"[209, 157, 1, 2, -32]","[209, 145, 3, 4, -32]","[209, 145, 3, 2, -32]","[209, 145, 3, 4, -32]"
"[209, 157, 1, 2, -32]","[209, 157, 1, 2, -32]","[209, 145, 3, 4, -32]","[209, 145, 3, 2, -32]"
"[209, 165, 1, 4, -32]","[209, 157, 1, 2, -32]","[209, 157, 1, 2, -32]","[209, 145, 3, 4, -32]"
"[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]","[209, 157, 1, 2, -32]","[209, 157, 1, 2, -32]"
"[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]","[209, 157, 1, 2, -32]"
"[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]"
"[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]"
"[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]"
"[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]","[209, 165, 1, 4, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 165, 1, 4, -32]","[209, 165, 1, 2, -32]"
"[209, 173, 3, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 165, 1, 4, -32]"
"[209, 173, 3, 4, -32]","[209, 173, 3, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 173, 3, 2, -32]","[209, 173, 3, 4, -32]","[209, 173, 3, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 173, 3, 4, -32]","[209, 173, 3, 2, -32]","[209, 173, 3, 4, -32]","[209, 173, 3, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 173, 3, 4, -32]","[209, 173, 3, 2, -32]","[209, 173, 3, 4, -32]"
"[209, 177, 2, 4, -32]","[209, 177, 2, 2, -32]","[209, 173, 3, 4, -32]","[209, 173, 3, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 177, 2, 4, -32]","[209, 177, 2, 2, -32]","[209, 173, 3, 4, -32]"
"[209, 171, 2, 4, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 4, -32]","[209, 177, 2, 2, -32]"
"[209, 171, 2, 2, -32]","[209, 171, 2, 4, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 4, -32]"
"[209, 171, 2, 4, -32]","[209, 171, 2, 2, -32]","[209, 171, 2, 4, -32]","[209, 177, 2, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 171, 2, 4, -32]","[209, 171, 2, 2, -32]","[209, 171, 2, 4, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 171, 2, 4, -32]","[209, 171, 2, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 171, 2, 4, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 177, 2, 4, -32]","[209, 177, 2, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 177, 2, 4, -32]","[209, 177, 2, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 4, -32]","[209, 177, 2, 2, -32]"
"[209, 177, 3, 2, -33]","[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 4, -32]"
"[209, 177, 3, 2, -33]","[209, 177, 3, 2, -33]","[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]"
"[209, 177, 3, 2, -33]","[209, 177, 3, 2, -33]","[209, 177, 3, 2, -33]","[209, 177, 2, 2, -32]"
"[209, 173, 3, 2, -33]","[209, 177, 3, 2, -33]","[209, 177, 3, 2, -33]","[209, 177, 3, 2, -33]"
"[209, 173, 3, 2, -33]","[209, 173, 3, 2, -33]","[209, 177, 3, 2, -33]","[209, 177, 3, 2, -33]"
"[209, 170, 3, 2, -33]","[209, 173, 3, 2, -33]","[209, 173, 3, 2, -33]","[209, 177, 3, 2, -33]"
"[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]","[209, 173, 3, 2, -33]","[209, 173, 3, 2, -33]"
"[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]","[209, 173, 3, 2, -33]"
"[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]"
"[209, 170, 2, 2, -33]","[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]"
"[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 3, 2, -33]","[209, 170, 3, 2, -33]"
"[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 3, 2, -33]"
"[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]"
"[209, 170, 5, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]"
"[209, 170, 5, 4, -33]","[209, 170, 5, 2, -33]","[209, 170, 2, 2, -33]","[209, 170, 2, 2, -33]"
"[209, 170, 5, 2, -33]","[209, 170, 5, 4, -33]","[209, 170, 5, 2, -33]","[209, 170, 2, 2, -33]"
"[209, 172, 9, 4, -33]","[209, 170, 5, 2, -33]","[209, 170, 5, 4, -33]","[209, 170, 5, 2, -33]"
"[209, 172, 9, 4, -33]","[209, 172, 9, 4, -33]","[209, 170, 5, 2, -33]","[209, 170, 5, 4, -33]"
"[209, 172, 9, 2, -33]","[209, 172, 9, 4, -33]","[209, 172, 9, 4, -33]","[209, 170, 5, 2, -33]"
"[209, 172, 9, 4, -33]","[209, 172, 9, 2, -33]","[209, 172, 9, 4, -33]","[209, 172, 9, 4, -33]"
"[209, 156, 10, 4, -33]","[209, 172, 9, 4, -33]","[209, 172, 9, 2, -33]","[209, 172, 9, 4, -33]"
"[209, 156, 10, 4, -33]","[209, 156, 10, 4, -33]","[209, 172, 9, 4, -33]","[209, 172, 9, 2, -33]"
"[209, 156, 10, 2, -33]","[209, 156, 10, 4, -33]","[209, 156, 10, 4, -33]","[209, 172, 9, 4, -33]"
"[209, 140, 9, 4, -33]","[209, 156, 10, 2, -33]","[209, 156, 10, 4, -33]","[209, 156, 10, 4, -33]"
"[209, 140, 9, 2, -33]","[209, 140, 9, 4, -33]","[209, 156, 10, 2, -33]","[209, 156, 10, 4, -33]"
"[209, 140, 9, 4, -34]","[209, 140, 9, 2, -33]","[209, 140, 9, 4, -33]","[209, 156, 10, 2, -33]"
"[209, 140, 9, 2, -34]","[209, 140, 9, 4, -34]","[209, 140, 9, 2, -33]","[209, 140, 9, 4, -33]"
"[209, 156, 9, 2, -34]","[209, 140, 9, 2, -34]","[209, 140, 9, 4, -34]","[209, 140, 9, 2, -33]"
"[209, 156, 9, 2, -34]","[209, 156, 9, 2, -34]","[209, 140, 9, 2, -34]","[209, 140, 9, 4, -34]"
"[209, 156, 9, 4, -34]","[209, 156, 9, 2, -34]","[209, 156, 9, 2, -34]","[209, 140, 9, 2, -34]"
"[209, 157, 10, 2, -34]","[209, 156, 9, 4, -34]","[209, 156, 9, 2, -34]","[209, 156, 9, 2, -34]"
"[209, 157, 10, 4, -34]","[209, 157, 10, 2, -34]","[209, 156, 9, 4, -34]","[209, 156, 9, 2, -34]"
"[209, 139, 7, 2, -34]","[209, 157, 10, 4, -34]","[209, 157, 10, 2, -34]","[209, 156, 9, 4, -34]"
"[209, 139, 7, 2, -34]","[209, 139, 7, 2, -34]","[209, 157, 10, 4, -34]","[209, 157, 10, 2, -34]"
"[209, 139, 7, 4, -34]","[209, 139, 7, 2, -34]","[209, 139, 7, 2, -34]","[209, 157, 10, 4, -34]"
"[209, 139, 7, 4, -34]","[209, 139, 7, 4, -34]","[209, 139, 7, 2, -34]","[209, 139, 7, 2, -34]"
