445.01993,-43.876247,447.69806,5.014251,452.10147,-9.755315,-1.4386824,-2.2096665,1.502926,10.492574,0.8865481,442.78513,460.50656,73.73913,91.05689
376.72308,-38.873096,382.7098,4.430072,373.77454,-8.37252,-1.2369555,-1.8183066,1.3795996,9.345183,0.9996204,368.94434,381.56717,64.36018,79.16656
345.874,-36.75649,360.31302,4.208383,322.5108,-7.715764,-1.1730037,-1.7751493,1.2662469,8.925566,0.79764646,352.72452,352.4196,60.749508,74.42565
311.5888,26.36268,323.81595,3.9867089,295.20612,-7.223561,-1.0133992,-1.4742335,1.1829698,8.067797,0.8514144,313.31653,323.18155,55.506115,68.123314
276.76004,23.964783,289.1698,3.5158987,280.02356,-6.450751,-0.9456221,-1.3328384,1.0574931,7.4326973,0.7604178,283.98538,286.09683,50.471706,61.930927
256.9899,22.380129,263.4446,3.1233969,271.55597,-5.7622094,-0.90105057,-1.3331838,0.96614265,6.800774,0.6046736,259.23773,267.22067,47.09408,57.840626
295.14832,24.566341,293.6034,3.3842127,298.00195,-6.3622484,-0.97633517,-1.4268634,1.080026,7.3853207,0.6678644,286.9047,289.39352,51.61291,63.480175
275.40063,23.697186,287.65894,3.3358688,275.7591,-6.271111,-0.93637896,-1.4331813,1.0724239,7.1318,0.66230685,279.45383,279.09094,49.767807,61.234592
245.08102,21.434175,248.96443,2.9520652,269.76596,-5.649507,-0.82877564,-1.2148657,0.96735,6.3983364,0.6716657,248.79277,257.5957,44.926083,55.39697
289.5338,24.637806,296.26923,3.5277889,310.005,-6.594804,-0.93822795,-1.3015782,1.1760372,63.451294,0.84098154,295.31052,302.23212,51.68829,63.667717
311.16928,25.712835,319.37698,3.4951074,296.62393,-6.81465,-0.93916345,-1.2767125,1.226662,66.19837,0.96627647,304.66882,322.9988,53.75514,66.430595
299.4291,25.243988,313.38174,3.3016071,305.59912,-6.5724506,-0.9296681,-1.3437444,1.1907285,111.65487,0.87117106,315.61072,304.8193,52.81195,65.22474
291.75375,24.009031,290.32364,3.076535,317.04675,-6.6970496,-0.9031503,-1.1943407,1.162764,153.5534,0.8993335,293.4126,283.84235,50.21735,62.037357
308.76282,24.92206,309.2688,3.1771636,286.1388,-7.1727877,-0.94404,-1.1415863,1.1372235,159.34491,0.97499645,318.02167,306.84088,52.210255,64.38152
328.99667,26.56769,340.48856,3.096196,315.7972,-6.838543,-0.9594801,-1.4784207,1.1281021,197.43597,0.7806282,334.61182,332.804,55.380466,68.62971
339.42325,26.888649,334.52304,3.2841988,356.52124,-7.1470428,-0.9243176,-1.477903,1.1485541,199.8473,0.7043174,335.1835,337.85596,56.215763,69.46653
464.61044,35.022964,470.0063,3.814742,451.20056,-8.940485,-1.0478142,-1.4918486,1.4146633,260.2282,1.2541267,472.2029,447.67426,72.43572,90.47104
432.31107,32.552532,391.2154,3.143292,435.22852,-8.284515,-1.073321,-1.6145864,1.3551463,241.98567,1.5916737,412.0866,436.36685,66.89442,84.108055
452.10153,35.79338,441.48538,2.8948383,463.1775,-8.843838,-1.3009878,-2.7874405,1.383498,266.09335,1.2940241,497.54208,461.73935,73.02633,92.49563
591.05023,43.617638,562.2036,2.7396615,635.70667,-11.495772,-1.6342793,-3.9702659,1.4782965,324.17847,1.111383,583.44147,574.7631,89.661095,112.69706
720.8667,51.196583,711.96027,3.3306515,708.4972,-10.95975,-1.6114575,-2.5449605,1.2246037,380.43762,1.3152733,733.19135,711.56104,102.28472,132.25542
565.3135,135.98805,567.7964,4.1173015,514.88043,-11.7308035,-1.6402063,-1.8075353,1.671742,313.45984,1.4253448,572.63727,570.8891,85.38147,108.97698
493.8846,124.08255,499.9874,3.0430355,516.9151,-8.486252,-1.5528804,-1.9156431,1.2876425,347.58734,0.8220262,500.38058,481.3827,78.44918,99.41416
522.43634,182.2265,497.64703,3.7069285,502.12222,-7.0297384,-1.7231637,-2.5832672,1.2938585,350.54462,0.80060047,497.74695,510.4691,79.73288,100.26631
503.32037,186.12782,535.24976,4.243588,524.18933,-9.085053,-1.9185075,-2.4226308,1.6134999,358.05173,0.8241862,515.99115,507.36298,81.89952,102.42241
493.46588,171.65219,456.01538,4.0667276,456.14456,-9.686632,-1.9178686,-3.8599765,1.3214546,330.21176,0.49663782,459.9222,481.39948,77.80695,94.45718
489.81815,183.4208,503.50565,2.527773,521.9488,-8.74715,-2.110529,-4.7000656,1.0250914,352.8831,-0.5263506,523.9125,491.29202,81.51746,100.92259
589.3664,196.6586,558.99506,2.47644,530.82275,-8.677736,-2.060625,-5.050322,1.1078513,378.3062,-1.0186491,536.06323,526.6908,87.918465,108.233826
672.27075,231.66867,682.25836,2.055167,682.2861,-11.356473,-2.587742,-5.508463,1.3907056,445.65662,-1.8631235,680.0561,658.2065,104.108826,127.50367
471.7183,185.07208,504.0962,0.90753716,535.286,-7.5548787,-2.0652547,-3.6338737,0.65508,356.05685,-3.0247025,533.2211,506.46823,82.46686,101.819466
491.16544,181.6797,503.6596,0.42543378,484.895,-6.8309145,-1.8598175,-2.9190602,0.57881945,411.47876,-2.637426,505.5811,526.8511,80.433,99.97445
535.6118,186.93188,516.6113,-0.08238642,506.80585,-5.1229434,-1.6790247,-3.051751,0.45682248,423.35532,-3.2084112,516.98315,542.06757,82.294754,102.845665
549.9743,194.28453,559.8259,-0.25945765,562.3491,-6.0164876,-2.107366,-3.767437,0.43385535,440.00516,-3.320239,578.6678,529.2852,89.133194,106.900665
493.28424,169.84958,489.3547,-1.6572434,462.07098,-7.101297,-2.4437265,-2.388959,0.07034765,384.64813,-3.2732432,457.4789,504.32504,75.750046,93.45977
458.42468,226.43813,460.1761,-0.51692003,463.54016,-7.6066155,-2.7369401,-2.6297412,0.29991373,371.55853,-2.5425313,473.69696,459.87015,71.91771,90.27563
366.9247,174.44615,347.5628,-0.22727937,321.91653,-3.6456337,-2.128088,-0.9579549,0.3258476,329.8459,-1.791835,353.75833,343.17813,55.376633,69.52991
370.70435,187.5659,396.55222,0.9733251,368.49927,-5.9126368,-1.3343719,1.307527,0.7123167,354.67126,0.18389162,395.40222,378.96518,60.46215,74.764824
375.44595,187.43259,383.73566,0.863582,391.89304,-5.2825522,-0.5333987,1.5408355,0.73903435,354.42328,0.025945619,363.24072,409.9911,56.67954,74.68642
500.60236,293.85733,526.24316,4.52119,502.7412,-9.403861,-0.38784862,4.6013803,1.8217272,447.36282,1.8982753,479.1513,479.7542,71.88362,94.31082
686.6508,390.2954,682.4916,2.9535558,666.1126,-9.619003,0.4041479,4.12384,1.9680762,594.17413,3.6810312,683.0492,713.18616,88.18018,125.21094
760.3199,429.43063,740.9947,0.88423544,801.9072,-4.0536923,0.52310145,-2.0230122,2.1067798,653.73474,7.032749,765.6388,734.07446,100.281334,137.71658
962.2082,523.2495,979.23956,8.403328,958.43964,-8.842055,2.0381787,4.141354,4.8615117,914.60223,16.298223,940.4693,971.2781,270.12552,167.76147
735.4589,440.7777,783.0721,12.149967,732.3309,-16.17186,1.4174346,14.260772,9.603122,770.5437,29.458103,792.3398,760.6961,291.9872,141.52383
757.0917,439.15033,725.0075,9.1494255,766.45233,-18.980543,1.6863838,27.251987,133.74324,767.68475,37.8831,733.0584,746.18726,290.91653,140.90117
667.77594,407.82968,722.29926,-0.38452142,700.3859,-15.74991,1.0969847,2.586468,124.201385,712.9326,53.333042,680.0619,641.14215,270.15903,130.79832
745.182,424.96344,705.5251,-0.20355453,719.6431,-16.695242,1.129052,5.154275,129.4164,742.89417,67.831535,745.7891,704.88257,330.50916,136.20927
598.9441,363.78735,619.0221,7.534734,584.9353,-4.40684,2.096484,13.617629,110.779854,635.94775,110.79926,585.27466,616.13525,282.93008,116.75918
632.8943,369.2627,593.57556,5.8095074,602.7904,-4.205906,1.2032058,19.047901,188.38297,645.56714,86.95083,632.0173,585.8099,287.20642,118.54162
625.7901,467.64078,673.6759,15.400953,632.56647,-6.564984,1.6561601,38.26746,194.63884,572.91315,75.46118,632.15424,616.848,341.90747,122.494736
736.24274,528.0197,713.4421,19.850433,753.72394,1.0230727,1.9933587,71.501816,219.76999,646.8991,140.38972,759.02216,722.2952,386.05023,138.47058
717.5445,539.857,789.9363,58.423878,739.75964,4.4686055,4.7931376,169.08846,224.68222,723.0012,229.83417,750.1218,782.1983,394.66977,141.83101
741.05396,537.62225,746.8617,56.65331,750.4756,-12.570851,2.072505,241.92293,223.75595,778.1388,156.52213,806.0947,744.0665,393.02887,141.30197
877.63763,602.8858,895.5224,60.27354,876.6777,-10.130667,3.8488152,225.94249,355.4358,872.5227,151.55923,873.9238,904.8175,440.70966,158.39517
647.7876,464.61398,666.3805,6.319987,645.90436,17.10148,0.24214438,116.38451,346.32584,616.906,126.45397,612.1206,652.99304,339.62476,121.925026
554.462,406.03256,571.5395,-3.7485273,517.90424,44.0466,-2.2819054,73.28086,302.64377,602.982,155.61243,559.98627,550.7304,296.78357,106.602356
676.9057,486.5656,715.51044,-8.800131,670.20667,45.58453,-6.3287997,82.25836,362.65604,722.5428,224.57436,701.9578,713.91907,355.6463,128.04788
621.0004,436.6814,603.1232,-7.198002,628.28284,13.94422,6.806218,65.51965,325.46762,608.7703,226.43614,586.32446,596.1684,383.15158,114.84033
702.1222,493.6511,682.54144,-3.8161452,710.3573,-2.2095098,-6.0096617,49.901363,433.53915,605.66034,154.7042,710.2474,706.87274,492.0807,129.67326
642.77075,473.65604,591.19025,7.6383805,652.10474,-4.130237,7.1869574,29.59097,475.15524,633.1981,125.13289,670.5983,652.258,472.14642,123.98951
590.4549,444.79663,583.6246,-11.714249,612.438,-3.7048876,-15.233287,-1.1913204,492.7107,613.86395,62.17444,565.3944,600.7003,443.40375,116.11163
645.33997,474.99915,658.0465,-30.042572,629.57886,-14.487657,-39.111797,2.5461094,526.14105,632.3918,79.93831,633.5171,608.8269,473.494,124.35897
548.4258,420.73364,557.9274,-26.665812,515.6008,-16.149931,-28.976082,4.571101,466.0338,541.89935,72.89308,529.02057,549.2875,419.3999,110.37151
513.3557,402.91223,504.70877,-17.91171,521.9664,2.4288502,-42.042446,2.9230182,446.3164,500.24142,58.4344,517.1716,488.6648,401.65607,105.68522
502.1285,394.1243,487.24863,-36.88524,493.6293,13.74686,-110.343704,2.1921325,436.56732,489.3088,72.23064,479.2523,506.12308,434.28098,103.462585
480.01486,376.76654,485.20383,-23.641443,428.35828,10.487389,-105.32584,1.88893,417.3462,450.30356,60.877285,471.5695,470.60196,451.43777,98.82718
399.02396,324.67688,401.6906,-31.212915,387.1644,6.5642824,-66.83283,-2.0153759,359.65674,417.69385,52.46312,384.46646,398.63095,389.02417,85.10337
434.8367,336.77356,440.50485,-18.538887,419.79483,2.5833163,-39.1399,-1.1137908,373.0456,433.25394,50.572212,403.32562,407.3612,453.29968,88.261375
419.51172,317.11444,392.23334,-11.6564045,402.29736,-2.4679413,-34.331383,1.4692694,384.84283,412.82022,46.893578,394.91458,383.5813,426.85333,83.18678
346.09808,289.11777,369.69907,-10.339113,373.9249,-7.385935,-14.739917,2.626846,350.8682,347.53796,42.75384,370.05643,369.34317,360.27597,75.80482
298.7714,249.60847,308.36398,-17.916431,305.31525,-5.540325,-5.4064703,1.0839933,302.92694,312.8466,38.29689,310.92438,284.40497,288.91406,65.51607
273.69458,279.9581,267.43317,-19.451475,260.06818,-0.1529534,-2.0072277,1.0867609,282.60962,283.56693,32.993774,284.38736,265.31784,269.53278,61.145866
298.42072,298.7919,293.49323,-0.2801374,285.3493,0.36763963,-1.5447932,1.2922162,301.62604,270.8653,32.27252,287.92096,290.5075,287.66766,65.22577
354.17108,354.5684,354.4641,-1.2613419,360.24948,0.8772992,-2.664324,1.7806232,357.92877,331.48798,44.267242,340.7935,340.3196,342.01297,77.43754
354.81793,362.02896,342.23917,-2.6739507,349.70578,2.647521,-3.265277,1.5345628,365.45703,366.17603,43.868988,357.71436,358.467,349.21317,78.98923
376.67383,366.56125,358.383,-4.6910834,360.21915,5.976757,-2.7938786,0.6352128,370.0349,343.9865,37.864475,357.33832,363.5751,353.58646,79.96155
392.0394,381.51144,384.14865,-5.891422,369.0534,7.243545,-3.519537,2.1095314,385.12158,358.01117,45.022335,379.59482,384.46368,422.76538,83.34146
472.80377,448.00296,466.97708,-13.336318,457.47488,14.608045,-4.049638,0.65338326,496.69202,432.3726,47.208023,470.0357,480.17175,496.43875,97.9463
541.3154,482.5867,513.2764,9.079022,514.53394,12.671399,-0.3226474,1.2423797,535.03094,514.9382,52.770916,525.3638,489.85013,534.7524,105.483604
536.56824,494.60947,567.0805,10.618997,559.52454,5.9477005,0.2134647,2.9139946,548.3411,533.0215,48.73491,503.54227,513.7714,510.361,108.09422
685.9047,561.2889,620.3752,16.891302,634.95715,-2.181919,0.9781035,4.881157,553.4256,664.79425,50.61612,593.95306,623.1236,579.1461,122.40061
769.40533,739.48126,743.65466,53.089848,727.1755,-39.28542,6.392313,15.375986,725.08307,700.84296,80.65539,732.23663,737.49554,649.6354,137.10886
588.46747,586.0976,513.21576,-33.989246,594.4428,-11.784042,-3.8098605,20.43991,619.8469,580.11566,31.750412,550.4505,569.2823,514.89,107.889786
700.10565,675.06976,610.8283,-113.54065,723.3152,-45.674316,-22.348867,66.17729,669.64453,693.7338,59.768497,682.5503,689.0822,690.8532,125.99863
614.74664,704.12616,598.7516,-97.62042,608.6011,21.396885,36.36008,103.15915,662.9422,641.61426,29.438528,645.4165,658.1016,603.88715,117.30801
775.9214,800.8707,706.7621,-161.36897,692.19244,85.50708,52.973503,189.2026,753.9844,786.71423,54.500546,776.99677,816.35175,726.3631,133.49289
919.5905,882.23865,938.7495,-326.6918,883.4236,193.29013,109.229866,245.68787,1025.8445,903.25793,92.38834,935.44135,955.9976,935.54565,160.29494
1090.7087,1017.5701,1148.338,-264.40207,1081.1715,104.41671,-27.084526,143.69173,1130.899,1129.1465,29.21893,1137.2778,1164.9478,1190.962,184.71486
1148.7574,1029.6113,1086.0768,-336.55978,1189.7054,230.71768,-118.236115,288.98456,1173.6682,1261.6675,29.552113,1088.2502,1135.622,1150.5367,187.63762
1469.0446,1203.9209,1351.5519,-399.1004,1469.7826,266.0404,-287.29697,414.58612,1514.1566,1434.838,47.829567,1365.9188,1327.8794,1345.2838,221.34805
1399.4629,1247.3715,1508.2625,-593.39526,1481.9155,274.0347,-460.58182,609.7651,1436.7676,1582.9347,184.97409,1487.0853,1375.7377,1393.7568,234.90746
1651.8889,1372.7852,1659.0146,-856.5325,1748.4222,270.4824,-690.4045,800.8068,1671.5388,1611.7336,397.6578,1709.7994,1513.9397,1630.9432,267.3261
1937.2048,1756.8549,1882.9727,-1025.7517,1855.6132,71.346794,-997.616,1062.5321,1806.9072,1852.0934,670.934,1770.769,1778.0679,2018.4066,299.52353
2146.9216,2039.2766,2296.1167,-1322.3812,2153.9553,-2.8809671,-1054.2189,1424.1714,2226.2603,2349.716,692.7604,2150.0618,2154.4546,2342.8464,338.79938
2366.264,2129.598,2250.6804,-1547.276,2392.9407,30.896082,-1041.0416,1608.9137,2324.7883,2400.0518,607.0399,2359.6716,2478.675,2256.1829,364.87
2036.8954,1926.4697,2098.6497,-1652.7832,2038.5187,119.49351,-1040.8684,1685.7074,2102.8904,2115.7222,575.82416,1969.809,2066.4478,2183.34,365.38696
1914.6572,1777.4216,1847.3729,-1378.2323,2017.468,-21.915503,-751.68146,1341.0955,1875.2361,1796.1964,427.65372,1854.7634,1906.5985,1894.163,582.2655
2198.5361,1950.6964,2061.5566,-1545.4897,2127.2148,-34.79775,-953.4444,1604.9702,2057.987,2083.4204,541.666,2117.8271,2275.574,2140.7534,639.02405
2207.6042,2059.1624,2348.0708,-1683.1777,2389.0032,-11.361514,-1058.1129,1796.8271,2264.7783,2243.3198,673.7264,2279.924,2274.5098,2259.715,674.585
2158.227,1917.4854,2042.7047,-1420.3542,2067.0325,66.93849,-829.65295,1486.7556,2108.989,2140.2632,398.34332,2074.0012,2039.3333,2162.9863,628.10785
1814.2124,1742.8674,1877.7365,-1362.5901,1780.2424,190.98364,-864.5996,1509.963,1916.7535,1945.0942,416.51996,1740.274,1891.1547,1900.1804,759.0302
1660.0734,1515.545,1570.1351,-1200.2399,1569.8872,168.66862,-752.22565,1287.7632,1601.834,1628.1897,421.1368,1513.3436,1536.1075,1550.2458,660.0489
1614.8792,1498.0518,1626.1248,-1193.6566,1572.5465,164.3186,-718.4488,1263.7052,1523.2913,1546.5471,461.09918,1550.166,1564.1288,1650.3921,652.4194
1471.2461,1538.4487,1464.5131,-1057.6549,1457.5823,47.578888,-666.82416,1183.5732,1495.7417,1523.075,447.61957,1563.6436,1500.9342,1559.1283,616.31665
1456.2914,1493.9985,1473.3376,-1097.7294,1492.3145,22.32626,-623.2009,1182.9413,1399.0344,1423.5653,418.57132,1445.1737,1428.4802,1441.2379,598.5085
1262.3198,1321.2369,1256.5771,-970.9256,1225.7887,20.190079,-566.20966,1060.9443,1289.6259,1282.0769,363.27536,1237.4384,1288.4951,1244.987,529.3007
1373.7445,1435.4991,1399.6138,-1076.7349,1371.9551,30.901417,-565.4017,1125.8823,1401.091,1316.1149,407.69614,1388.767,1352.0629,1442.7256,575.04083
1209.8862,1175.9965,1249.2037,-1003.8719,1224.7584,53.520115,-563.6894,1057.9331,1236.9608,1232.438,421.19797,1212.206,1238.5823,1265.394,642.4797
1032.296,1023.47437,1073.5967,-920.1111,1009.12463,23.019268,-529.62146,947.8227,1039.639,1050.8685,408.06924,997.7668,1038.9222,1101.265,674.57996
1130.2816,1083.7833,1110.8455,-972.8411,1111.286,23.10294,-582.89465,1020.66565,1100.9088,1091.2831,438.81497,1071.4452,1138.4491,1072.0151,714.3359
1016.70654,1026.5511,1030.2892,-924.05316,1041.2413,10.220806,-531.4567,980.17725,972.3111,1033.6616,412.73157,1067.4039,1044.4565,1047.8334,676.606
868.44696,921.8094,925.16235,-829.3116,924.6957,3.4249985,-485.8126,846.727,873.1317,910.81494,299.73,946.1215,903.9055,845.71716,607.55695
860.3827,899.5955,892.4185,-804.7334,857.48645,130.96025,-463.41272,829.87665,852.0867,872.3317,269.86963,881.18414,885.7956,842.5203,592.9145
851.91693,862.3157,886.5498,-802.6032,873.0735,131.57173,-460.82028,818.24646,885.79944,843.5033,261.69714,875.7018,851.84766,889.31934,595.71564
857.4881,827.05975,862.8739,-810.2077,845.73413,251.16508,-445.90573,821.2509,891.58716,912.04083,276.80054,881.42926,844.7906,875.837,599.60205
978.6159,990.4821,996.28406,-904.92737,966.08344,277.05783,-491.1798,928.9021,925.43005,1006.01117,321.29843,972.2273,948.0979,946.98285,661.3951
946.3815,996.03217,1001.84985,-927.1137,957.5262,381.85162,-504.15762,948.81085,930.5977,956.6611,336.8808,949.3632,1005.23315,973.2274,722.3331
998.33307,1029.25,1021.33093,-942.3478,978.3717,513.0593,-511.94452,982.68896,1022.90027,988.6987,366.81262,1009.98676,1005.8756,991.28284,746.4171
865.38824,884.01074,872.1601,-826.01605,893.64496,461.36337,-454.99643,883.769,867.6809,858.4084,323.0918,908.2719,869.1937,891.44086,671.2193
834.4976,866.6978,866.80316,-828.6946,831.9558,452.3278,-478.61365,895.3098,848.0211,885.7853,348.22015,881.342,852.14087,854.9486,741.4041
758.3995,753.6047,761.97797,-758.1988,767.2582,411.0848,-443.2573,809.1957,794.2188,791.7483,318.8893,758.039,787.0385,758.81793,673.8068
804.4188,784.4563,813.73816,-785.9267,817.8052,427.91782,-431.2621,835.47107,762.8901,811.2729,305.71497,830.7962,792.9384,799.29767,701.40155
722.4717,749.82794,701.1819,-684.1957,694.4755,407.2659,-358.92935,733.4284,685.2049,701.8272,273.02264,725.8184,712.1595,711.705,629.96954
755.5842,797.5302,765.3763,-721.7046,770.9263,459.4211,-366.87125,662.23193,765.6066,761.07715,263.44052,751.4429,757.47064,772.6817,670.0468
761.35693,785.66205,750.6718,-719.01874,759.45825,452.58426,-348.20605,652.3771,696.1154,756.5387,272.61447,761.793,746.20013,737.23065,660.0832
790.7223,815.9722,791.4296,-776.4184,767.1719,500.21222,-375.04822,788.2164,722.95374,770.45154,327.44046,778.7079,797.31116,798.41846,759.75793
801.2831,768.0235,809.039,-779.1694,845.66315,519.895,-404.3276,876.4711,774.04333,864.81824,263.16998,823.95935,828.7153,815.2876,789.6581
889.2236,857.6213,879.3265,-776.8151,858.9924,545.9244,-398.7935,825.9462,841.58655,888.19794,251.9376,908.87976,909.3078,856.08344,829.1754
757.1663,787.68207,717.9886,-645.87866,764.27783,517.478,-328.26624,724.34845,738.11755,745.4767,204.71895,756.4026,779.2325,777.28687,727.2124
709.95526,679.4741,655.0093,-572.69165,662.5425,472.10342,-294.30768,660.8062,673.3994,732.5208,186.86229,663.7886,695.17,684.3763,663.4529
775.3957,810.17194,728.67993,-592.1509,734.77704,515.77765,-316.56473,790.98834,762.1055,784.7994,195.96544,725.17346,777.91766,786.6573,798.55853
679.2761,650.5656,652.31085,-504.2652,657.51605,488.2587,-282.3323,692.9288,690.9991,633.9182,167.0385,646.2485,643.7391,664.2263,663.4005
663.57587,720.68494,698.5037,-541.89655,704.07166,522.8272,-298.3491,680.1737,739.9067,703.34485,164.37646,712.55774,723.48334,740.78827,745.8615
686.3741,693.35,747.77997,-547.7871,758.8794,619.30145,-295.38763,732.2494,765.32086,754.6269,143.93634,722.4915,728.3789,753.21576,733.7232
698.9367,713.9277,720.8847,-534.9475,690.8714,597.0403,-301.64236,740.5149,710.4461,697.97833,139.50034,714.0104,702.1823,686.179,676.5837
766.9421,787.4934,773.4312,-594.01886,773.17395,655.1189,-381.58087,776.4428,779.55,830.245,166.68173,735.34656,790.30865,770.0678,774.66864
851.9904,950.59766,859.20557,-674.9356,912.8366,727.75024,-434.57367,904.49255,904.07135,878.77655,185.84619,854.7622,835.49414,872.9554,860.5527
975.62213,1016.3178,983.8891,-666.1416,1051.3573,833.3125,-455.31403,1035.7542,1035.1956,1076.4814,171.50705,978.7551,1019.178,1084.7332,985.3802
