"[['-7', '210', '240', 8], ['-4', '180', '240', 6], ['3', '210', '240', 8], ['6', '140', '240', 8.5]]",13,240,221,48,0.1008000373840332
"[['-10', '240', '221', 4], ['-7', '210', '240', 8], ['-4', '180', '240', 6], ['3', '210', '240', 8]]",5,240,225,48,0.1002812385559082
"[['-12', '240', '225', 3], ['-10', '240', '221', 4], ['-7', '210', '240', 8], ['-4', '180', '240', 6]]",3,240,223,48,0.09880304336547852
"[['-9', '240', '223', 7.5], ['-12', '240', '225', 3], ['-10', '240', '221', 4], ['-7', '210', '240', 8]]",12,240,163,45,0.10060954093933105
"[['-8', '240', '163', 6.5], ['-9', '240', '223', 7.5], ['-12', '240', '225', 3], ['-10', '240', '221', 4]]",10,240,194,54,0.048252105712890625
"[['-4', '240', '163', 3], ['-8', '240', '163', 6.5], ['-9', '240', '223', 7.5], ['-12', '240', '225', 3]]",3,240,228,50,0.044823408126831055
"[['-3', '240', '163', 7.5], ['-4', '240', '163', 3], ['-8', '240', '163', 6.5], ['-9', '240', '223', 7.5]]",12,240,222,50,0.07520866394042969
"[['-1', '240', '228', 6.5], ['-3', '240', '163', 7.5], ['-4', '240', '163', 3], ['-8', '240', '163', 6.5]]",10,240,233,58,0.08229589462280273
"[['6', '235', '240', 6.5], ['-1', '240', '228', 6.5], ['-3', '240', '163', 7.5], ['-4', '240', '163', 3]]",10,235,240,44,0.04896354675292969
"[['8', '235', '240', 3], ['6', '235', '240', 6.5], ['-1', '240', '228', 6.5], ['-3', '240', '163', 7.5]]",3,211,240,49,0.10118412971496582
"[['11', '211', '240', 7.5], ['8', '235', '240', 3], ['6', '235', '240', 6.5], ['-1', '240', '228', 6.5]]",12,169,240,50,0.09882593154907227
"[['14', '169', '240', 3], ['11', '211', '240', 7.5], ['8', '235', '240', 3], ['6', '235', '240', 6.5]]",3,195,240,51,0.030902624130249023
"[['16', '195', '240', 7.5], ['14', '169', '240', 3], ['11', '211', '240', 7.5], ['8', '235', '240', 3]]",12,123,240,39,0.1012260913848877
"[['15', '123', '240', 8], ['16', '195', '240', 7.5], ['14', '169', '240', 3], ['11', '211', '240', 7.5]]",13,100,240,51,0.1008293628692627
"[['8', '100', '240', 3], ['15', '123', '240', 8], ['16', '195', '240', 7.5], ['14', '169', '240', 3]]",3,183,240,49,0.09830451011657715
"[['5', '183', '240', 6.5], ['8', '100', '240', 3], ['15', '123', '240', 8], ['16', '195', '240', 7.5]]",10,176,240,49,0.08477926254272461
"[['1', '176', '240', 6.5], ['5', '183', '240', 6.5], ['8', '100', '240', 3], ['15', '123', '240', 8]]",10,196,240,59,0.11586880683898926
"[['-4', '196', '240', 4], ['1', '176', '240', 6.5], ['5', '183', '240', 6.5], ['8', '100', '240', 3]]",5,224,240,51,0.04861712455749512
"[['-4', '196', '240', 4], ['-4', '196', '240', 4], ['1', '176', '240', 6.5], ['5', '183', '240', 6.5]]",5,240,237,50,0.045586347579956055
"[['-5', '196', '240', 7.5], ['-4', '196', '240', 4], ['-4', '196', '240', 4], ['1', '176', '240', 6.5]]",12,240,223,44,0.05756068229675293
"[['-8', '240', '223', 6.5], ['-5', '196', '240', 7.5], ['-4', '196', '240', 4], ['-4', '196', '240', 4]]",10,240,220,50,0.06417989730834961
"[['-3', '240', '220', 3], ['-8', '240', '223', 6.5], ['-5', '196', '240', 7.5], ['-4', '196', '240', 4]]",3,240,229,55,0.10242271423339844
"[['0', '240', '229', 3], ['-3', '240', '220', 3], ['-8', '240', '223', 6.5], ['-5', '196', '240', 7.5]]",3,237,240,48,0.09775352478027344
"[['7', '237', '240', 4], ['0', '240', '229', 3], ['-3', '240', '220', 3], ['-8', '240', '223', 6.5]]",5,228,240,48,0.10077524185180664
"[['13', '228', '240', 8], ['7', '237', '240', 4], ['0', '240', '229', 3], ['-3', '240', '220', 3]]",13,172,240,52,0.03169894218444824
"[['16', '131', '240', 7.5], ['13', '228', '240', 8], ['7', '237', '240', 4], ['0', '240', '229', 3]]",12,131,240,49,0.045893192291259766
"[['13', '131', '240', 6.5], ['16', '131', '240', 7.5], ['13', '228', '240', 8], ['7', '237', '240', 4]]",10,124,240,59,0.10602927207946777
"[['9', '124', '240', 8.5], ['13', '131', '240', 6.5], ['16', '131', '240', 7.5], ['13', '228', '240', 8]]",14,118,240,48,0.1001594066619873
"[['6', '118', '240', 8.5], ['9', '124', '240', 8.5], ['13', '131', '240', 6.5], ['16', '131', '240', 7.5]]",14,151,240,48,0.1017158031463623
"[['-5', '151', '240', 4], ['6', '118', '240', 8.5], ['9', '124', '240', 8.5], ['13', '131', '240', 6.5]]",5,204,240,48,0.09746956825256348
"[['-14', '204', '240', 6.5], ['-5', '151', '240', 4], ['6', '118', '240', 8.5], ['9', '124', '240', 8.5]]",10,240,221,49,0.03193473815917969
"[['-15', '204', '240', 7.5], ['-14', '204', '240', 6.5], ['-5', '151', '240', 4], ['6', '118', '240', 8.5]]",12,240,148,51,0.06836509704589844
"[['-22', '240', '221', 6], ['-15', '204', '240', 7.5], ['-14', '204', '240', 6.5], ['-5', '151', '240', 4]]",9,240,163,56,0.08348631858825684
"[['-19', '240', '163', 4], ['-22', '240', '221', 6], ['-15', '204', '240', 7.5], ['-14', '204', '240', 6.5]]",5,240,165,48,0.09933614730834961
"[['-13', '240', '165', 6.5], ['-19', '240', '163', 4], ['-22', '240', '221', 6], ['-15', '204', '240', 7.5]]",10,240,129,50,0.09821534156799316
"[['-8', '240', '129', 2], ['-13', '240', '165', 6.5], ['-19', '240', '163', 4], ['-22', '240', '221', 6]]",1,240,227,48,0.03795123100280762
"[['3', '240', '227', 8.5], ['-8', '240', '129', 2], ['-13', '240', '165', 6.5], ['-19', '240', '163', 4]]",14,240,185,59,0.09858179092407227
"[['15', '240', '185', 6], ['3', '240', '227', 8.5], ['-8', '240', '129', 2], ['-13', '240', '165', 6.5]]",9,210,240,41,0.047263145446777344
"[['17', '210', '240', 2], ['15', '240', '185', 6], ['3', '240', '227', 8.5], ['-8', '240', '129', 2]]",1,198,240,50,0.03218197822570801
"[['17', '198', '240', 3], ['17', '210', '240', 2], ['15', '240', '185', 6], ['3', '240', '227', 8.5]]",3,177,240,48,0.06812691688537598
"[['20', '198', '240', 8.5], ['17', '198', '240', 3], ['17', '210', '240', 2], ['15', '240', '185', 6]]",14,90,240,49,0.0824587345123291
"[['21', '90', '240', 2], ['20', '198', '240', 8.5], ['17', '198', '240', 3], ['17', '210', '240', 2]]",1,188,240,55,0.09874653816223145
"[['21', '188', '240', 6], ['21', '90', '240', 2], ['20', '198', '240', 8.5], ['17', '198', '240', 3]]",9,102,240,50,0.10177254676818848
"[['18', '102', '240', 4], ['21', '188', '240', 6], ['21', '90', '240', 2], ['20', '198', '240', 8.5]]",5,144,240,47,0.09821486473083496
"[['14', '144', '240', 2.5], ['18', '102', '240', 4], ['21', '188', '240', 6], ['21', '90', '240', 2]]",2,183,240,51,0.1020803451538086
"[['7', '183', '240', 8], ['14', '144', '240', 2.5], ['18', '102', '240', 4], ['21', '188', '240', 6]]",13,116,240,45,0.09797549247741699
"[['8', '183', '240', 6], ['7', '183', '240', 8], ['14', '144', '240', 2.5], ['18', '102', '240', 4]]",9,186,240,52,0.053159475326538086
"[['4', '116', '240', 8.5], ['8', '183', '240', 6], ['7', '183', '240', 8], ['14', '144', '240', 2.5]]",14,160,240,48,0.09923458099365234
"[['4', '160', '240', 6.5], ['4', '116', '240', 8.5], ['8', '183', '240', 6], ['7', '183', '240', 8]]",10,202,240,61,0.09810447692871094
"[['-4', '202', '240', 6], ['4', '160', '240', 6.5], ['4', '116', '240', 8.5], ['8', '183', '240', 6]]",9,204,240,51,0.09969139099121094
"[['-5', '204', '240', 6.5], ['-4', '202', '240', 6], ['4', '160', '240', 6.5], ['4', '116', '240', 8.5]]",10,240,227,49,0.05309176445007324
"[['-8', '240', '227', 4], ['-5', '204', '240', 6.5], ['-4', '202', '240', 6], ['4', '160', '240', 6.5]]",5,240,233,48,0.09452271461486816
"[['-9', '240', '227', 8.5], ['-8', '240', '227', 4], ['-5', '204', '240', 6.5], ['-4', '202', '240', 6]]",14,240,185,49,0.048313140869140625
"[['-6', '240', '233', 9], ['-9', '240', '227', 8.5], ['-8', '240', '227', 4], ['-5', '204', '240', 6.5]]",15,240,172,48,0.04579806327819824
"[['-5', '240', '185', 9], ['-6', '240', '233', 9], ['-9', '240', '227', 8.5], ['-8', '240', '227', 4]]",15,240,199,48,0.05618453025817871
"[['-4', '240', '172', 8.5], ['-5', '240', '185', 9], ['-6', '240', '233', 9], ['-9', '240', '227', 8.5]]",14,240,211,59,0.03383016586303711
"[['-0', '240', '211', 4], ['-4', '240', '172', 8.5], ['-5', '240', '185', 9], ['-6', '240', '233', 9]]",5,240,237,50,0.09718441963195801
"[['8', '240', '237', 8], ['-0', '240', '211', 4], ['-4', '240', '172', 8.5], ['-5', '240', '185', 9]]",13,228,240,49,0.10166358947753906
"[['11', '228', '240', 4], ['8', '240', '237', 8], ['-0', '240', '211', 4], ['-4', '240', '172', 8.5]]",5,196,240,47,0.09924459457397461
"[['15', '196', '240', 8.5], ['11', '228', '240', 4], ['8', '240', '237', 8], ['-0', '240', '211', 4]]",14,134,240,49,0.10079193115234375
"[['17', '134', '240', 6.5], ['15', '196', '240', 8.5], ['11', '228', '240', 4], ['8', '240', '237', 8]]",10,130,240,47,0.09835052490234375
"[['17', '130', '240', 2], ['17', '134', '240', 6.5], ['15', '196', '240', 8.5], ['11', '228', '240', 4]]",1,194,240,49,0.047231197357177734
"[['17', '130', '240', 8.5], ['17', '130', '240', 2], ['17', '134', '240', 6.5], ['15', '196', '240', 8.5]]",14,90,240,48,0.04908895492553711
"[['19', '194', '240', 7.5], ['17', '130', '240', 8.5], ['17', '130', '240', 2], ['17', '134', '240', 6.5]]",12,100,240,54,0.1038661003112793
"[['16', '100', '240', 2.5], ['19', '194', '240', 7.5], ['17', '130', '240', 8.5], ['17', '130', '240', 2]]",2,180,240,50,0.10158348083496094
"[['9', '180', '240', 4.5], ['16', '100', '240', 2.5], ['19', '194', '240', 7.5], ['17', '130', '240', 8.5]]",6,155,240,57,0.05422854423522949
"[['7', '155', '240', 8.5], ['9', '180', '240', 4.5], ['16', '100', '240', 2.5], ['19', '194', '240', 7.5]]",14,151,240,50,0.09757447242736816
"[['9', '151', '240', 8.5], ['7', '155', '240', 8.5], ['9', '180', '240', 4.5], ['16', '100', '240', 2.5]]",14,168,240,53,0.09839963912963867
"[['5', '168', '240', 8.5], ['9', '151', '240', 8.5], ['7', '155', '240', 8.5], ['9', '180', '240', 4.5]]",14,151,240,48,0.10175490379333496
"[['4', '151', '240', 8], ['5', '168', '240', 8.5], ['9', '151', '240', 8.5], ['7', '155', '240', 8.5]]",13,187,240,50,0.09807920455932617
"[['4', '187', '240', 7.5], ['4', '151', '240', 8], ['5', '168', '240', 8.5], ['9', '151', '240', 8.5]]",12,197,240,51,0.1007845401763916
"[['1', '197', '240', 6.5], ['4', '187', '240', 7.5], ['4', '151', '240', 8], ['5', '168', '240', 8.5]]",10,201,240,50,0.115386962890625
"[['0', '201', '240', 4.5], ['1', '197', '240', 6.5], ['4', '187', '240', 7.5], ['4', '151', '240', 8]]",6,223,240,49,0.08554553985595703
"[['-3', '223', '240', 8.5], ['0', '201', '240', 4.5], ['1', '197', '240', 6.5], ['4', '187', '240', 7.5]]",14,227,240,48,0.10072946548461914
"[['-5', '227', '240', 6.5], ['-3', '223', '240', 8.5], ['0', '201', '240', 4.5], ['1', '197', '240', 6.5]]",10,240,234,49,0.09956979751586914
"[['-5', '240', '234', 6.5], ['-5', '227', '240', 6.5], ['-3', '223', '240', 8.5], ['0', '201', '240', 4.5]]",10,240,221,48,0.11474013328552246
"[['-7', '240', '221', 8], ['-5', '240', '234', 6.5], ['-5', '227', '240', 6.5], ['-3', '223', '240', 8.5]]",13,240,214,45,0.08429884910583496
"[['-8', '240', '221', 2.5], ['-7', '240', '221', 8], ['-5', '240', '234', 6.5], ['-5', '227', '240', 6.5]]",2,240,236,55,0.04852914810180664
"[['-3', '240', '214', 9], ['-8', '240', '221', 2.5], ['-7', '240', '221', 8], ['-5', '240', '234', 6.5]]",15,240,182,48,0.04697871208190918
"[['-4', '240', '182', 5.5], ['-3', '240', '214', 9], ['-8', '240', '221', 2.5], ['-7', '240', '221', 8]]",8,240,237,55,0.05159878730773926
"[['-1', '240', '237', 5.5], ['-4', '240', '182', 5.5], ['-3', '240', '214', 9], ['-8', '240', '221', 2.5]]",8,240,232,48,0.09697628021240234
"[['-1', '240', '232', 5.5], ['-1', '240', '237', 5.5], ['-4', '240', '182', 5.5], ['-3', '240', '214', 9]]",8,233,240,49,0.09882092475891113
"[['6', '233', '240', 2.5], ['-1', '240', '232', 5.5], ['-1', '240', '237', 5.5], ['-4', '240', '182', 5.5]]",2,230,240,49,0.100067138671875
"[['7', '230', '240', 2.5], ['6', '233', '240', 2.5], ['-1', '240', '232', 5.5], ['-1', '240', '237', 5.5]]",2,212,240,60,0.0345306396484375
"[['7', '212', '240', 2.5], ['7', '230', '240', 2.5], ['6', '233', '240', 2.5], ['-1', '240', '232', 5.5]]",2,210,240,50,0.09657979011535645
"[['10', '210', '240', 2.5], ['7', '212', '240', 2.5], ['7', '230', '240', 2.5], ['6', '233', '240', 2.5]]",2,210,240,52,0.10165596008300781
"[['11', '210', '240', 5.5], ['10', '210', '240', 2.5], ['7', '212', '240', 2.5], ['7', '230', '240', 2.5]]",8,172,240,49,0.09835577011108398
"[['8', '172', '240', 8], ['11', '210', '240', 5.5], ['10', '210', '240', 2.5], ['7', '212', '240', 2.5]]",13,139,240,47,0.04177236557006836
"[['11', '172', '240', 2.5], ['8', '172', '240', 8], ['11', '210', '240', 5.5], ['10', '210', '240', 2.5]]",2,207,240,49,0.06566953659057617
"[['11', '139', '240', 6.5], ['11', '172', '240', 2.5], ['8', '172', '240', 8], ['11', '210', '240', 5.5]]",10,155,240,60,0.0827183723449707
"[['8', '155', '240', 2.5], ['11', '139', '240', 6.5], ['11', '172', '240', 2.5], ['8', '172', '240', 8]]",2,199,240,50,0.09880352020263672
"[['7', '199', '240', 5.5], ['8', '155', '240', 2.5], ['11', '139', '240', 6.5], ['11', '172', '240', 2.5]]",8,183,240,55,0.09959530830383301
"[['4', '164', '240', 9], ['7', '199', '240', 5.5], ['8', '155', '240', 2.5], ['11', '139', '240', 6.5]]",15,164,240,46,0.05054497718811035
"[['4', '164', '240', 6], ['4', '164', '240', 9], ['7', '199', '240', 5.5], ['8', '155', '240', 2.5]]",9,203,240,48,0.09943461418151855
"[['2', '203', '240', 2.5], ['4', '164', '240', 6], ['4', '164', '240', 9], ['7', '199', '240', 5.5]]",2,217,240,51,0.037361860275268555
"[['-2', '217', '240', 6.5], ['2', '203', '240', 2.5], ['4', '164', '240', 6], ['4', '164', '240', 9]]",10,214,240,51,0.0951836109161377
"[['-1', '214', '240', 2.5], ['-2', '217', '240', 6.5], ['2', '203', '240', 2.5], ['4', '164', '240', 6]]",2,232,240,42,0.10083174705505371
"[['0', '214', '240', 8.5], ['-1', '214', '240', 2.5], ['-2', '217', '240', 6.5], ['2', '203', '240', 2.5]]",14,235,240,58,0.04721999168395996
"[['3', '235', '240', 7.5], ['0', '214', '240', 8.5], ['-1', '214', '240', 2.5], ['-2', '217', '240', 6.5]]",12,227,240,50,0.10065460205078125
"[['5', '227', '240', 2.5], ['3', '235', '240', 7.5], ['0', '214', '240', 8.5], ['-1', '214', '240', 2.5]]",2,219,240,48,0.04897451400756836
"[['6', '219', '240', 9], ['5', '227', '240', 2.5], ['3', '235', '240', 7.5], ['0', '214', '240', 8.5]]",15,182,240,48,0.08516693115234375
"[['10', '182', '240', 2.5], ['6', '219', '240', 9], ['5', '227', '240', 2.5], ['3', '235', '240', 7.5]]",2,212,240,60,0.0980520248413086
"[['11', '212', '240', 2.5], ['10', '182', '240', 2.5], ['6', '219', '240', 9], ['5', '227', '240', 2.5]]",2,202,240,46,0.09879255294799805
"[['13', '202', '240', 2], ['11', '212', '240', 2.5], ['10', '182', '240', 2.5], ['6', '219', '240', 9]]",1,205,240,51,0.11687517166137695
"[['17', '205', '240', 5.5], ['13', '202', '240', 2], ['11', '212', '240', 2.5], ['10', '182', '240', 2.5]]",8,155,240,45,0.08434247970581055
"[['17', '205', '240', 8], ['17', '205', '240', 5.5], ['13', '202', '240', 2], ['11', '212', '240', 2.5]]",13,90,240,53,0.051647186279296875
"[['20', '90', '240', 7.5], ['17', '205', '240', 8], ['17', '205', '240', 5.5], ['13', '202', '240', 2]]",12,99,240,49,0.10512018203735352
"[['21', '99', '240', 8.5], ['20', '90', '240', 7.5], ['17', '205', '240', 8], ['17', '205', '240', 5.5]]",14,90,240,49,0.04083681106567383
"[['16', '90', '240', 8.5], ['21', '99', '240', 8.5], ['20', '90', '240', 7.5], ['17', '205', '240', 8]]",14,90,240,49,0.09493279457092285
"[['7', '90', '240', 5.5], ['16', '90', '240', 8.5], ['21', '99', '240', 8.5], ['20', '90', '240', 7.5]]",8,138,240,58,0.10010099411010742
"[['1', '138', '240', 6.5], ['7', '90', '240', 5.5], ['16', '90', '240', 8.5], ['21', '99', '240', 8.5]]",10,180,240,51,0.10082268714904785
"[['-6', '180', '240', 5.5], ['1', '138', '240', 6.5], ['7', '90', '240', 5.5], ['16', '90', '240', 8.5]]",8,220,240,58,0.04790306091308594
"[['-12', '220', '240', 8.5], ['-6', '180', '240', 5.5], ['1', '138', '240', 6.5], ['7', '90', '240', 5.5]]",14,240,204,48,0.04784345626831055
"[['-19', '240', '204', 6], ['-12', '220', '240', 8.5], ['-6', '180', '240', 5.5], ['1', '138', '240', 6.5]]",9,240,183,59,0.10269594192504883
"[['-21', '240', '183', 6], ['-19', '240', '204', 6], ['-12', '220', '240', 8.5], ['-6', '180', '240', 5.5]]",9,240,141,53,0.047429561614990234
"[['-17', '240', '141', 8], ['-21', '240', '183', 6], ['-19', '240', '204', 6], ['-12', '220', '240', 8.5]]",13,240,90,48,0.0885167121887207
"[['-10', '240', '90', 2], ['-17', '240', '141', 8], ['-21', '240', '183', 6], ['-19', '240', '204', 6]]",1,240,221,55,0.10003137588500977
"[['-6', '240', '221', 2], ['-10', '240', '90', 2], ['-17', '240', '141', 8], ['-21', '240', '183', 6]]",1,240,235,47,0.10051703453063965
"[['1', '240', '235', 5.5], ['-6', '240', '221', 2], ['-10', '240', '90', 2], ['-17', '240', '141', 8]]",8,240,222,49,0.047567129135131836
"[['4', '240', '222', 3], ['1', '240', '235', 5.5], ['-6', '240', '221', 2], ['-10', '240', '90', 2]]",3,223,240,59,0.08864426612854004
"[['5', '223', '240', 7.5], ['4', '240', '222', 3], ['1', '240', '235', 5.5], ['-6', '240', '221', 2]]",12,196,240,58,0.09863758087158203
"[['8', '196', '240', 4], ['5', '223', '240', 7.5], ['4', '240', '222', 3], ['1', '240', '235', 5.5]]",5,206,240,50,0.05289721488952637
"[['13', '206', '240', 3.5], ['8', '196', '240', 4], ['5', '223', '240', 7.5], ['4', '240', '222', 3]]",4,198,240,42,0.11673092842102051
"[['16', '198', '240', 3.5], ['13', '206', '240', 3.5], ['8', '196', '240', 4], ['5', '223', '240', 7.5]]",4,181,240,50,0.09681415557861328
"[['19', '181', '240', 3], ['16', '198', '240', 3.5], ['13', '206', '240', 3.5], ['8', '196', '240', 4]]",3,178,240,48,0.08472919464111328
"[['22', '178', '240', 5.5], ['19', '181', '240', 3], ['16', '198', '240', 3.5], ['13', '206', '240', 3.5]]",8,122,240,48,0.09880614280700684
"[['22', '122', '240', 2], ['22', '178', '240', 5.5], ['19', '181', '240', 3], ['16', '198', '240', 3.5]]",1,182,240,58,0.054025888442993164
"[['20', '182', '240', 2], ['22', '122', '240', 2], ['22', '178', '240', 5.5], ['19', '181', '240', 3]]",1,182,240,49,0.08716845512390137
"[['18', '182', '240', 8], ['20', '182', '240', 2], ['22', '122', '240', 2], ['22', '178', '240', 5.5]]",13,90,240,52,0.09728670120239258
"[['16', '90', '240', 4], ['18', '182', '240', 8], ['20', '182', '240', 2], ['22', '122', '240', 2]]",5,154,240,47,0.0984039306640625
"[['11', '154', '240', 2.5], ['16', '90', '240', 4], ['18', '182', '240', 8], ['20', '182', '240', 2]]",2,186,240,52,0.056082963943481445
"[['9', '186', '240', 2.5], ['11', '154', '240', 2.5], ['16', '90', '240', 4], ['18', '182', '240', 8]]",2,198,240,48,0.08574843406677246
"[['4', '190', '240', 4], ['9', '186', '240', 2.5], ['11', '154', '240', 2.5], ['16', '90', '240', 4]]",5,190,240,51,0.048390865325927734
"[['11', '190', '240', 5], ['4', '190', '240', 4], ['9', '186', '240', 2.5], ['11', '154', '240', 2.5]]",7,206,240,43,0.0417025089263916
"[['11', '206', '240', 7.5], ['11', '190', '240', 5], ['4', '190', '240', 4], ['9', '186', '240', 2.5]]",12,143,240,50,0.10964298248291016
"[['16', '143', '240', 9], ['11', '206', '240', 7.5], ['11', '190', '240', 5], ['4', '190', '240', 4]]",15,126,240,40,0.08345842361450195
"[['18', '126', '240', 4.5], ['16', '143', '240', 9], ['11', '206', '240', 7.5], ['11', '190', '240', 5]]",6,153,240,48,0.05464935302734375
"[['15', '153', '240', 4.5], ['18', '126', '240', 4.5], ['16', '143', '240', 9], ['11', '206', '240', 7.5]]",6,144,240,47,0.09989166259765625
"[['11', '144', '240', 4.5], ['15', '153', '240', 4.5], ['18', '126', '240', 4.5], ['16', '143', '240', 9]]",6,158,240,64,0.09915423393249512
"[['8', '158', '240', 5.5], ['11', '144', '240', 4.5], ['15', '153', '240', 4.5], ['18', '126', '240', 4.5]]",8,165,240,39,0.09775733947753906
"[['-1', '165', '240', 2.5], ['8', '158', '240', 5.5], ['11', '144', '240', 4.5], ['15', '153', '240', 4.5]]",2,205,240,51,0.10004615783691406
"[['-2', '205', '240', 9], ['-1', '165', '240', 2.5], ['8', '158', '240', 5.5], ['11', '144', '240', 4.5]]",15,234,240,53,0.04554867744445801
"[['-2', '234', '240', 4.5], ['-2', '205', '240', 9], ['-1', '165', '240', 2.5], ['8', '158', '240', 5.5]]",6,234,240,48,0.057524681091308594
