"[[202, 220, 3, 9, 0], [202, 220, 2, 9, 0], [202, 220, 2, 9, 0], [183, 219, 3, 9, 0]]",5,222,205,40,0.04233050346374512,13
"[[221, 204, 3, 9, 0], [202, 220, 3, 9, 0], [202, 220, 2, 9, 0], [202, 220, 2, 9, 0]]",5,222,196,40,0.04188847541809082,13
"[[222, 205, 5, 9, 0], [221, 204, 3, 9, 0], [202, 220, 3, 9, 0], [202, 220, 2, 9, 0]]",5,223,197,39,0.04047250747680664,14
"[[222, 205, 5, 9, 0], [222, 205, 5, 9, 0], [221, 204, 3, 9, 0], [202, 220, 3, 9, 0]]",5,223,179,21,0.03850269317626953,14
"[[222, 196, 2, 9, 0], [222, 205, 5, 9, 0], [222, 205, 5, 9, 0], [221, 204, 3, 9, 0]]",5,223,179,40,0.04315185546875,14
"[[223, 197, 2, 9, 0], [222, 196, 2, 9, 0], [222, 205, 5, 9, 0], [222, 205, 5, 9, 0]]",5,224,207,21,0.039879560470581055,15
"[[223, 179, 2, 9, 0], [223, 197, 2, 9, 0], [222, 196, 2, 9, 0], [222, 205, 5, 9, 0]]",5,224,207,40,0.039895057678222656,15
"[[223, 179, -2, 9, 0], [223, 179, 2, 9, 0], [223, 197, 2, 9, 0], [222, 196, 2, 9, 0]]",5,225,208,39,0.039137840270996094,16
"[[224, 207, -2, 9, 0], [223, 179, -2, 9, 0], [223, 179, 2, 9, 0], [223, 197, 2, 9, 0]]",5,207,225,21,0.041025400161743164,16
"[[224, 207, -2, 9, 0], [224, 207, -2, 9, 0], [223, 179, -2, 9, 0], [223, 179, 2, 9, 0]]",5,207,225,21,0.041025400161743164,16
"[[225, 208, -3, 9, 0], [224, 207, -2, 9, 0], [224, 207, -2, 9, 0], [223, 179, -2, 9, 0]]",5,207,225,39,0.07993602752685547,16
"[[207, 225, -5, 9, 0], [225, 208, -3, 9, 0], [224, 207, -2, 9, 0], [224, 207, -2, 9, 0]]",5,198,225,40,0.05051398277282715,16
"[[207, 225, -6, 9, 0], [207, 225, -5, 9, 0], [225, 208, -3, 9, 0], [224, 207, -2, 9, 0]]",5,181,226,39,0.0396428108215332,17
"[[198, 225, -3, 9, 0], [207, 225, -6, 9, 0], [207, 225, -5, 9, 0], [225, 208, -3, 9, 0]]",5,172,226,40,0.04389548301696777,17
"[[198, 225, -3, 9, 0], [198, 225, -3, 9, 0], [207, 225, -6, 9, 0], [207, 225, -5, 9, 0]]",5,199,226,39,0.0397946834564209,17
"[[172, 226, -3, 9, 0], [198, 225, -3, 9, 0], [198, 225, -3, 9, 0], [207, 225, -6, 9, 0]]",5,199,226,21,0.039891719818115234,17
"[[172, 226, -1, 9, 0], [172, 226, -3, 9, 0], [198, 225, -3, 9, 0], [198, 225, -3, 9, 0]]",5,200,227,40,0.039893150329589844,18
"[[199, 226, 1, 9, 0], [172, 226, -1, 9, 0], [172, 226, -3, 9, 0], [198, 225, -3, 9, 0]]",5,218,227,39,0.04089093208312988,18
"[[200, 227, 2, 9, 0], [199, 226, 1, 9, 0], [172, 226, -1, 9, 0], [172, 226, -3, 9, 0]]",5,227,219,40,0.040665626525878906,18
"[[218, 227, 5, 9, 0], [200, 227, 2, 9, 0], [199, 226, 1, 9, 0], [172, 226, -1, 9, 0]]",5,227,210,39,0.04288434982299805,18
"[[218, 227, 6, 9, 0], [218, 227, 5, 9, 0], [200, 227, 2, 9, 0], [199, 226, 1, 9, 0]]",5,227,183,21,0.039885520935058594,18
"[[227, 210, 6, 9, 0], [218, 227, 6, 9, 0], [218, 227, 5, 9, 0], [200, 227, 2, 9, 0]]",5,228,175,40,0.04144883155822754,19
"[[227, 183, 8, 9, 0], [227, 210, 6, 9, 0], [218, 227, 6, 9, 0], [218, 227, 5, 9, 0]]",5,228,175,21,0.039971351623535156,19
"[[227, 183, 7, 9, 0], [227, 183, 8, 9, 0], [227, 210, 6, 9, 0], [218, 227, 6, 9, 0]]",5,228,157,40,0.041379690170288086,19
"[[228, 175, 8, 9, 0], [227, 183, 7, 9, 0], [227, 183, 8, 9, 0], [227, 210, 6, 9, 0]]",5,228,166,39,0.03889298439025879,19
"[[228, 175, 8, 9, 0], [228, 175, 8, 9, 0], [227, 183, 7, 9, 0], [227, 183, 8, 9, 0]]",5,228,157,39,0.03889298439025879,19
"[[228, 157, 10, 9, 0], [228, 175, 8, 9, 0], [228, 175, 8, 9, 0], [227, 183, 7, 9, 0]]",5,228,157,40,0.07668066024780273,19
"[[228, 157, 7, 9, 0], [228, 157, 10, 9, 0], [228, 175, 8, 9, 0], [228, 175, 8, 9, 0]]",5,228,139,39,0.03956866264343262,19
"[[228, 157, 11, 9, 0], [228, 157, 7, 9, 0], [228, 157, 10, 9, 0], [228, 175, 8, 9, 0]]",5,228,166,40,0.04663872718811035,19
"[[228, 157, 12, 9, 0], [228, 157, 11, 9, 0], [228, 157, 7, 9, 0], [228, 157, 10, 9, 0]]",5,228,130,39,0.039895057678222656,19
"[[228, 157, 12, 9, 0], [228, 157, 12, 9, 0], [228, 157, 11, 9, 0], [228, 157, 7, 9, 0]]",5,228,121,39,0.039895057678222656,19
"[[228, 166, 11, 9, 0], [228, 157, 12, 9, 0], [228, 157, 12, 9, 0], [228, 157, 11, 9, 0]]",5,228,120,40,0.07397103309631348,19
"[[228, 130, 13, 9, 0], [228, 166, 11, 9, 0], [228, 157, 12, 9, 0], [228, 157, 12, 9, 0]]",5,228,129,39,0.04188680648803711,19
"[[228, 120, 10, 9, 0], [228, 130, 13, 9, 0], [228, 166, 11, 9, 0], [228, 157, 12, 9, 0]]",5,228,111,40,0.046887874603271484,19
"[[228, 120, 10, 9, 0], [228, 120, 10, 9, 0], [228, 130, 13, 9, 0], [228, 166, 11, 9, 0]]",5,228,138,39,0.04201960563659668,19
"[[228, 129, 8, 9, 0], [228, 120, 10, 9, 0], [228, 120, 10, 9, 0], [228, 130, 13, 9, 0]]",5,228,138,40,0.06881284713745117,19
"[[228, 138, 8, 9, 0], [228, 129, 8, 9, 0], [228, 120, 10, 9, 0], [228, 120, 10, 9, 0]]",5,228,156,39,0.01725149154663086,19
"[[228, 138, 7, 9, 0], [228, 138, 8, 9, 0], [228, 129, 8, 9, 0], [228, 120, 10, 9, 0]]",5,228,156,21,0.03581571578979492,19
"[[228, 138, 3, 3.5, 0], [228, 138, 7, 9, 0], [228, 138, 8, 9, 0], [228, 129, 8, 9, 0]]",1,228,203,40,0.038457632064819336,19
"[[228, 156, 5, 9, 0], [228, 138, 3, 3.5, 0], [228, 138, 7, 9, 0], [228, 138, 8, 9, 0]]",5,228,201,39,0.04065585136413574,19
"[[228, 203, 3, 9, 0], [228, 156, 5, 9, 0], [228, 138, 3, 3.5, 0], [228, 138, 7, 9, 0]]",5,228,183,40,0.04587435722351074,19
"[[228, 203, 2, 9, 0], [228, 203, 3, 9, 0], [228, 156, 5, 9, 0], [228, 138, 3, 3.5, 0]]",5,228,201,39,0.03989434242248535,19
"[[228, 201, 4, 9, 0], [228, 203, 2, 9, 0], [228, 203, 3, 9, 0], [228, 156, 5, 9, 0]]",5,228,210,21,0.03889608383178711,19
"[[228, 201, 3, 9, 0], [228, 201, 4, 9, 0], [228, 203, 2, 9, 0], [228, 203, 3, 9, 0]]",5,228,192,39,0.03946828842163086,19
"[[228, 210, 4, 9, 0], [228, 201, 3, 9, 0], [228, 201, 4, 9, 0], [228, 203, 2, 9, 0]]",5,227,200,40,0.040960073471069336,18
"[[228, 192, 4, 9, 0], [228, 210, 4, 9, 0], [228, 201, 3, 9, 0], [228, 201, 4, 9, 0]]",5,227,191,39,0.03995060920715332,18
"[[228, 192, 4, 9, 0], [228, 192, 4, 9, 0], [228, 210, 4, 9, 0], [228, 201, 3, 9, 0]]",5,227,191,21,0.04087567329406738,18
"[[227, 200, 3, 9, 0], [228, 192, 4, 9, 0], [228, 192, 4, 9, 0], [228, 210, 4, 9, 0]]",5,227,191,39,0.04027438163757324,18
"[[227, 191, 6, 9, 0], [227, 200, 3, 9, 0], [228, 192, 4, 9, 0], [228, 192, 4, 9, 0]]",5,226,199,40,0.03889870643615723,17
"[[227, 191, 5, 9, 0], [227, 191, 6, 9, 0], [227, 200, 3, 9, 0], [228, 192, 4, 9, 0]]",5,226,172,39,0.04086613655090332,17
"[[227, 191, 4, 4.5, 0], [227, 191, 5, 9, 0], [227, 191, 6, 9, 0], [227, 200, 3, 9, 0]]",3,226,203,21,0.04089164733886719,17
"[[226, 199, 6, 9, 0], [227, 191, 4, 4.5, 0], [227, 191, 5, 9, 0], [227, 191, 6, 9, 0]]",5,226,190,40,0.04300522804260254,17
"[[226, 203, 8, 9, 0], [226, 199, 6, 9, 0], [227, 191, 4, 4.5, 0], [227, 191, 5, 9, 0]]",5,225,171,21,0.040863037109375,16
"[[226, 190, 8, 9, 0], [226, 203, 8, 9, 0], [226, 199, 6, 9, 0], [227, 191, 4, 4.5, 0]]",5,225,153,40,0.03989434242248535,16
"[[225, 171, 10, 9, -1], [226, 190, 8, 9, 0], [226, 203, 8, 9, 0], [226, 199, 6, 9, 0]]",5,225,152,39,0.03789806365966797,16
"[[225, 171, 11, 9, -1], [225, 171, 10, 9, -1], [226, 190, 8, 9, 0], [226, 203, 8, 9, 0]]",5,224,133,39,0.03789806365966797,15
"[[225, 153, 13, 9, -1], [225, 171, 11, 9, -1], [225, 171, 10, 9, -1], [226, 190, 8, 9, 0]]",5,224,124,39,0.05286240577697754,15
"[[225, 153, 12, 9, -1], [225, 153, 13, 9, -1], [225, 171, 11, 9, -1], [225, 171, 10, 9, -1]]",5,224,106,39,0.04786825180053711,15
"[[225, 153, 12, 9, -1], [225, 153, 12, 9, -1], [225, 153, 13, 9, -1], [225, 171, 11, 9, -1]]",5,224,115,39,0.04786825180053711,15
"[[224, 133, 11, 4.5, -1], [225, 153, 12, 9, -1], [225, 153, 12, 9, -1], [225, 153, 13, 9, -1]]",3,223,168,39,0.07254362106323242,14
"[[224, 106, 12, 9, -1], [224, 133, 11, 4.5, -1], [225, 153, 12, 9, -1], [225, 153, 12, 9, -1]]",5,223,123,39,0.04470539093017578,14
"[[224, 115, 9, 9, -1], [224, 106, 12, 9, -1], [224, 133, 11, 4.5, -1], [225, 153, 12, 9, -1]]",5,223,114,40,0.037906646728515625,14
"[[223, 123, 5, 9, -1], [224, 115, 9, 9, -1], [224, 106, 12, 9, -1], [224, 133, 11, 4.5, -1]]",5,222,140,40,0.03789877891540527,13
"[[223, 114, 1, 3.5, -1], [223, 123, 5, 9, -1], [224, 115, 9, 9, -1], [224, 106, 12, 9, -1]]",1,222,203,39,0.020944595336914062,13
"[[223, 114, 1, 9, -1], [223, 114, 1, 3.5, -1], [223, 123, 5, 9, -1], [224, 115, 9, 9, -1]]",5,221,211,39,0.04027700424194336,12
"[[222, 203, -2, 9, -1], [223, 114, 1, 9, -1], [223, 114, 1, 3.5, -1], [223, 123, 5, 9, -1]]",5,221,211,40,0.03817391395568848,12
"[[221, 211, -4, 9, -1], [222, 203, -2, 9, -1], [223, 114, 1, 9, -1], [223, 114, 1, 3.5, -1]]",5,204,220,40,0.03989291191101074,11
"[[221, 211, -3, 9, -1], [221, 211, -4, 9, -1], [222, 203, -2, 9, -1], [223, 114, 1, 9, -1]]",5,186,220,40,0.03989410400390625,11
"[[221, 211, -3, 9, -1], [221, 211, -3, 9, -1], [221, 211, -4, 9, -1], [222, 203, -2, 9, -1]]",5,195,220,39,0.04089021682739258,11
"[[186, 220, -3, 9, -1], [221, 211, -3, 9, -1], [221, 211, -3, 9, -1], [221, 211, -4, 9, -1]]",5,194,219,39,0.04094576835632324,10
"[[195, 220, 0, 9, -1], [186, 220, -3, 9, -1], [221, 211, -3, 9, -1], [221, 211, -3, 9, -1]]",5,193,218,40,0.039887189865112305,9
"[[194, 219, 0, 9, -1], [195, 220, 0, 9, -1], [186, 220, -3, 9, -1], [221, 211, -3, 9, -1]]",5,218,217,39,0.043245553970336914,9
"[[194, 219, 1, 6, -1], [194, 219, 0, 9, -1], [195, 220, 0, 9, -1], [186, 220, -3, 9, -1]]",4,218,217,39,0.03851795196533203,9
"[[218, 217, 4, 9, -1], [194, 219, 1, 6, -1], [194, 219, 0, 9, -1], [195, 220, 0, 9, -1]]",5,217,207,39,0.03989291191101074,8
"[[218, 217, 5, 9, -1], [218, 217, 4, 9, -1], [194, 219, 1, 6, -1], [194, 219, 0, 9, -1]]",5,217,180,40,0.044463157653808594,8
"[[218, 217, 7, 9, -1], [218, 217, 5, 9, -1], [218, 217, 4, 9, -1], [194, 219, 1, 6, -1]]",5,216,170,39,0.03789210319519043,7
"[[217, 180, 8, 9, -1], [218, 217, 7, 9, -1], [218, 217, 5, 9, -1], [218, 217, 4, 9, -1]]",5,216,152,40,0.039891719818115234,7
"[[216, 170, 10, 9, -1], [217, 180, 8, 9, -1], [218, 217, 7, 9, -1], [218, 217, 5, 9, -1]]",5,215,142,38,0.04288530349731445,6
"[[216, 170, 11, 9, -1], [216, 170, 10, 9, -1], [217, 180, 8, 9, -1], [218, 217, 7, 9, -1]]",5,215,124,39,0.04184150695800781,6
"[[216, 152, 12, 9, -2], [216, 170, 11, 9, -1], [216, 170, 10, 9, -1], [217, 180, 8, 9, -1]]",5,214,113,40,0.03787493705749512,5
"[[215, 124, 12, 9, -2], [216, 152, 12, 9, -2], [216, 170, 11, 9, -1], [216, 170, 10, 9, -1]]",5,214,104,39,0.04288482666015625,5
"[[215, 124, 13, 9, -2], [215, 124, 12, 9, -2], [216, 152, 12, 9, -2], [216, 170, 11, 9, -1]]",5,213,103,39,0.040891170501708984,4
"[[214, 113, 11, 9, -2], [215, 124, 13, 9, -2], [215, 124, 12, 9, -2], [216, 152, 12, 9, -2]]",5,213,94,38,0.03948640823364258,4
"[[213, 103, 10, 9, -2], [214, 113, 11, 9, -2], [215, 124, 13, 9, -2], [215, 124, 12, 9, -2]]",5,212,111,39,0.039728641510009766,3
"[[213, 103, 12, 9, -2], [213, 103, 10, 9, -2], [214, 113, 11, 9, -2], [215, 124, 13, 9, -2]]",5,211,119,40,0.04188966751098633,2
"[[213, 94, 11, 9, -2], [213, 103, 12, 9, -2], [213, 103, 10, 9, -2], [214, 113, 11, 9, -2]]",5,211,101,39,0.03991580009460449,2
"[[213, 94, 10, 9, -2], [213, 94, 11, 9, -2], [213, 103, 12, 9, -2], [213, 103, 10, 9, -2]]",5,210,109,39,0.041864633560180664,1
"[[211, 119, 9, 9, -2], [213, 94, 10, 9, -2], [213, 94, 11, 9, -2], [213, 103, 12, 9, -2]]",5,210,118,40,0.039894819259643555,1
"[[211, 101, 6, 9, -2], [211, 119, 9, 9, -2], [213, 94, 10, 9, -2], [213, 94, 11, 9, -2]]",5,209,126,41,0.03889727592468262,0
"[[210, 118, 5, 9, -2], [211, 101, 6, 9, -2], [211, 119, 9, 9, -2], [213, 94, 10, 9, -2]]",5,209,153,39,0.04288649559020996,0
"[[210, 118, 2, 9, -2], [210, 118, 5, 9, -2], [211, 101, 6, 9, -2], [211, 119, 9, 9, -2]]",5,209,162,40,0.04059314727783203,0
"[[210, 118, 2, 9, -2], [210, 118, 2, 9, -2], [210, 118, 5, 9, -2], [211, 101, 6, 9, -2]]",5,208,188,39,0.039216041564941406,-1
"[[209, 153, 1, 9, -2], [210, 118, 2, 9, -2], [210, 118, 2, 9, -2], [210, 118, 5, 9, -2]]",5,208,188,39,0.03996682167053223,-1
"[[209, 162, 2, 9, -2], [209, 153, 1, 9, -2], [210, 118, 2, 9, -2], [210, 118, 2, 9, -2]]",5,207,196,39,0.04148745536804199,-2
"[[208, 188, 2, 9, -2], [209, 162, 2, 9, -2], [209, 153, 1, 9, -2], [210, 118, 2, 9, -2]]",5,207,187,40,0.04139566421508789,-2
"[[207, 196, 2, 3.5, -2], [208, 188, 2, 9, -2], [209, 162, 2, 9, -2], [209, 153, 1, 9, -2]]",1,206,197,39,0.04303884506225586,-3
"[[206, 197, 3, 9, -2], [207, 196, 2, 3.5, -2], [208, 188, 2, 9, -2], [209, 162, 2, 9, -2]]",5,206,186,40,0.03822779655456543,-3
"[[206, 197, 3, 9, -3], [206, 197, 3, 9, -2], [207, 196, 2, 3.5, -2], [208, 188, 2, 9, -2]]",5,205,175,39,0.04087662696838379,-4
"[[206, 197, 5, 4.5, -3], [206, 197, 3, 9, -3], [206, 197, 3, 9, -2], [207, 196, 2, 3.5, -2]]",3,204,188,21,0.03960371017456055,-5
"[[206, 197, 7, 9, -3], [206, 197, 5, 4.5, -3], [206, 197, 3, 9, -3], [206, 197, 3, 9, -2]]",5,204,156,40,0.04126906394958496,-5
"[[204, 188, 8, 9, -3], [206, 197, 7, 9, -3], [206, 197, 5, 4.5, -3], [206, 197, 3, 9, -3]]",5,204,138,40,0.0787956714630127,-5
"[[204, 188, 9, 9, -3], [204, 188, 8, 9, -3], [206, 197, 7, 9, -3], [206, 197, 5, 4.5, -3]]",5,203,128,40,0.0787956714630127,-6
"[[204, 138, 14, 9, -3], [204, 188, 9, 9, -3], [204, 188, 8, 9, -3], [206, 197, 7, 9, -3]]",5,203,119,39,0.050692081451416016,-6
"[[203, 128, 15, 9, -3], [204, 138, 14, 9, -3], [204, 188, 9, 9, -3], [204, 188, 8, 9, -3]]",5,202,73,39,0.04488682746887207,-7
"[[203, 128, 18, 9, -3], [203, 128, 15, 9, -3], [204, 138, 14, 9, -3], [204, 188, 9, 9, -3]]",5,202,64,39,0.03888511657714844,-7
"[[202, 73, 20, 9, -3], [203, 128, 18, 9, -3], [203, 128, 15, 9, -3], [204, 138, 14, 9, -3]]",5,201,36,21,0.03931093215942383,-8
"[[202, 73, 20, 9, -3], [202, 73, 20, 9, -3], [203, 128, 18, 9, -3], [203, 128, 15, 9, -3]]",5,201,18,40,0.0403749942779541,-8
"[[202, 64, 19, 4.5, -3], [202, 73, 20, 9, -3], [202, 73, 20, 9, -3], [203, 128, 18, 9, -3]]",3,200,107,39,0.04043984413146973,-9
"[[201, 18, 18, 9, -4], [202, 64, 19, 4.5, -3], [202, 73, 20, 9, -3], [202, 73, 20, 9, -3]]",5,200,25,40,0.03989291191101074,-9
"[[200, 107, 16, 9, -4], [201, 18, 18, 9, -4], [202, 64, 19, 4.5, -3], [202, 73, 20, 9, -3]]",5,199,33,39,0.04188966751098633,-10
"[[200, 107, 15, 9, -4], [200, 107, 16, 9, -4], [201, 18, 18, 9, -4], [202, 64, 19, 4.5, -3]]",5,199,51,21,0.03976106643676758,-10
"[[199, 33, 13, 9, -4], [200, 107, 15, 9, -4], [200, 107, 16, 9, -4], [201, 18, 18, 9, -4]]",5,198,59,40,0.03889966011047363,-11
"[[199, 33, 10, 9, -4], [199, 33, 13, 9, -4], [200, 107, 15, 9, -4], [200, 107, 16, 9, -4]]",5,198,77,39,0.04076957702636719,-11
"[[199, 51, 5, 9, -4], [199, 33, 10, 9, -4], [199, 33, 13, 9, -4], [200, 107, 15, 9, -4]]",5,198,104,40,0.04381847381591797,-11
"[[198, 77, 0, 9, -4], [199, 51, 5, 9, -4], [199, 33, 10, 9, -4], [199, 33, 13, 9, -4]]",5,197,148,39,0.0408933162689209,-12
"[[198, 77, -3, 9, -4], [198, 77, 0, 9, -4], [199, 51, 5, 9, -4], [199, 33, 10, 9, -4]]",5,197,193,21,0.03669452667236328,-12
"[[198, 104, -9, 9, -4], [198, 77, -3, 9, -4], [198, 77, 0, 9, -4], [199, 51, 5, 9, -4]]",5,174,196,39,0.02193737030029297,-13
"[[197, 193, -11, 9, -4], [198, 104, -9, 9, -4], [198, 77, -3, 9, -4], [198, 77, 0, 9, -4]]",5,120,196,21,0.04188847541809082,-13
"[[197, 193, -13, 9, -4], [197, 193, -11, 9, -4], [198, 104, -9, 9, -4], [198, 77, -3, 9, -4]]",5,101,195,40,0.03950929641723633,-14
"[[174, 196, -16, 6, -4], [197, 193, -13, 9, -4], [197, 193, -11, 9, -4], [198, 104, -9, 9, -4]]",4,122,195,39,0.04235219955444336,-14
"[[120, 196, -20, 9, -4], [174, 196, -16, 6, -4], [197, 193, -13, 9, -4], [197, 193, -11, 9, -4]]",5,56,195,40,0.03986501693725586,-14
"[[122, 195, -20, 4.5, -4], [120, 196, -20, 9, -4], [174, 196, -16, 6, -4], [197, 193, -13, 9, -4]]",3,109,194,39,0.04024863243103027,-15
"[[122, 195, -21, 9, -3], [122, 195, -20, 4.5, -4], [120, 196, -20, 9, -4], [174, 196, -16, 6, -4]]",5,18,194,21,0.039891958236694336,-15
"[[56, 195, -23, 9, -3], [122, 195, -21, 9, -3], [122, 195, -20, 4.5, -4], [120, 196, -20, 9, -4]]",5,9,194,40,0.04084897041320801,-15
"[[18, 194, -21, 9, -3], [56, 195, -23, 9, -3], [122, 195, -21, 9, -3], [122, 195, -20, 4.5, -4]]",5,4,193,21,0.04089617729187012,-16
"[[18, 194, -20, 4.5, -3], [18, 194, -21, 9, -3], [56, 195, -23, 9, -3], [122, 195, -21, 9, -3]]",3,103,193,40,0.04188275337219238,-16
"[[-1, 194, -16, 9, -3], [18, 194, -20, 4.5, -3], [18, 194, -21, 9, -3], [56, 195, -23, 9, -3]]",5,17,193,39,0.039862632751464844,-16
"[[-1, 194, -16, 9, -3], [-1, 194, -16, 9, -3], [18, 194, -20, 4.5, -3], [18, 194, -21, 9, -3]]",5,53,193,39,0.039862632751464844,-16
"[[17, 193, -7, 4.5, -3], [-1, 194, -16, 9, -3], [-1, 194, -16, 9, -3], [18, 194, -20, 4.5, -3]]",3,124,192,39,0.016954421997070312,-17
"[[17, 193, -5, 9, -3], [17, 193, -7, 4.5, -3], [-1, 194, -16, 9, -3], [-1, 194, -16, 9, -3]]",5,133,192,21,0.036902427673339844,-17
"[[124, 192, -3, 9, -3], [17, 193, -5, 9, -3], [17, 193, -7, 4.5, -3], [-1, 194, -16, 9, -3]]",5,151,192,40,0.03889966011047363,-17
"[[124, 192, 0, 9, -3], [124, 192, -3, 9, -3], [17, 193, -5, 9, -3], [17, 193, -7, 4.5, -3]]",5,168,191,39,0.04088592529296875,-18
"[[133, 192, 5, 9, -3], [124, 192, 0, 9, -3], [124, 192, -3, 9, -3], [17, 193, -5, 9, -3]]",5,191,188,40,0.046891212463378906,-18
"[[168, 191, 8, 9, -3], [133, 192, 5, 9, -3], [124, 192, 0, 9, -3], [124, 192, -3, 9, -3]]",5,191,143,39,0.04288482666015625,-18
"[[168, 191, 8, 9, -3], [168, 191, 8, 9, -3], [133, 192, 5, 9, -3], [124, 192, 0, 9, -3]]",5,191,116,21,0.04041647911071777,-18
"[[191, 188, 9, 9, -3], [168, 191, 8, 9, -3], [168, 191, 8, 9, -3], [133, 192, 5, 9, -3]]",5,191,116,40,0.040863037109375,-18
"[[191, 116, 11, 9, -3], [191, 188, 9, 9, -3], [168, 191, 8, 9, -3], [168, 191, 8, 9, -3]]",5,191,107,39,0.04091930389404297,-18
"[[191, 116, 11, 9, -3], [191, 116, 11, 9, -3], [191, 188, 9, 9, -3], [168, 191, 8, 9, -3]]",5,190,88,40,0.0408625602722168,-19
"[[191, 116, 11, 9, -3], [191, 116, 11, 9, -3], [191, 116, 11, 9, -3], [191, 188, 9, 9, -3]]",5,190,88,39,0.039893388748168945,-19
"[[190, 88, 11, 2, -3], [191, 116, 11, 9, -3], [191, 116, 11, 9, -3], [191, 116, 11, 9, -3]]",0,190,165,21,0.04170799255371094,-19
"[[190, 88, 11, 9, -3], [190, 88, 11, 2, -3], [191, 116, 11, 9, -3], [191, 116, 11, 9, -3]]",5,190,88,21,0.04170799255371094,-19
"[[190, 88, 6, 9, -3], [190, 88, 11, 9, -3], [190, 88, 11, 2, -3], [191, 116, 11, 9, -3]]",5,190,88,39,0.07651305198669434,-19
"[[190, 88, 2, 9, -3], [190, 88, 6, 9, -3], [190, 88, 11, 9, -3], [190, 88, 11, 2, -3]]",5,190,133,40,0.045786142349243164,-19
"[[190, 88, -3, 2, -3], [190, 88, 2, 9, -3], [190, 88, 6, 9, -3], [190, 88, 11, 9, -3]]",0,190,183,39,0.041748046875,-19
"[[190, 88, -3, 9, -3], [190, 88, -3, 2, -3], [190, 88, 2, 9, -3], [190, 88, 6, 9, -3]]",5,167,190,39,0.041748046875,-19
"[[190, 88, -6, 9, -3], [190, 88, -3, 9, -3], [190, 88, -3, 2, -3], [190, 88, 2, 9, -3]]",5,167,190,40,0.07382082939147949,-19
"[[190, 183, -12, 9, -3], [190, 88, -6, 9, -3], [190, 88, -3, 9, -3], [190, 88, -3, 2, -3]]",5,140,190,21,0.049509525299072266,-19
"[[167, 190, -17, 4, -3], [190, 183, -12, 9, -3], [190, 88, -6, 9, -3], [190, 88, -3, 9, -3]]",2,146,190,40,0.03986668586730957,-19
"[[140, 190, -17, 9, -3], [167, 190, -17, 4, -3], [190, 183, -12, 9, -3], [190, 88, -6, 9, -3]]",5,41,190,39,0.04089093208312988,-19
"[[146, 190, -20, 9, -3], [140, 190, -17, 9, -3], [167, 190, -17, 4, -3], [190, 183, -12, 9, -3]]",5,41,190,40,0.0688481330871582,-19
"[[146, 190, -23, 9, -3], [146, 190, -20, 9, -3], [140, 190, -17, 9, -3], [167, 190, -17, 4, -3]]",5,14,190,39,0.015164375305175781,-19
"[[41, 190, -22, 9, -2], [146, 190, -23, 9, -3], [146, 190, -20, 9, -3], [140, 190, -17, 9, -3]]",5,1,190,21,0.0365142822265625,-19
"[[41, 190, -22, 9, -2], [41, 190, -22, 9, -2], [146, 190, -23, 9, -3], [146, 190, -20, 9, -3]]",5,1,190,40,0.04102277755737305,-19
"[[14, 190, -24, 9, -2], [41, 190, -22, 9, -2], [41, 190, -22, 9, -2], [146, 190, -23, 9, -3]]",5,1,190,39,0.04089164733886719,-19
"[[-1, 190, -23, 6, -2], [14, 190, -24, 9, -2], [41, 190, -22, 9, -2], [41, 190, -22, 9, -2]]",4,49,190,40,0.042716264724731445,-19
"[[-1, 190, -19, 9, -2], [-1, 190, -23, 6, -2], [14, 190, -24, 9, -2], [41, 190, -22, 9, -2]]",5,1,190,39,0.037540435791015625,-19
"[[-1, 190, -19, 9, -2], [-1, 190, -19, 9, -2], [-1, 190, -23, 6, -2], [14, 190, -24, 9, -2]]",5,22,190,21,0.0419163703918457,-19
"[[49, 190, -15, 9, -2], [-1, 190, -19, 9, -2], [-1, 190, -19, 9, -2], [-1, 190, -23, 6, -2]]",5,22,190,40,0.038872480392456055,-19
"[[49, 190, -10, 9, -1], [49, 190, -15, 9, -2], [-1, 190, -19, 9, -2], [-1, 190, -19, 9, -2]]",5,57,190,39,0.04288601875305176,-19
"[[22, 190, 3, 6, -1], [49, 190, -10, 9, -1], [49, 190, -15, 9, -2], [-1, 190, -19, 9, -2]]",4,132,190,39,0.0374298095703125,-19
"[[22, 190, 6, 9, -1], [22, 190, 3, 6, -1], [49, 190, -10, 9, -1], [49, 190, -15, 9, -2]]",5,190,162,21,0.04187774658203125,-19
"[[57, 190, 9, 9, -1], [22, 190, 6, 9, -1], [22, 190, 3, 6, -1], [49, 190, -10, 9, -1]]",5,191,136,40,0.041101932525634766,-18
"[[190, 162, 14, 9, -1], [57, 190, 9, 9, -1], [22, 190, 6, 9, -1], [22, 190, 3, 6, -1]]",5,191,109,39,0.04089069366455078,-18
"[[191, 136, 20, 9, -2], [190, 162, 14, 9, -1], [57, 190, 9, 9, -1], [22, 190, 6, 9, -1]]",5,191,63,40,0.0375828742980957,-18
"[[191, 136, 23, 9, -2], [191, 136, 20, 9, -2], [190, 162, 14, 9, -1], [57, 190, 9, 9, -1]]",5,191,9,39,0.04189872741699219,-18
"[[191, 109, 23, 9, -2], [191, 136, 23, 9, -2], [191, 136, 20, 9, -2], [190, 162, 14, 9, -1]]",5,192,3,21,0.04088163375854492,-17
