27.454369,-80.21781,-24.947445,-3.8138614,9.428456,-3.4859302,20.44153,-132.7786,-91.50849,-32.223804,-97.61186,26.947845,-41.17716,-134.9501,21.526234,-137.30795,-283.2012
16.24081,-67.72354,-25.920177,-1.5022206,6.342989,-3.8389485,15.6393385,-102.23265,-71.2807,-22.060564,-84.0572,23.29595,-31.646292,-107.35547,21.49251,-115.60499,-228.44283
20.58678,-72.5366,-25.767738,-2.3978703,7.3169756,-3.556212,17.903105,-113.95954,-78.91804,-25.96087,-88.873344,25.159254,-34.865723,-117.710754,20.27125,-123.07658,-248.1081
20.885382,-70.4738,-23.823315,-2.8803287,6.7271304,-3.3021874,18.209179,-110.951416,-76.49315,-25.495783,-85.565254,24.531736,-33.87661,-114.428345,19.330389,-118.66683,-240.01436
20.433998,-71.19873,-24.084023,-2.9952726,6.8809524,-3.7571793,17.919558,-110.73107,-76.58487,-25.307783,-86.82165,24.889343,-34.39875,-114.604065,19.781984,-119.712105,-240.63144
20.76239,-72.214355,-24.515034,-2.9686227,7.2906857,-3.9066463,17.546343,-113.12806,-78.47501,-25.953333,-88.79219,25.205847,-35.64642,-116.84282,19.936193,-122.34473,-245.71089
20.732574,-71.103,-24.50544,-2.5792966,7.1111507,-3.3829534,17.349089,-112.16889,-77.65136,-25.683552,-87.60427,24.458794,-35.009766,-115.87736,20.290329,-121.181244,-243.37209
21.076225,-71.29608,-24.939468,-2.4902954,6.998506,-3.272425,17.94245,-112.0802,-77.6458,-25.506895,-88.01776,23.796272,-34.711514,-116.11815,21.357294,-122.31155,-243.873
22.124386,-71.65492,-24.415182,-2.775243,7.311103,-3.570673,18.37045,-113.9107,-78.83682,-26.316578,-88.010704,22.899237,-35.038193,-117.4632,20.821836,-123.044556,-246.7916
21.201889,-71.79119,-24.708439,-2.697164,7.2254705,-4.0081406,17.947699,-113.104195,-78.19304,-25.929068,-87.822815,22.56108,-34.66312,-116.87173,20.413656,-122.61532,-246.17305
19.118456,-71.00584,-25.080404,-2.4940743,6.8618374,-3.970312,17.021334,-109.73191,-75.969406,-24.646095,-86.8362,22.255133,-33.85214,-114.029045,20.433855,-120.28292,-240.84605
21.014147,-72.64531,-24.3043,-3.3165336,7.667139,-3.3245609,17.888075,-114.70949,-79.576744,-26.58847,-88.64063,22.475685,-35.976707,-118.0586,19.772472,-122.90615,-248.93042
18.927746,-71.115,-24.599512,-2.424339,6.9368,-3.3180714,17.46624,-109.675644,-76.00282,-24.656015,-87.132965,23.024858,-34.11469,-113.98147,21.162987,-119.86834,-240.99127
20.254484,-69.690414,-23.399508,-2.2557623,6.8031383,-3.3144944,17.755188,-109.673256,-75.61804,-25.122627,-85.19352,23.468746,-33.688072,-113.33313,20.688248,-117.5256,-238.73418
20.856306,-71.62717,-25.511755,-2.4530492,7.144827,-4.1421885,17.857035,-111.4432,-77.19347,-25.242855,-88.318016,24.57155,-34.43589,-115.6854,21.690744,-121.23908,-244.6119
23.513302,-72.48385,-25.18037,-3.487801,7.690074,-4.0586367,18.191135,-115.4929,-80.11637,-26.910196,-89.15437,24.801624,-36.037563,-118.80128,20.327253,-123.51464,-250.56453
21.521677,-71.6317,-25.531431,-2.9674845,7.0257783,-3.6763082,17.554285,-111.81902,-77.60579,-25.45686,-88.131226,24.942364,-34.846924,-115.95713,20.436472,-122.189896,-244.80254
20.649206,-71.0867,-24.089697,-2.4616497,7.0007796,-3.1815703,17.729525,-111.4252,-77.28032,-25.671339,-87.20922,24.916777,-34.655678,-115.313286,19.357758,-121.44051,-242.73357
21.429758,-82.941956,-28.730488,-2.2504475,8.481999,-4.23079,20.428457,-127.70437,-88.67485,-28.544386,-102.09902,28.749043,-39.553432,-133.02727,23.456266,-141.64333,-280.5602
25.035913,-74.23262,-21.935873,-3.9822452,8.572626,-3.3158996,19.682512,-123.39571,-85.07123,-30.12014,-89.414536,23.861385,-38.175613,-124.87931,18.01692,-126.36353,-259.65433
24.541779,-75.55313,-23.51288,-4.226454,8.663117,-3.724742,19.492184,-124.68911,-85.924644,-30.101713,-91.23536,24.309946,-38.47539,-126.62678,19.670408,-128.17604,-263.11957
15.637954,-67.81364,-25.859358,-2.0898643,6.3027167,-4.038185,15.836802,-101.78381,-71.08837,-21.954338,-84.14257,22.29413,-31.68083,-107.11507,21.923891,-114.997185,-225.91858
21.485928,-71.89378,-24.665955,-2.51799,7.4271584,-3.2655866,18.039848,-114.49221,-79.25382,-26.683966,-88.38275,23.488567,-35.347992,-117.98955,20.64576,-121.84029,-246.21227
25.770037,-96.462616,-35.22657,-2.340223,9.136924,-5.4413695,22.995005,-148.73463,-102.214966,-32.23621,-119.2776,34.0139,-44.709034,-155.46437,29.662535,-163.7072,-326.1188
17.265362,-97.08431,-40.98531,-0.848344,7.298875,-7.0299397,21.352633,-136.00421,-94.26727,-25.226522,-122.04256,36.348183,-40.923267,-147.45189,35.111736,-164.88046,-314.61398
12.233817,-84.92561,-37.76328,-0.26442477,6.3110647,-6.031611,18.626793,-113.58873,-79.77904,-20.085243,-107.59295,31.943653,-35.261223,-125.0036,32.553524,-144.60713,-269.91888
24.627777,-88.9946,-31.835184,-2.520832,10.103657,-4.328517,22.188612,-137.26688,-95.425026,-31.24902,-110.02878,31.477306,-43.227436,-142.44029,26.425718,-152.56044,-302.4996
21.792545,-74.510056,-25.12267,-2.454791,8.208792,-3.6727877,18.216734,-118.34569,-82.14022,-27.780914,-91.727104,24.928875,-37.177727,-121.400856,20.822706,-128.54535,-258.3323
19.379475,-68.67431,-23.201706,-2.2247694,6.643402,-3.6430123,16.431997,-108.17119,-74.79839,-25.031591,-84.01006,22.667946,-33.33207,-111.5616,19.455141,-117.85588,-236.71527
16.814186,-66.90278,-23.505632,-1.8138765,5.4655595,-3.9597971,15.327226,-102.73259,-70.89627,-22.885656,-81.748344,21.649473,-31.07071,-107.19942,19.623053,-114.29106,-227.64476
17.39174,-66.21567,-22.686605,-2.2460501,5.608945,-3.777926,15.572515,-102.89941,-71.05412,-23.3941,-80.43598,20.157778,-31.246513,-106.92629,19.010681,-112.932465,-226.17818
19.149374,-68.37432,-23.27163,-2.360135,6.8258247,-3.4698074,16.879633,-107.41789,-74.35602,-24.847588,-82.83765,20.234001,-33.228836,-111.05817,19.314999,-116.59904,-234.23854
19.07556,-69.321434,-24.189253,-1.8025068,7.2953844,-3.5937326,16.66435,-108.044365,-75.027695,-24.73231,-84.8367,20.71585,-33.88802,-111.874756,19.57109,-118.68403,-237.09653
28.691858,-68.40058,-16.822674,-4.016822,8.863607,-2.218543,17.816458,-123.038925,-84.15639,-32.243927,-81.86167,20.221006,-38.28003,-121.11462,12.16078,-118.2794,-252.36298
10.044264,-59.991753,-23.907034,-0.49282917,3.5356507,-4.0626793,12.45803,-85.06979,-58.964558,-16.397833,-75.286316,20.9215,-25.719048,-91.59579,19.969746,-102.96223,-197.74585
17.973007,-59.990414,-18.747625,-3.047155,4.7393827,-3.0189238,15.078001,-97.15873,-66.36546,-22.863293,-73.24342,20.17505,-29.234251,-99.498695,15.79949,-103.437515,-210.59204
18.824276,-95.48806,-38.006664,-2.2352467,7.070588,-6.4868097,22.460346,-137.2295,-94.39923,-28.482084,-119.01722,33.841724,-41.262547,-147.03485,33.017696,-163.67451,-316.3463
11.717793,-68.63894,-29.31414,-0.8978473,4.9527926,-5.091415,15.183073,-95.38145,-66.59646,-19.439022,-86.30323,23.414143,-29.737215,-103.17684,24.921816,-117.812836,-223.96046
16.991844,-80.71929,-32.55012,-0.08948156,7.7236805,-5.048513,17.228134,-117.84364,-81.90016,-25.55779,-100.88448,26.628067,-36.788467,-124.91846,26.396822,-138.82939,-269.84528
20.53949,-71.49517,-24.135538,-1.0053324,7.656909,-3.0614846,16.26539,-114.07018,-78.67206,-26.887672,-87.60422,21.95678,-35.259342,-116.995476,19.068434,-123.18757,-249.48898
18.417332,-67.90759,-22.522385,-1.2903068,6.169265,-3.1711662,16.02322,-106.01997,-73.440285,-23.822756,-82.84166,20.330765,-32.492966,-109.70302,18.710114,-116.391335,-233.38359
19.574062,-71.170586,-23.275593,-2.9240916,5.8406334,-4.002963,17.774221,-110.26293,-76.90217,-24.501997,-86.215195,20.708559,-33.95634,-114.378624,20.43541,-121.44161,-241.97182
32.146282,-82.879166,-22.079256,-5.7048945,9.54762,-3.9326565,22.507858,-143.80647,-99.01183,-36.875965,-98.44716,23.13652,-43.990196,-143.38792,18.083324,-141.80287,-297.5309
4.6630683,-61.673878,-29.498125,1.0063809,3.349453,-5.4187036,11.466699,-78.176125,-55.301342,-13.04114,-78.62541,20.965046,-23.882555,-88.06412,24.683027,-104.989204,-191.99153
16.193092,-67.247536,-25.052242,-1.1298933,6.5142756,-3.5018463,15.197112,-102.44716,-70.99201,-23.206438,-83.578606,21.456366,-31.62249,-107.2511,20.604074,-115.67697,-228.00102
21.542765,-100.469154,-39.05143,-0.9488169,9.754071,-5.0153885,22.553654,-147.13713,-102.015755,-30.953259,-125.491264,32.980453,-45.56455,-156.28012,33.412205,-172.90302,-335.06186
26.284323,-94.51211,-32.044205,-2.9890172,9.364957,-4.35688,22.622728,-147.25137,-101.486916,-33.090767,-115.359955,30.075863,-45.599834,-152.17178,27.390606,-161.9122,-323.75183
0.92161316,-85.61546,-44.018013,2.9746053,3.4686854,-8.507092,14.856273,-98.34299,-70.053406,-11.985996,-109.815704,30.558725,-30.0292,-114.861176,38.008778,-145.08669,-256.37833
35.010674,-92.39997,-24.703272,-4.828946,11.170433,-4.5727253,24.56787,-159.58774,-109.05269,-41.238163,-109.727516,27.288158,-48.190434,-158.69989,19.815529,-157.9998,-332.62216
29.261118,-86.36741,-25.394386,-3.6400995,10.150402,-3.6503136,22.614632,-143.76997,-98.418915,-36.400635,-103.59433,26.116415,-43.309643,-145.30818,20.937122,-147.55696,-305.06036
27.209957,-68.19667,-17.906162,-4.397706,8.696943,-1.7435881,18.601015,-119.773476,-82.2401,-31.780537,-81.07945,19.451424,-36.986847,-118.96192,14.204794,-117.07066,-247.47682
12.465299,-72.56646,-30.772837,-0.5330664,5.6621256,-4.8065376,14.824946,-102.11298,-71.69796,-19.777048,-91.10925,23.8117,-31.975271,-110.25338,24.94127,-124.42344,-237.95146
15.725883,-63.904743,-23.318314,-1.3250201,5.128687,-4.0458813,14.539923,-97.64082,-67.665955,-21.307703,-78.79194,21.228281,-30.240683,-102.22829,18.86979,-109.482765,-217.41266
26.986605,-97.18676,-31.92078,-2.7468584,9.916294,-5.392397,24.623514,-151.39713,-104.22713,-34.73269,-118.83391,33.099323,-46.519802,-157.39833,27.344925,-165.89644,-332.47238
0.28930187,-82.88275,-41.95769,2.8262413,3.9881096,-7.510664,15.401241,-94.196,-67.405426,-11.918665,-107.47826,31.386608,-29.026693,-111.1873,37.1695,-141.2187,-248.19336
21.039904,-76.47664,-24.970407,-2.5252287,7.7785482,-3.7581089,18.763073,-120.08455,-83.03146,-27.958023,-93.71425,24.91984,-36.740955,-123.91819,21.167986,-131.45113,-263.96954
16.958815,-79.49823,-30.568031,-1.0571489,7.0417757,-4.876091,17.087263,-118.16849,-81.95338,-25.117569,-98.37423,25.872307,-35.87223,-124.34422,24.947731,-136.30461,-267.77573
21.14428,-66.4849,-21.541391,-2.8551154,6.705675,-3.2794275,15.816584,-109.27675,-75.52363,-26.541384,-80.47471,19.543192,-33.766094,-110.46263,16.969315,-114.183044,-234.44688
24.386591,-71.764725,-22.34257,-3.415412,7.66375,-3.2832117,18.237215,-118.76411,-82.26271,-29.533916,-86.7287,20.748034,-37.111397,-119.69316,17.961657,-123.08521,-252.99426
23.186941,-65.86826,-18.914902,-3.17222,6.994918,-2.6850858,17.395058,-110.49497,-76.347084,-27.645632,-79.391075,19.378878,-34.274906,-110.94633,15.79809,-112.985245,-233.56601
20.476622,-81.76338,-28.65656,-1.2185446,7.6119013,-4.624687,18.881899,-126.29054,-86.88076,-27.628654,-100.4389,27.796698,-37.799965,-131.1116,23.492933,-139.59521,-278.97675
3.3331094,-78.33728,-38.702045,2.0653403,4.1603813,-6.7315946,14.092628,-96.206474,-67.5757,-13.49939,-100.24067,29.992535,-28.508636,-109.52433,32.40103,-132.89455,-241.57318
11.190928,-94.70017,-42.972004,-0.36411074,7.0261774,-7.090199,19.54814,-125.72999,-87.711784,-21.670591,-119.27043,34.671387,-38.020386,-138.28699,35.83503,-160.43706,-300.81772
7.088975,-74.87986,-35.04231,0.20306289,4.744329,-5.954143,15.265201,-95.37744,-67.56148,-16.043924,-95.190414,25.912386,-29.982746,-106.411026,29.993626,-127.0673,-233.30469
19.124434,-74.534355,-26.15434,-1.5699525,6.9325867,-4.263414,17.591167,-113.84518,-79.2579,-25.992815,-92.121796,22.720772,-36.009613,-118.113205,22.038761,-127.36841,-252.24388
14.397179,-70.99086,-26.572042,0.22055265,5.2951584,-4.48041,14.691198,-104.293686,-72.61328,-22.01071,-88.83616,21.498972,-32.502853,-110.04255,22.211685,-121.77088,-237.24237
21.167645,-68.29482,-21.200634,-2.0544424,6.7429795,-3.0467772,15.896225,-111.31483,-76.10699,-26.412722,-82.605255,19.774355,-33.477013,-113.612724,17.39911,-116.88067,-238.94402
21.520065,-74.11692,-25.200512,-3.3535578,7.6333675,-3.6384287,17.879864,-116.55411,-79.63384,-26.777178,-89.03132,22.059656,-34.52433,-120.95915,21.237022,-125.93759,-253.31274
24.40469,-72.09317,-22.92936,-4.2560253,8.650182,-3.8002567,19.203135,-116.024155,-79.32412,-28.61909,-85.303474,21.015396,-34.786037,-119.46273,19.049809,-121.84856,-247.20546
22.417934,-74.494156,-25.384111,-2.7160695,8.28654,-4.4301085,18.457533,-117.43287,-81.45191,-27.687595,-91.33409,22.304342,-36.595825,-121.81931,19.963951,-128.49141,-256.64236
21.394423,-61.32477,-17.818674,-1.8870893,6.4804,-2.8156452,14.783131,-104.20407,-72.533424,-25.829758,-76.17012,18.352493,-33.107983,-105.33586,13.233432,-108.001526,-222.29814
12.389773,-57.42753,-20.511454,-0.013166159,3.8974867,-3.2042446,11.654646,-88.54159,-62.578064,-18.594566,-73.96057,19.458601,-28.10492,-93.03938,16.291758,-102.02684,-200.9929
11.235323,-77.12057,-31.012873,0.68023336,5.117274,-5.0019207,15.349499,-109.8028,-77.57443,-21.01093,-98.99037,28.08981,-33.60504,-118.748,25.738016,-134.69737,-259.0706
9.240316,-83.38077,-36.167522,-0.9547224,6.3118906,-6.332568,17.919962,-112.22514,-79.89667,-20.98345,-105.82501,29.64542,-34.329914,-123.521355,31.425043,-143.5446,-271.23038
2.7210932,-70.539566,-34.40649,-0.61212856,4.785781,-6.241344,15.037233,-84.95023,-61.80301,-14.272307,-89.497345,24.475782,-26.683828,-97.299446,30.463213,-119.830505,-217.1082
18.008356,-74.66518,-27.115995,-3.3925643,7.9130244,-4.0493555,19.704124,-111.61534,-78.205765,-26.694035,-90.213875,22.631216,-34.71932,-116.54095,23.10674,-126.22623,-250.25919
17.018578,-72.88878,-27.388613,-1.3151294,6.4790487,-3.940763,18.38353,-107.23731,-74.03068,-24.776796,-87.98867,22.460749,-32.593983,-112.39059,22.410238,-122.38456,-241.04187
